Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:52:00.0000000Z,305.11,306.01,305.11,305.57,156
2026-06-25T21:53:00.0000000Z,305.57,306.29,305.57,305.95,132
2026-06-25T21:54:00.0000000Z,306.3,306.88,306.14,306.33,277
2026-06-25T21:55:00.0000000Z,306.33,307.26,304.12,305.83,543
2026-06-25T21:56:00.0000000Z,305.72,306.39,305.37,306.17,285
2026-06-25T21:57:00.0000000Z,306.2,308,306.17,307.95,429
2026-06-25T21:58:00.0000000Z,307.95,308.77,307.67,308.54,594
2026-06-25T21:59:00.0000000Z,308.57,309.3,308.09,309.3,1059
2026-06-26T15:30:00.0000000Z,294.52,298.53,289.88,291.25,2899
2026-06-26T15:31:00.0000000Z,291.57,291.73,288.88,290.27,507
2026-06-26T15:32:00.0000000Z,290,291.25,288.78,290.06,481
2026-06-26T15:33:00.0000000Z,290,291.66,287.34,287.56,531
2026-06-26T15:34:00.0000000Z,287.55,287.55,283.5,283.81,1355
2026-06-26T15:35:00.0000000Z,283.5,285,282.47,283.46,1426
2026-06-26T15:36:00.0000000Z,283.46,285.7,281.85,283.19,1698
2026-06-26T15:37:00.0000000Z,283.13,283.45,281.67,281.67,638
2026-06-26T15:38:00.0000000Z,281.48,282,279.08,279.51,961
2026-06-26T15:39:00.0000000Z,279.47,280.5,279,279.87,538
2026-06-26T15:40:00.0000000Z,280.09,280.74,278.67,279.44,479
2026-06-26T15:41:00.0000000Z,279.55,280.98,278.92,280.31,705
2026-06-26T15:42:00.0000000Z,280.37,282.6,280,281,460
2026-06-26T15:43:00.0000000Z,281.08,283.79,280.66,282.83,584
2026-06-26T15:44:00.0000000Z,282.42,282.78,281.02,281.8,311
2026-06-26T15:45:00.0000000Z,281.99,282.79,279.4,279.79,476
2026-06-26T15:46:00.0000000Z,279.69,283.36,279.51,281.68,345
2026-06-26T15:47:00.0000000Z,281.6,283.42,280.79,280.79,443
2026-06-26T15:48:00.0000000Z,280.99,282.41,280.61,281.11,279
2026-06-26T15:49:00.0000000Z,280.91,281,279,279.8,278
2026-06-26T15:50:00.0000000Z,279.87,280.45,278.8,279.35,406
2026-06-26T15:51:00.0000000Z,279.06,280.45,279,279.77,284
2026-06-26T15:52:00.0000000Z,279.72,280.03,277.17,278,635
2026-06-26T15:53:00.0000000Z,277.87,279.06,277.78,278.43,301
2026-06-26T15:54:00.0000000Z,278.73,279.18,277.35,277.5,325
2026-06-26T15:55:00.0000000Z,277.83,278.82,277.27,277.32,487
2026-06-26T15:56:00.0000000Z,277.13,280.25,276.31,279.86,535
2026-06-26T15:57:00.0000000Z,280.26,282.7,279.42,282.28,622
2026-06-26T15:58:00.0000000Z,281.95,283.22,281.79,282.98,297
2026-06-26T15:59:00.0000000Z,282.5,282.69,279.85,280.51,337
2026-06-26T16:00:00.0000000Z,280.69,283.15,280.63,281.46,456
2026-06-26T16:01:00.0000000Z,281.47,283.08,280.88,282.53,327
2026-06-26T16:02:00.0000000Z,282.84,283.13,280.5,281.15,222
2026-06-26T16:03:00.0000000Z,280.93,281.58,280.14,280.23,360
2026-06-26T16:04:00.0000000Z,280.22,281.14,279.34,280.75,436
2026-06-26T16:05:00.0000000Z,280.49,280.9,278.52,279.22,229
2026-06-26T16:06:00.0000000Z,279.22,281.28,278.67,280.57,293
2026-06-26T16:07:00.0000000Z,280.7,281.76,279.97,281.76,536
2026-06-26T16:08:00.0000000Z,281.13,281.46,279.07,279.07,117
2026-06-26T16:09:00.0000000Z,279.06,279.82,278.06,278.44,320
2026-06-26T16:10:00.0000000Z,278.44,278.44,276.26,276.6,429
2026-06-26T16:11:00.0000000Z,276.55,276.88,275.51,276.55,507
2026-06-26T16:12:00.0000000Z,276.12,278.62,276.01,278.33,376
2026-06-26T16:13:00.0000000Z,278.34,279.62,278.12,278.47,397
2026-06-26T16:14:00.0000000Z,278.27,278.46,276.27,276.53,242
2026-06-26T16:15:00.0000000Z,276.52,278.15,276.19,277.73,338
2026-06-26T16:16:00.0000000Z,277.52,277.98,277.02,277.71,133
2026-06-26T16:17:00.0000000Z,277.29,277.41,276.5,277.24,277
2026-06-26T16:18:00.0000000Z,277.24,277.88,276.9,277.84,197
2026-06-26T16:19:00.0000000Z,277.76,278.04,276.51,276.71,314
2026-06-26T16:20:00.0000000Z,276.91,278.98,276.91,278.16,445
2026-06-26T16:21:00.0000000Z,278.19,278.67,277,278.29,524
2026-06-26T16:22:00.0000000Z,277.99,278.56,277.01,277.5,487
2026-06-26T16:23:00.0000000Z,277.56,278.24,277.56,277.71,351
2026-06-26T16:24:00.0000000Z,277.64,277.88,277.17,277.47,230
2026-06-26T16:25:00.0000000Z,277.47,278.69,277.39,278.12,398
2026-06-26T16:26:00.0000000Z,278.29,279.12,278.11,278.54,183
2026-06-26T16:27:00.0000000Z,278.2,278.88,277.76,278.17,143
2026-06-26T16:28:00.0000000Z,278.14,278.42,277.56,277.75,168
2026-06-26T16:29:00.0000000Z,277.39,277.8,277,277.21,90
2026-06-26T16:30:00.0000000Z,277.2,279.26,277,277.88,314
2026-06-26T16:31:00.0000000Z,278.02,278.02,276.22,276.62,342
2026-06-26T16:32:00.0000000Z,276.38,276.44,274.5,275.77,1052
2026-06-26T16:33:00.0000000Z,275.87,276.3,275.07,275.86,397
2026-06-26T16:34:00.0000000Z,275.59,276.11,274.5,274.9,230
2026-06-26T16:35:00.0000000Z,274.75,275,273.75,273.76,473
2026-06-26T16:36:00.0000000Z,273.8,274.13,272.52,272.59,431
2026-06-26T16:37:00.0000000Z,272.48,272.68,271.41,271.47,569
2026-06-26T16:38:00.0000000Z,271.55,272,270.6,270.6,425
2026-06-26T16:39:00.0000000Z,270.6,270.87,269.57,270.52,931
2026-06-26T16:40:00.0000000Z,270.32,270.48,269.01,269.66,787
2026-06-26T16:41:00.0000000Z,269.41,271.1,269.29,270.67,403
2026-06-26T16:42:00.0000000Z,270.67,272.11,270.39,271.74,786
2026-06-26T16:43:00.0000000Z,271.5,271.74,270.12,270.12,337
2026-06-26T16:44:00.0000000Z,270.03,270.31,269.14,269.93,202
2026-06-26T16:45:00.0000000Z,269.98,270.52,269.86,269.97,410
2026-06-26T16:46:00.0000000Z,270.11,271.15,269.81,270.26,375
2026-06-26T16:47:00.0000000Z,270.17,270.55,269.75,270.19,400
2026-06-26T16:48:00.0000000Z,269.99,270.96,269.85,270.95,503
2026-06-26T16:49:00.0000000Z,270.86,272.2,270.52,271.91,531
2026-06-26T16:50:00.0000000Z,272,272.85,271.55,272.67,469
2026-06-26T16:51:00.0000000Z,272.74,272.85,271.28,271.42,234
2026-06-26T16:52:00.0000000Z,271.14,271.53,269.48,269.53,328
2026-06-26T16:53:00.0000000Z,269.77,269.96,269.1,269.53,189
2026-06-26T16:54:00.0000000Z,269.48,270.01,269.14,270.01,208
2026-06-26T16:55:00.0000000Z,270.04,270.2,269.22,269.39,126
2026-06-26T16:56:00.0000000Z,269.39,270.66,268.82,270.49,270
2026-06-26T16:57:00.0000000Z,270.51,270.99,269.6,269.86,205
2026-06-26T16:58:00.0000000Z,269.57,269.96,268.83,268.92,278
2026-06-26T16:59:00.0000000Z,269.16,269.73,268.82,268.91,190
2026-06-26T17:00:00.0000000Z,269.14,269.93,268.85,269.54,279
2026-06-26T17:01:00.0000000Z,269.53,270.1,268.83,268.89,255
2026-06-26T17:02:00.0000000Z,268.96,269.74,268.1,268.74,445
2026-06-26T17:03:00.0000000Z,268.81,270.11,268.52,269.99,230
2026-06-26T17:04:00.0000000Z,270.2,270.2,268.72,269.03,252
2026-06-26T17:05:00.0000000Z,269.04,269.29,268,268.22,188
2026-06-26T17:06:00.0000000Z,268.01,268.71,268.01,268.13,187
2026-06-26T17:07:00.0000000Z,268.25,268.77,268.01,268.38,440
2026-06-26T17:08:00.0000000Z,268.28,269.28,268.25,268.64,223
2026-06-26T17:09:00.0000000Z,268.62,269.12,268.46,269.12,217
2026-06-26T17:10:00.0000000Z,268.85,269.61,268.27,268.46,287
2026-06-26T17:11:00.0000000Z,268.68,268.85,267.7,268.29,511
2026-06-26T17:12:00.0000000Z,268.47,268.47,266.7,266.85,511
2026-06-26T17:13:00.0000000Z,266.85,267.31,266.7,266.74,188
2026-06-26T17:14:00.0000000Z,266.74,267.13,266.5,266.84,331
2026-06-26T17:15:00.0000000Z,266.73,266.76,265.55,265.86,437
2026-06-26T17:16:00.0000000Z,266.09,267.32,265.9,267.32,362
2026-06-26T17:17:00.0000000Z,267.31,268.17,267.18,267.98,210
2026-06-26T17:18:00.0000000Z,268.02,268.47,267.11,267.26,193
2026-06-26T17:19:00.0000000Z,267.26,267.88,266.5,266.64,295
2026-06-26T17:20:00.0000000Z,266.63,267.06,265.84,266.16,353
2026-06-26T17:21:00.0000000Z,266.17,266.51,265.11,265.87,310
2026-06-26T17:22:00.0000000Z,265.98,266.56,265.7,266.56,194
2026-06-26T17:23:00.0000000Z,266.56,268.55,266.55,268.03,186
2026-06-26T17:24:00.0000000Z,268.26,269.17,267.47,269.09,273
2026-06-26T17:25:00.0000000Z,269.09,269.17,268.61,268.93,189
2026-06-26T17:26:00.0000000Z,268.99,269.33,268.1,268.47,249
2026-06-26T17:27:00.0000000Z,268.4,268.83,267.71,268.14,255
2026-06-26T17:28:00.0000000Z,268.01,268.89,267.67,268.44,411
2026-06-26T17:29:00.0000000Z,268.79,269.81,268.46,269.8,245
2026-06-26T17:30:00.0000000Z,269.83,271.69,269.8,271.05,263
2026-06-26T17:31:00.0000000Z,270.58,271.03,269.97,270.75,221
2026-06-26T17:32:00.0000000Z,270.66,271,269.6,269.95,248
2026-06-26T17:33:00.0000000Z,269.95,270.49,269.17,269.19,232
2026-06-26T17:34:00.0000000Z,269.19,269.74,269.01,269.68,166
2026-06-26T17:35:00.0000000Z,269.94,270.26,269.25,270.09,191
2026-06-26T17:36:00.0000000Z,270.09,271.5,270.08,271.17,135
2026-06-26T17:37:00.0000000Z,271.29,271.51,270.82,271.1,247
2026-06-26T17:38:00.0000000Z,270.97,271.1,269.77,270.08,200
2026-06-26T17:39:00.0000000Z,270.34,271.07,270.2,270.6,81
2026-06-26T17:40:00.0000000Z,270.6,271.77,270.57,271.5,613
2026-06-26T17:41:00.0000000Z,271.49,272.77,271.49,272.71,474
2026-06-26T17:42:00.0000000Z,272.65,273.47,271.86,272,448
2026-06-26T17:43:00.0000000Z,271.82,273.5,271.82,273.1,508
2026-06-26T17:44:00.0000000Z,273.28,273.5,272.26,272.52,374
2026-06-26T17:45:00.0000000Z,272.59,273.58,272.52,272.95,571
2026-06-26T17:46:00.0000000Z,273.04,273.24,272,272.37,285
2026-06-26T17:47:00.0000000Z,272.25,272.62,271.2,271.44,277
2026-06-26T17:48:00.0000000Z,271.44,271.89,270.57,271.04,379
2026-06-26T17:49:00.0000000Z,271.38,271.38,269.2,269.48,306
2026-06-26T17:50:00.0000000Z,269.43,270.57,269.06,270.36,236
2026-06-26T17:51:00.0000000Z,270.36,270.36,268.41,268.74,349
2026-06-26T17:52:00.0000000Z,268.97,269.7,268.45,269.58,364
2026-06-26T17:53:00.0000000Z,269.58,270.45,269.47,269.91,201
2026-06-26T17:54:00.0000000Z,269.91,270.05,268.67,269.65,182
2026-06-26T17:55:00.0000000Z,269.26,270.36,269,270.28,162
2026-06-26T17:56:00.0000000Z,270.06,270.75,270.05,270.75,174
2026-06-26T17:57:00.0000000Z,270.8,271.64,270.6,271.46,162
2026-06-26T17:58:00.0000000Z,271.47,271.84,270.72,271.48,283
2026-06-26T17:59:00.0000000Z,271.44,272,271.03,271.03,262
2026-06-26T18:00:00.0000000Z,271.46,271.47,270.44,270.81,116
2026-06-26T18:01:00.0000000Z,270.61,271.17,270.33,270.6,116
2026-06-26T18:02:00.0000000Z,270.6,270.8,270,270.09,173
2026-06-26T18:03:00.0000000Z,270.01,270.77,270.01,270.36,131
2026-06-26T18:04:00.0000000Z,270.35,270.63,269.9,269.94,116
2026-06-26T18:05:00.0000000Z,269.86,270.22,268.5,269.29,261
2026-06-26T18:06:00.0000000Z,269.28,269.45,268.5,269.04,147
2026-06-26T18:07:00.0000000Z,269.04,269.32,268.15,268.15,80
2026-06-26T18:08:00.0000000Z,268.13,268.15,266.95,266.96,243
2026-06-26T18:09:00.0000000Z,267.01,267.3,266.5,266.75,201
2026-06-26T18:10:00.0000000Z,266.75,267.1,266.56,266.66,218
2026-06-26T18:11:00.0000000Z,266.72,267,266.4,266.71,80
2026-06-26T18:12:00.0000000Z,266.71,266.8,266.07,266.22,115
2026-06-26T18:13:00.0000000Z,266.22,266.54,266,266.15,139
2026-06-26T18:14:00.0000000Z,266.22,266.3,266.06,266.06,87
2026-06-26T18:15:00.0000000Z,266,266.07,265.5,265.87,226
2026-06-26T18:16:00.0000000Z,265.87,267.56,265.63,267.56,283
2026-06-26T18:17:00.0000000Z,267.56,267.67,266.5,266.62,154
2026-06-26T18:18:00.0000000Z,266.72,267.2,266.41,266.97,100
2026-06-26T18:19:00.0000000Z,266.43,266.56,265.72,265.95,121
2026-06-26T18:20:00.0000000Z,265.91,266.06,264.75,264.97,445
2026-06-26T18:21:00.0000000Z,265,265.15,264.58,264.74,323
2026-06-26T18:22:00.0000000Z,264.92,265.35,264.7,264.7,125
2026-06-26T18:23:00.0000000Z,264.67,265.1,264.5,265,179
2026-06-26T18:24:00.0000000Z,264.95,266.26,264.92,266.04,164
2026-06-26T18:25:00.0000000Z,266.04,266.63,266.04,266.54,166
2026-06-26T18:26:00.0000000Z,266.43,266.81,266.35,266.61,132
2026-06-26T18:27:00.0000000Z,266.6,266.61,265.69,266.02,223
2026-06-26T18:28:00.0000000Z,266.17,266.5,265.73,266.2,130
2026-06-26T18:29:00.0000000Z,266.19,266.19,265.35,265.68,127
2026-06-26T18:30:00.0000000Z,265.68,266.7,265.46,266.64,114
2026-06-26T18:31:00.0000000Z,266.53,266.61,265.85,265.93,262
2026-06-26T18:32:00.0000000Z,265.9,266.91,265.9,266.91,213
2026-06-26T18:33:00.0000000Z,266.84,267.34,266.7,266.89,126
2026-06-26T18:34:00.0000000Z,266.7,268.2,266.7,268.1,437
2026-06-26T18:35:00.0000000Z,268.03,268.42,267.79,267.9,453
2026-06-26T18:36:00.0000000Z,267.9,268.59,267.5,268.38,312
2026-06-26T18:37:00.0000000Z,268.38,269.38,268.25,268.6,214
2026-06-26T18:38:00.0000000Z,268.41,269.01,268.21,268.31,253
2026-06-26T18:39:00.0000000Z,268.33,268.48,268,268.2,246
2026-06-26T18:40:00.0000000Z,268.42,268.7,267.84,268.39,140
2026-06-26T18:41:00.0000000Z,268.12,268.5,267.87,268.35,113
2026-06-26T18:42:00.0000000Z,268.35,268.51,267.83,268.14,236
2026-06-26T18:43:00.0000000Z,268.09,268.21,267.74,267.93,117
2026-06-26T18:44:00.0000000Z,267.78,268.13,267.07,267.12,85
2026-06-26T18:45:00.0000000Z,267.15,267.51,266.81,267.14,119
2026-06-26T18:46:00.0000000Z,267.02,267.25,266.61,267.13,241
2026-06-26T18:47:00.0000000Z,266.81,267,266.5,266.76,160
2026-06-26T18:48:00.0000000Z,267,268.44,266.5,268.21,329
2026-06-26T18:49:00.0000000Z,268.21,268.94,268.2,268.45,344
2026-06-26T18:50:00.0000000Z,268.44,269.25,268.3,268.73,213
2026-06-26T18:51:00.0000000Z,268.75,269.04,268.22,268.28,239
2026-06-26T18:52:00.0000000Z,268.22,269.22,268,269.09,425
2026-06-26T18:53:00.0000000Z,269.09,269.35,268.66,269.23,354
2026-06-26T18:54:00.0000000Z,269.23,269.44,268.52,268.68,149
2026-06-26T18:55:00.0000000Z,268.56,268.6,267.9,267.98,101
2026-06-26T18:56:00.0000000Z,267.89,268.38,267.57,268.16,135
2026-06-26T18:57:00.0000000Z,268.28,268.59,268.25,268.47,88
2026-06-26T18:58:00.0000000Z,268.57,269.35,268.46,269.35,175
2026-06-26T18:59:00.0000000Z,269.38,269.71,269,269.02,227
2026-06-26T19:00:00.0000000Z,269,269.85,268.48,269.7,263
2026-06-26T19:01:00.0000000Z,269.7,270.45,269.55,270.29,311
2026-06-26T19:02:00.0000000Z,270.34,271.85,270.34,271.65,408
2026-06-26T19:03:00.0000000Z,271.67,272.48,271.57,272.15,290
2026-06-26T19:04:00.0000000Z,272.19,272.7,271.8,272.65,295
2026-06-26T19:05:00.0000000Z,272.65,272.75,272.02,272.25,198
2026-06-26T19:06:00.0000000Z,272.16,272.5,272.13,272.16,180
2026-06-26T19:07:00.0000000Z,272.19,273.18,272,273.18,249
2026-06-26T19:08:00.0000000Z,273.06,273.36,272.57,272.94,322
2026-06-26T19:09:00.0000000Z,273,273,272.53,272.68,146
2026-06-26T19:10:00.0000000Z,272.73,273,272.31,272.58,182
2026-06-26T19:11:00.0000000Z,272.58,272.82,272.27,272.58,157
2026-06-26T19:12:00.0000000Z,272.58,273.1,272.47,272.7,183
2026-06-26T19:13:00.0000000Z,272.89,272.95,271.86,272.18,209
2026-06-26T19:14:00.0000000Z,272.18,272.49,271.77,272.24,198
2026-06-26T19:15:00.0000000Z,272.44,272.44,270.33,271,160
2026-06-26T19:16:00.0000000Z,271,271.48,270.13,270.25,174
2026-06-26T19:17:00.0000000Z,271.19,271.19,270,270.37,165
2026-06-26T19:18:00.0000000Z,270.34,270.62,269.9,270.11,193
2026-06-26T19:19:00.0000000Z,270.15,270.6,270.1,270.45,96
2026-06-26T19:20:00.0000000Z,270.41,270.79,270,270,112
2026-06-26T19:21:00.0000000Z,270.24,270.24,269.77,270.01,183
2026-06-26T19:22:00.0000000Z,270.05,270.37,269.53,269.81,146
2026-06-26T19:23:00.0000000Z,269.54,270.15,268.97,270.14,290
2026-06-26T19:24:00.0000000Z,270.14,271.86,270.02,270.95,361
2026-06-26T19:25:00.0000000Z,271.05,271.05,270,270.25,96
2026-06-26T19:26:00.0000000Z,270.25,270.82,270.25,270.4,181
2026-06-26T19:27:00.0000000Z,270.45,271.35,270.4,271.14,190
2026-06-26T19:28:00.0000000Z,271.14,272.5,270.87,271.77,490
2026-06-26T19:29:00.0000000Z,271.63,272.17,271.39,271.56,337
2026-06-26T19:30:00.0000000Z,271.39,274.01,271.39,273.56,405
2026-06-26T19:31:00.0000000Z,273.42,273.68,271.67,271.99,230
2026-06-26T19:32:00.0000000Z,272.07,272.07,271.41,271.59,131
2026-06-26T19:33:00.0000000Z,271.5,272.42,271.47,272.11,80
2026-06-26T19:34:00.0000000Z,272.5,272.7,271.84,272.06,80
2026-06-26T19:35:00.0000000Z,272,272.39,271.5,271.95,97
2026-06-26T19:36:00.0000000Z,271.6,271.95,271.28,271.35,74
2026-06-26T19:37:00.0000000Z,271.42,271.45,271,271.27,147
2026-06-26T19:38:00.0000000Z,271.35,271.43,270.9,271.28,106
2026-06-26T19:39:00.0000000Z,271.09,271.2,270.34,270.55,148
2026-06-26T19:40:00.0000000Z,270.7,270.7,269.54,270.35,199
2026-06-26T19:41:00.0000000Z,270.29,270.53,270.01,270.29,158
2026-06-26T19:42:00.0000000Z,270.3,270.39,269.89,270.24,150
2026-06-26T19:43:00.0000000Z,270.15,271,270.12,270.61,178
2026-06-26T19:44:00.0000000Z,270.68,271.34,270.51,271.07,103
2026-06-26T19:45:00.0000000Z,271.04,271.29,270.75,270.93,92
2026-06-26T19:46:00.0000000Z,270.93,271.17,270.68,271.07,100
2026-06-26T19:47:00.0000000Z,271.23,272,271.16,271.79,219
2026-06-26T19:48:00.0000000Z,271.79,271.95,271.4,271.55,127
2026-06-26T19:49:00.0000000Z,271.54,271.97,271.35,271.47,171
2026-06-26T19:50:00.0000000Z,271.71,271.71,270.84,271.04,159
2026-06-26T19:51:00.0000000Z,271.06,271.6,270.67,271.4,555
2026-06-26T19:52:00.0000000Z,271.27,271.44,271.13,271.14,161
2026-06-26T19:53:00.0000000Z,271.09,271.18,270.58,271,414
2026-06-26T19:54:00.0000000Z,270.89,271.1,270.71,270.9,171
2026-06-26T19:55:00.0000000Z,270.94,271.04,269.96,270.06,249
2026-06-26T19:56:00.0000000Z,269.97,269.97,269.33,269.49,183
2026-06-26T19:57:00.0000000Z,269.5,269.87,269.24,269.76,120
2026-06-26T19:58:00.0000000Z,269.76,269.93,269.5,269.6,81
2026-06-26T19:59:00.0000000Z,269.62,270,269.39,269.39,77
2026-06-26T20:00:00.0000000Z,269.63,269.87,269.37,269.56,112
2026-06-26T20:01:00.0000000Z,269.38,270,269.31,269.48,221
2026-06-26T20:02:00.0000000Z,269.44,269.44,268.69,268.99,329
2026-06-26T20:03:00.0000000Z,268.78,269.01,268.38,268.87,170
2026-06-26T20:04:00.0000000Z,268.87,269,268.59,268.69,165
2026-06-26T20:05:00.0000000Z,268.5,268.85,268.3,268.6,203
2026-06-26T20:06:00.0000000Z,268.6,269.48,268.59,268.85,230
2026-06-26T20:07:00.0000000Z,268.71,268.75,268.32,268.48,189
2026-06-26T20:08:00.0000000Z,268.31,269.26,268.28,269.2,178
2026-06-26T20:09:00.0000000Z,269.2,270.11,269.18,269.5,241
2026-06-26T20:10:00.0000000Z,269.34,269.74,268.84,268.96,77
2026-06-26T20:11:00.0000000Z,268.78,269.34,268.78,269.11,93
2026-06-26T20:12:00.0000000Z,269.03,269.69,269,269.39,95
2026-06-26T20:13:00.0000000Z,269.23,269.49,268.8,268.8,81
2026-06-26T20:14:00.0000000Z,269.01,269.08,268.11,268.12,119
2026-06-26T20:15:00.0000000Z,268.32,268.4,267.8,268.23,340
2026-06-26T20:16:00.0000000Z,268.26,268.28,267.81,267.82,113
2026-06-26T20:17:00.0000000Z,267.8,268,267.65,267.8,117
2026-06-26T20:18:00.0000000Z,267.89,268.15,267.69,267.69,179
2026-06-26T20:19:00.0000000Z,267.74,267.8,267.5,267.75,136
2026-06-26T20:20:00.0000000Z,267.75,267.83,266.56,266.63,672
2026-06-26T20:21:00.0000000Z,266.56,266.73,265.64,266.12,906
2026-06-26T20:22:00.0000000Z,266.12,266.46,266.05,266.22,241
2026-06-26T20:23:00.0000000Z,266.26,266.46,265.41,265.62,407
2026-06-26T20:24:00.0000000Z,265.61,265.73,265,265.23,516
2026-06-26T20:25:00.0000000Z,265.29,266.12,265.14,265.3,253
2026-06-26T20:26:00.0000000Z,265.71,266.26,265.54,265.67,156
2026-06-26T20:27:00.0000000Z,265.67,265.87,265.28,265.3,216
2026-06-26T20:28:00.0000000Z,265.32,265.41,264.5,264.72,368
2026-06-26T20:29:00.0000000Z,264.72,265.16,264.61,264.64,294
2026-06-26T20:30:00.0000000Z,264.5,264.83,263.75,263.89,421
2026-06-26T20:31:00.0000000Z,263.83,264.12,263.75,263.92,232
2026-06-26T20:32:00.0000000Z,264.09,264.65,264,264.65,202
2026-06-26T20:33:00.0000000Z,264.73,265.76,264.66,265.62,158
2026-06-26T20:34:00.0000000Z,265.74,265.8,264.87,265.62,118
2026-06-26T20:35:00.0000000Z,265.65,266.13,265.59,266.1,164
2026-06-26T20:36:00.0000000Z,265.99,266.87,265.75,266.7,171
2026-06-26T20:37:00.0000000Z,266.75,267.5,266.53,266.72,228
2026-06-26T20:38:00.0000000Z,266.59,267.99,266.57,267.86,207
2026-06-26T20:39:00.0000000Z,268,269.3,268,268.94,318
2026-06-26T20:40:00.0000000Z,268.95,269.09,268.01,268.29,439
2026-06-26T20:41:00.0000000Z,268.24,270,268.03,269.42,355
2026-06-26T20:42:00.0000000Z,269.47,269.47,268.91,269.04,73
2026-06-26T20:43:00.0000000Z,269.11,269.42,268.37,269.18,407
2026-06-26T20:44:00.0000000Z,269,269.63,269,269.18,209
2026-06-26T20:45:00.0000000Z,269.27,269.68,268.9,269.49,180
2026-06-26T20:46:00.0000000Z,269.45,269.83,268.91,269.37,220
2026-06-26T20:47:00.0000000Z,269.37,269.38,268.43,268.97,398
2026-06-26T20:48:00.0000000Z,268.99,270.09,268.6,269.63,405
2026-06-26T20:49:00.0000000Z,269.6,270.18,268.66,268.66,232
2026-06-26T20:50:00.0000000Z,269.2,269.2,267.77,268.5,162
2026-06-26T20:51:00.0000000Z,268.5,268.9,268.13,268.9,129
2026-06-26T20:52:00.0000000Z,268.75,269.13,268.63,268.82,80
2026-06-26T20:53:00.0000000Z,268.83,269.39,268.47,268.62,180
2026-06-26T20:54:00.0000000Z,268.56,268.74,268.01,268.7,151
2026-06-26T20:55:00.0000000Z,268.36,269.89,268.35,269.75,208
2026-06-26T20:56:00.0000000Z,269.7,269.89,269.18,269.36,94
2026-06-26T20:57:00.0000000Z,269.51,270.92,269,270.64,436
2026-06-26T20:58:00.0000000Z,270.64,270.64,270,270.45,151
2026-06-26T20:59:00.0000000Z,270.45,270.96,269.65,269.65,435
2026-06-26T21:00:00.0000000Z,269.93,270.06,269,269.18,282
2026-06-26T21:01:00.0000000Z,269.24,270,268.96,269.84,299
2026-06-26T21:02:00.0000000Z,269.84,270.28,269.22,270.07,146
2026-06-26T21:03:00.0000000Z,270.15,270.38,269.15,269.51,150
2026-06-26T21:04:00.0000000Z,269.42,269.72,269.01,269.08,190
2026-06-26T21:05:00.0000000Z,269.24,269.32,268.55,268.95,333
2026-06-26T21:06:00.0000000Z,268.62,269.31,268.25,268.89,171
2026-06-26T21:07:00.0000000Z,268.58,269.23,268.45,269.13,186
2026-06-26T21:08:00.0000000Z,269.18,270.3,269.17,269.96,123
2026-06-26T21:09:00.0000000Z,269.88,271.82,269.87,271.22,269
2026-06-26T21:10:00.0000000Z,271.22,271.59,270.84,271.27,172
2026-06-26T21:11:00.0000000Z,271.32,271.7,270.22,270.3,268
2026-06-26T21:12:00.0000000Z,270.21,270.58,269.73,270.25,168
2026-06-26T21:13:00.0000000Z,270.21,273.71,270.21,273.54,791
2026-06-26T21:14:00.0000000Z,273.48,274.53,273.34,274.4,412
2026-06-26T21:15:00.0000000Z,274.4,274.99,273.75,274.98,369
2026-06-26T21:16:00.0000000Z,274.79,275.73,274.23,275.56,369
2026-06-26T21:17:00.0000000Z,275.41,275.89,274.83,275.11,465
2026-06-26T21:18:00.0000000Z,275,275.93,274.85,275.86,260
2026-06-26T21:19:00.0000000Z,275.72,276.64,275.72,276.33,587
2026-06-26T21:20:00.0000000Z,276.25,276.37,275.24,275.4,427
2026-06-26T21:21:00.0000000Z,275.63,275.98,274.93,275.14,300
2026-06-26T21:22:00.0000000Z,275.17,275.89,274.16,274.49,291
2026-06-26T21:23:00.0000000Z,274.4,274.58,272.6,272.88,518
2026-06-26T21:24:00.0000000Z,272.78,273.42,271.92,272.32,515
2026-06-26T21:25:00.0000000Z,272.2,272.94,271.5,272.79,344
2026-06-26T21:26:00.0000000Z,272.79,272.95,272.29,272.5,186
2026-06-26T21:27:00.0000000Z,272.34,272.68,271.53,272.68,326
2026-06-26T21:28:00.0000000Z,272.73,272.91,272.21,272.36,413
2026-06-26T21:29:00.0000000Z,272.33,273.58,272.24,273.4,332
2026-06-26T21:30:00.0000000Z,273.43,273.44,272.24,272.79,622
2026-06-26T21:31:00.0000000Z,272.92,273.28,272.42,272.42,246
2026-06-26T21:32:00.0000000Z,272.41,272.89,272.21,272.35,299
2026-06-26T21:33:00.0000000Z,272.37,273.11,272.36,272.83,244
2026-06-26T21:34:00.0000000Z,272.71,272.74,271.47,271.56,925
2026-06-26T21:35:00.0000000Z,271.51,271.56,269.04,269.42,450
2026-06-26T21:36:00.0000000Z,269.12,269.39,268.27,268.39,449
2026-06-26T21:37:00.0000000Z,268.27,269.11,268.14,268.77,380
2026-06-26T21:38:00.0000000Z,268.92,269.48,268.6,269.11,608
2026-06-26T21:39:00.0000000Z,269.29,270.53,268.87,269.38,550
2026-06-26T21:40:00.0000000Z,269.38,269.47,267.6,267.6,840
2026-06-26T21:41:00.0000000Z,267.67,268.15,267,267.51,851
2026-06-26T21:42:00.0000000Z,267.58,267.87,267.13,267.77,709
