Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:46:00.0000000Z,2.575,2.58,2.575,2.58,20
2026-06-24T21:47:00.0000000Z,2.58,2.58,2.575,2.575,10
2026-06-24T21:48:00.0000000Z,2.58,2.58,2.575,2.58,12
2026-06-24T21:49:00.0000000Z,2.58,2.58,2.575,2.58,9
2026-06-24T21:50:00.0000000Z,2.58,2.585,2.575,2.585,54
2026-06-24T21:51:00.0000000Z,2.585,2.59,2.585,2.59,11
2026-06-24T21:52:00.0000000Z,2.59,2.59,2.585,2.59,9
2026-06-24T21:53:00.0000000Z,2.59,2.59,2.58,2.585,190
2026-06-24T21:54:00.0000000Z,2.585,2.585,2.585,2.585,9
2026-06-24T21:55:00.0000000Z,2.585,2.585,2.575,2.575,118
2026-06-24T21:56:00.0000000Z,2.575,2.575,2.575,2.575,16
2026-06-24T21:57:00.0000000Z,2.575,2.575,2.575,2.575,15
2026-06-24T21:58:00.0000000Z,2.575,2.58,2.56,2.565,190
2026-06-24T21:59:00.0000000Z,2.565,2.57,2.545,2.545,239
2026-06-25T15:30:00.0000000Z,2.55,2.55,2.55,2.55,3
2026-06-25T15:31:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-25T15:32:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-25T15:33:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-25T15:34:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-25T15:35:00.0000000Z,2.54,2.54,2.515,2.52,15
2026-06-25T15:36:00.0000000Z,2.53,2.53,2.53,2.53,12
2026-06-25T15:37:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:38:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:39:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:40:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:41:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:42:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:43:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:44:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:45:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:46:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:47:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:48:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-25T15:49:00.0000000Z,2.5,2.5,2.5,2.5,2
2026-06-25T15:50:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T15:51:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T15:52:00.0000000Z,2.49,2.49,2.49,2.49,6
2026-06-25T15:53:00.0000000Z,2.49,2.49,2.49,2.49,2
2026-06-25T15:54:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T15:55:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-25T15:56:00.0000000Z,2.49,2.49,2.49,2.49,7
2026-06-25T15:57:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T15:58:00.0000000Z,2.498,2.498,2.498,2.498,1
2026-06-25T15:59:00.0000000Z,2.498,2.498,2.498,2.498,0
2026-06-25T16:00:00.0000000Z,2.498,2.498,2.498,2.498,0
2026-06-25T16:01:00.0000000Z,2.495,2.51,2.495,2.51,6
2026-06-25T16:02:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:03:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:04:00.0000000Z,2.52,2.52,2.52,2.52,1
2026-06-25T16:05:00.0000000Z,2.52,2.52,2.52,2.52,2
2026-06-25T16:06:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:07:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:08:00.0000000Z,2.515,2.52,2.515,2.52,2
2026-06-25T16:09:00.0000000Z,2.52,2.52,2.52,2.52,1
2026-06-25T16:10:00.0000000Z,2.515,2.52,2.515,2.52,5
2026-06-25T16:11:00.0000000Z,2.525,2.525,2.52,2.52,20
2026-06-25T16:12:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:13:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:14:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:15:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:16:00.0000000Z,2.51,2.51,2.51,2.51,7
2026-06-25T16:17:00.0000000Z,2.51,2.51,2.51,2.51,2
2026-06-25T16:18:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:19:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:20:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:21:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:22:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:23:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:24:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:25:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:26:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:27:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:28:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:29:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-25T16:30:00.0000000Z,2.52,2.52,2.52,2.52,3
2026-06-25T16:31:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-25T16:32:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-25T16:33:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:34:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:35:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:36:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:37:00.0000000Z,2.515,2.515,2.515,2.515,3
2026-06-25T16:38:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:39:00.0000000Z,2.52,2.52,2.52,2.52,7
2026-06-25T16:40:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:41:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:42:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:43:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-25T16:44:00.0000000Z,2.52,2.52,2.515,2.515,2
2026-06-25T16:45:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:46:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:47:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:48:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:49:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:50:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:51:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:52:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:53:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:54:00.0000000Z,2.52,2.525,2.515,2.515,15
2026-06-25T16:55:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:56:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:57:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-25T16:58:00.0000000Z,2.51,2.515,2.51,2.515,11
2026-06-25T16:59:00.0000000Z,2.51,2.51,2.505,2.505,3
2026-06-25T17:00:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:01:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:02:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:03:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:04:00.0000000Z,2.5002,2.5002,2.5002,2.5002,10
2026-06-25T17:05:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-25T17:06:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:07:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:08:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:09:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:10:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:11:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:12:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:13:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:14:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T17:15:00.0000000Z,2.485,2.485,2.485,2.485,2
2026-06-25T17:16:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:17:00.0000000Z,2.489,2.489,2.489,2.489,2
2026-06-25T17:18:00.0000000Z,2.489,2.489,2.489,2.489,0
2026-06-25T17:19:00.0000000Z,2.489,2.489,2.489,2.489,0
2026-06-25T17:20:00.0000000Z,2.48,2.48,2.47,2.47,46
2026-06-25T17:21:00.0000000Z,2.475,2.475,2.475,2.475,7
2026-06-25T17:22:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T17:23:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-25T17:24:00.0000000Z,2.48,2.485,2.48,2.48,38
2026-06-25T17:25:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T17:26:00.0000000Z,2.48,2.4871,2.48,2.485,48
2026-06-25T17:27:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:28:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:29:00.0000000Z,2.485,2.485,2.485,2.485,5
2026-06-25T17:30:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:31:00.0000000Z,2.485,2.485,2.485,2.485,3
2026-06-25T17:32:00.0000000Z,2.485,2.485,2.485,2.485,1
2026-06-25T17:33:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:34:00.0000000Z,2.485,2.485,2.485,2.485,1
2026-06-25T17:35:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:36:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:37:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:38:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:39:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:40:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:41:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:42:00.0000000Z,2.48,2.48,2.475,2.475,4
2026-06-25T17:43:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T17:44:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-25T17:45:00.0000000Z,2.4799,2.4799,2.4799,2.4799,10
2026-06-25T17:46:00.0000000Z,2.48,2.485,2.48,2.485,9
2026-06-25T17:47:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:48:00.0000000Z,2.485,2.485,2.485,2.485,25
2026-06-25T17:49:00.0000000Z,2.48,2.485,2.48,2.485,25
2026-06-25T17:50:00.0000000Z,2.485,2.4899,2.485,2.4899,11
2026-06-25T17:51:00.0000000Z,2.485,2.485,2.485,2.485,1
2026-06-25T17:52:00.0000000Z,2.48,2.48,2.48,2.48,6
2026-06-25T17:53:00.0000000Z,2.4899,2.4899,2.4899,2.4899,5
2026-06-25T17:54:00.0000000Z,2.4899,2.4899,2.4899,2.4899,0
2026-06-25T17:55:00.0000000Z,2.485,2.485,2.485,2.485,1
2026-06-25T17:56:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:57:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T17:58:00.0000000Z,2.48,2.48,2.475,2.475,5
2026-06-25T17:59:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T18:00:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T18:01:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T18:02:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T18:03:00.0000000Z,2.47,2.47,2.46,2.465,9
2026-06-25T18:04:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:05:00.0000000Z,2.465,2.465,2.461,2.461,6
2026-06-25T18:06:00.0000000Z,2.46,2.46,2.46,2.46,1
2026-06-25T18:07:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T18:08:00.0000000Z,2.465,2.465,2.465,2.465,2
2026-06-25T18:09:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:10:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:11:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:12:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T18:13:00.0000000Z,2.465,2.465,2.465,2.465,4
2026-06-25T18:14:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:15:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:16:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:17:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T18:18:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T18:19:00.0000000Z,2.4621,2.4621,2.4621,2.4621,1
2026-06-25T18:20:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T18:21:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:22:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:23:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:24:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:25:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:26:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T18:27:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T18:28:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:29:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:30:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:31:00.0000000Z,2.46,2.46,2.455,2.455,18
2026-06-25T18:32:00.0000000Z,2.455,2.455,2.455,2.455,2
2026-06-25T18:33:00.0000000Z,2.46,2.46,2.46,2.46,1
2026-06-25T18:34:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T18:35:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T18:36:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T18:37:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T18:38:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:39:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:40:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:41:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:42:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-25T18:43:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T18:44:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T18:45:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:46:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:47:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T18:48:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:49:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:50:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:51:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T18:52:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-25T18:53:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T18:54:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T18:55:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T18:56:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T18:57:00.0000000Z,2.45,2.45,2.45,2.45,2
2026-06-25T18:58:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T18:59:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T19:00:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:01:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:02:00.0000000Z,2.46,2.465,2.46,2.465,10
2026-06-25T19:03:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T19:04:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:05:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:06:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:07:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:08:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:09:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:10:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:11:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:12:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:13:00.0000000Z,2.468,2.468,2.465,2.465,50
2026-06-25T19:14:00.0000000Z,2.47,2.47,2.47,2.47,3
2026-06-25T19:15:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T19:16:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T19:17:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T19:18:00.0000000Z,2.465,2.465,2.465,2.465,5
2026-06-25T19:19:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:20:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T19:21:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:22:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:23:00.0000000Z,2.4601,2.4601,2.4601,2.4601,10
2026-06-25T19:24:00.0000000Z,2.4601,2.4601,2.4601,2.4601,0
2026-06-25T19:25:00.0000000Z,2.4601,2.4601,2.4601,2.4601,0
2026-06-25T19:26:00.0000000Z,2.465,2.47,2.465,2.465,53
2026-06-25T19:27:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T19:28:00.0000000Z,2.46,2.46,2.455,2.455,4
2026-06-25T19:29:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:30:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:31:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:32:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:33:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T19:34:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T19:35:00.0000000Z,2.455,2.455,2.455,2.455,20
2026-06-25T19:36:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T19:37:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:38:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:39:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:40:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T19:41:00.0000000Z,2.4599,2.46,2.455,2.455,10
2026-06-25T19:42:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:43:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T19:44:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:45:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:46:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:47:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:48:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:49:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:50:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-25T19:51:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-25T19:52:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T19:53:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T19:54:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T19:55:00.0000000Z,2.45,2.46,2.445,2.455,43
2026-06-25T19:56:00.0000000Z,2.455,2.455,2.455,2.455,4
2026-06-25T19:57:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T19:58:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T19:59:00.0000000Z,2.4501,2.455,2.4501,2.455,51
2026-06-25T20:00:00.0000000Z,2.455,2.455,2.455,2.455,50
2026-06-25T20:01:00.0000000Z,2.455,2.455,2.455,2.455,2
2026-06-25T20:02:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:03:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:04:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:05:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:06:00.0000000Z,2.4577,2.4577,2.455,2.455,17
2026-06-25T20:07:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:08:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:09:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:10:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:11:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:12:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:13:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:14:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:15:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T20:16:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:17:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:18:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:19:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:20:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:21:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:22:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:23:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:24:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:25:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-25T20:26:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:27:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:28:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:29:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:30:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:31:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:32:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:33:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:34:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:35:00.0000000Z,2.45,2.45,2.45,2.45,4
2026-06-25T20:36:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:37:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:38:00.0000000Z,2.445,2.4499,2.445,2.4499,20
2026-06-25T20:39:00.0000000Z,2.445,2.445,2.445,2.445,1
2026-06-25T20:40:00.0000000Z,2.445,2.445,2.445,2.445,5
2026-06-25T20:41:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:42:00.0000000Z,2.445,2.445,2.445,2.445,1
2026-06-25T20:43:00.0000000Z,2.44,2.445,2.44,2.445,2
2026-06-25T20:44:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:45:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:46:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:47:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:48:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:49:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:50:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:51:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:52:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:53:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:54:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:55:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:56:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:57:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:58:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T20:59:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:00:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:01:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:02:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:03:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:04:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:05:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:06:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-25T21:07:00.0000000Z,2.44,2.44,2.44,2.44,6
2026-06-25T21:08:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:09:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:10:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:11:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:12:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:13:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:14:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:15:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T21:16:00.0000000Z,2.43,2.43,2.43,2.43,3
2026-06-25T21:17:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:18:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:19:00.0000000Z,2.425,2.43,2.425,2.43,2
2026-06-25T21:20:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:21:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:22:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:23:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:24:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:25:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:26:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:27:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:28:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:29:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:30:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T21:31:00.0000000Z,2.425,2.435,2.425,2.435,26
