Timestamp,Open,High,Low,Close,Volume
2026-01-23 18:00:00+00:00,445.64,447.19,445.28,446.47,1392672
2026-01-23 18:15:00+00:00,446.49,447.51,446.45,446.72,967165
2026-01-23 18:30:00+00:00,446.75,447.37,446.26,446.86,843967
2026-01-23 18:45:00+00:00,446.87,447.46,446.03,447.34,854984
2026-01-23 19:00:00+00:00,447.35,448.58,447.28,447.63,1321173
2026-01-23 19:15:00+00:00,447.67,448.37,447.12,447.16,887082
2026-01-23 19:30:00+00:00,447.17,448.12,446.99,447.62,833978
2026-01-23 19:45:00+00:00,447.61,448.47,447.19,448.47,817920
2026-01-23 20:00:00+00:00,448.47,448.85,446.88,448.1,1439989
2026-01-23 20:15:00+00:00,448.12,448.21,447.22,447.25,796688
2026-01-23 20:30:00+00:00,447.27,447.86,446.91,447.78,1021635
2026-01-23 20:45:00+00:00,447.73,449.31,447.08,449.07,2643139
2026-01-26 14:30:00+00:00,445.02,445.05,438.0,438.67,4398055
2026-01-26 14:45:00+00:00,438.73,439.89,437.66,439.1,2595537
2026-01-26 15:00:00+00:00,439.06,440.42,438.08,440.41,2045294
2026-01-26 15:15:00+00:00,440.4,441.49,437.88,437.95,2187705
2026-01-26 15:30:00+00:00,437.9,438.39,436.71,436.85,2190923
2026-01-26 15:45:00+00:00,436.9,439.32,436.85,438.53,1651954
2026-01-26 16:00:00+00:00,438.51,439.25,438.01,438.96,1138959
2026-01-26 16:15:00+00:00,438.95,439.98,438.14,439.71,1349444
2026-01-26 16:30:00+00:00,439.76,440.23,439.16,439.25,1012004
2026-01-26 16:45:00+00:00,439.25,439.76,437.95,439.51,1162714
2026-01-26 17:00:00+00:00,439.46,440.0,439.05,439.38,848075
2026-01-26 17:15:00+00:00,439.42,440.27,438.96,439.79,857687
2026-01-26 17:30:00+00:00,439.81,439.84,438.59,438.68,829541
2026-01-26 17:45:00+00:00,438.67,438.68,438.08,438.16,793083
2026-01-26 18:00:00+00:00,438.16,438.7,437.82,438.37,922507
2026-01-26 18:15:00+00:00,438.37,438.81,438.31,438.56,588757
2026-01-26 18:30:00+00:00,438.56,438.86,437.96,438.2,667142
2026-01-26 18:45:00+00:00,438.21,438.78,437.98,438.5,621179
2026-01-26 19:00:00+00:00,438.48,438.62,437.57,438.37,832674
2026-01-26 19:15:00+00:00,438.37,438.68,437.42,437.73,821966
2026-01-26 19:30:00+00:00,437.74,437.96,437.27,437.43,713616
2026-01-26 19:45:00+00:00,437.4,437.44,436.51,436.6,1522262
2026-01-26 20:00:00+00:00,436.62,436.71,434.75,435.31,1790683
2026-01-26 20:15:00+00:00,435.34,435.52,434.47,434.89,1250027
2026-01-26 20:30:00+00:00,434.88,435.95,434.28,435.58,1521638
2026-01-26 20:45:00+00:00,435.6,436.37,435.12,435.2,2701234
2026-01-27 14:30:00+00:00,437.41,437.52,431.81,432.59,3073355
2026-01-27 14:45:00+00:00,432.6,434.93,432.24,434.4,2031075
2026-01-27 15:00:00+00:00,434.44,436.0,433.51,434.85,1928711
2026-01-27 15:15:00+00:00,434.87,435.84,434.66,435.39,1122572
2026-01-27 15:30:00+00:00,435.38,435.72,434.77,435.47,847259
2026-01-27 15:45:00+00:00,435.45,436.26,434.44,434.61,1334851
2026-01-27 16:00:00+00:00,434.64,435.2,433.73,434.74,1120436
2026-01-27 16:15:00+00:00,434.72,435.24,434.27,434.87,786330
2026-01-27 16:30:00+00:00,434.89,435.09,434.01,434.06,610312
2026-01-27 16:45:00+00:00,434.05,435.82,433.95,435.23,1007067
2026-01-27 17:00:00+00:00,435.23,435.29,433.19,435.09,837026
2026-01-27 17:15:00+00:00,435.07,435.12,434.01,434.67,648006
2026-01-27 17:30:00+00:00,434.65,434.95,433.43,433.89,669073
2026-01-27 17:45:00+00:00,433.88,434.03,433.28,433.3,564689
2026-01-27 18:00:00+00:00,433.3,433.31,432.28,433.15,909167
2026-01-27 18:15:00+00:00,433.15,433.48,432.71,432.78,574629
2026-01-27 18:30:00+00:00,432.81,433.45,432.8,432.99,560813
2026-01-27 18:45:00+00:00,432.99,433.1,431.8,431.83,824371
2026-01-27 19:00:00+00:00,431.81,432.08,430.83,431.86,1242164
2026-01-27 19:15:00+00:00,431.83,432.07,430.87,431.3,944600
2026-01-27 19:30:00+00:00,431.32,431.65,430.69,431.6,876580
2026-01-27 19:45:00+00:00,431.6,432.85,431.51,432.61,963985
2026-01-27 20:00:00+00:00,432.6,433.69,432.29,433.66,1034663
2026-01-27 20:15:00+00:00,433.67,433.88,433.2,433.79,777326
2026-01-27 20:30:00+00:00,433.8,433.81,432.09,432.4,1254621
2026-01-27 20:45:00+00:00,432.43,432.79,430.71,430.91,2303081
2026-01-28 14:30:00+00:00,431.91,437.9,431.2,437.23,3873965
2026-01-28 14:45:00+00:00,437.24,438.26,435.21,437.48,2960555
2026-01-28 15:00:00+00:00,437.47,437.87,434.66,434.89,1915801
2026-01-28 15:15:00+00:00,434.9,435.7,434.14,434.68,1452064
2026-01-28 15:30:00+00:00,434.67,434.91,432.36,432.99,1596805
2026-01-28 15:45:00+00:00,432.99,433.35,432.22,433.07,1192827
2026-01-28 16:00:00+00:00,433.12,433.9,432.02,432.42,1126095
2026-01-28 16:15:00+00:00,432.41,434.29,432.26,434.09,1108664
2026-01-28 16:30:00+00:00,434.08,434.18,432.34,432.57,984488
2026-01-28 16:45:00+00:00,432.61,433.79,432.55,433.41,796511
2026-01-28 17:00:00+00:00,433.41,435.61,433.35,435.54,1089176
2026-01-28 17:15:00+00:00,435.54,435.56,432.85,433.12,1230605
2026-01-28 17:30:00+00:00,433.12,433.44,432.4,433.15,1050075
2026-01-28 17:45:00+00:00,433.18,433.76,432.7,432.73,803774
2026-01-28 18:00:00+00:00,432.71,435.5,432.44,435.27,1207181
2026-01-28 18:15:00+00:00,435.28,435.32,434.25,434.82,1001936
2026-01-28 18:30:00+00:00,434.8,435.56,434.18,435.25,953856
2026-01-28 18:45:00+00:00,435.29,435.45,434.52,434.54,707770
2026-01-28 19:00:00+00:00,434.6,435.0,433.19,433.83,982484
2026-01-28 19:15:00+00:00,433.8,434.81,432.74,432.89,769975
2026-01-28 19:30:00+00:00,432.85,434.26,431.74,433.07,1612213
2026-01-28 19:45:00+00:00,433.05,435.96,433.02,434.35,1389983
2026-01-28 20:00:00+00:00,434.37,436.0,434.2,434.5,1470513
2026-01-28 20:15:00+00:00,434.46,435.25,434.06,434.3,1006714
2026-01-28 20:30:00+00:00,434.27,434.36,432.71,433.54,1323666
2026-01-28 20:45:00+00:00,433.57,434.47,430.1,431.24,2510243
2026-01-29 14:30:00+00:00,437.64,440.23,424.44,427.24,7848649
2026-01-29 14:45:00+00:00,427.3,429.33,422.88,423.33,4743386
2026-01-29 15:00:00+00:00,423.39,427.0,421.81,422.89,3963909
2026-01-29 15:15:00+00:00,422.95,425.15,421.26,422.24,2694681
2026-01-29 15:30:00+00:00,422.26,423.17,418.22,418.69,3640707
2026-01-29 15:45:00+00:00,418.69,419.5,414.88,417.51,4048591
2026-01-29 16:00:00+00:00,417.53,421.78,417.18,421.16,3264973
2026-01-29 16:15:00+00:00,421.19,423.01,420.93,421.9,2553642
2026-01-29 16:30:00+00:00,421.88,422.35,420.1,421.23,1554675
2026-01-29 16:45:00+00:00,421.13,421.39,419.38,420.87,1363973
2026-01-29 17:00:00+00:00,420.82,423.91,420.75,423.75,1618922
2026-01-29 17:15:00+00:00,423.77,424.84,422.8,424.26,1567273
2026-01-29 17:30:00+00:00,424.2,424.78,422.15,422.63,1275749
2026-01-29 17:45:00+00:00,422.63,422.66,420.31,420.64,1370016
2026-01-29 18:00:00+00:00,420.59,421.32,419.78,421.17,1319285
2026-01-29 18:15:00+00:00,421.11,422.22,420.11,421.84,1054998
2026-01-29 18:30:00+00:00,421.8,422.86,420.75,422.24,1496093
2026-01-29 18:45:00+00:00,422.21,422.94,420.73,420.86,1152757
2026-01-29 19:00:00+00:00,420.85,421.31,419.81,420.43,1142968
2026-01-29 19:15:00+00:00,420.45,421.3,420.01,420.36,851277
2026-01-29 19:30:00+00:00,420.4,420.79,417.91,418.93,1664500
2026-01-29 19:45:00+00:00,418.98,419.45,418.0,418.1,1173519
2026-01-29 20:00:00+00:00,418.11,418.68,417.05,417.36,1457764
2026-01-29 20:15:00+00:00,417.37,418.1,415.46,415.51,1637462
2026-01-29 20:30:00+00:00,415.52,417.35,414.94,416.72,2032023
2026-01-29 20:45:00+00:00,416.63,417.55,415.21,416.44,3275788
2026-01-30 14:30:00+00:00,425.77,430.0,423.2,424.3,5417396
2026-01-30 14:45:00+00:00,424.21,427.39,422.7,425.15,3278372
2026-01-30 15:00:00+00:00,425.18,430.94,424.79,429.69,3613310
2026-01-30 15:15:00+00:00,429.66,435.35,429.65,433.54,4841984
2026-01-30 15:30:00+00:00,433.56,436.75,430.5,436.35,4123720
2026-01-30 15:45:00+00:00,436.36,439.88,435.94,436.81,5349086
2026-01-30 16:00:00+00:00,436.89,437.51,435.3,436.89,2732178
2026-01-30 16:15:00+00:00,436.83,438.93,435.92,438.44,2522778
2026-01-30 16:30:00+00:00,438.42,439.84,438.02,438.28,2263615
2026-01-30 16:45:00+00:00,438.33,438.61,434.73,434.81,2333698
2026-01-30 17:00:00+00:00,434.8,436.68,434.46,435.42,1750183
2026-01-30 17:15:00+00:00,435.46,438.55,433.94,438.49,2130312
2026-01-30 17:30:00+00:00,438.42,438.9,437.2,438.57,1881672
2026-01-30 17:45:00+00:00,438.58,439.53,435.24,435.3,2013830
2026-01-30 18:00:00+00:00,435.23,435.88,434.48,434.59,1452118
2026-01-30 18:15:00+00:00,434.59,434.79,432.32,434.67,2073945
2026-01-30 18:30:00+00:00,434.7,434.98,432.13,432.8,1304769
2026-01-30 18:45:00+00:00,432.85,436.63,432.67,435.55,1879357
2026-01-30 19:00:00+00:00,435.51,436.01,433.48,434.63,1340746
2026-01-30 19:15:00+00:00,434.62,435.57,433.76,433.76,977741
2026-01-30 19:30:00+00:00,433.76,435.42,432.46,435.02,1335618
2026-01-30 19:45:00+00:00,435.06,435.47,433.44,433.44,1242421
2026-01-30 20:00:00+00:00,433.46,434.57,430.96,431.1,1548805
2026-01-30 20:15:00+00:00,431.04,431.83,430.2,430.66,1761259
2026-01-30 20:30:00+00:00,430.69,433.44,430.51,432.96,1613987
2026-01-30 20:45:00+00:00,432.96,434.99,430.1,430.44,3610068
2026-02-02 14:30:00+00:00,421.25,421.7,414.5,418.78,6113781
2026-02-02 14:45:00+00:00,418.82,420.72,417.25,417.3,3333326
2026-02-02 15:00:00+00:00,417.3,420.0,416.43,418.86,2310180
2026-02-02 15:15:00+00:00,418.86,420.22,417.74,420.13,1996517
2026-02-02 15:30:00+00:00,420.15,422.28,418.82,421.78,2126542
2026-02-02 15:45:00+00:00,421.76,422.5,419.98,420.16,1837695
2026-02-02 16:00:00+00:00,420.19,420.19,418.57,420.06,1392407
2026-02-02 16:15:00+00:00,420.05,420.28,418.91,419.49,1246827
2026-02-02 16:30:00+00:00,419.47,419.95,418.53,419.02,1050237
2026-02-02 16:45:00+00:00,419.04,420.2,418.31,420.13,1199445
2026-02-02 17:00:00+00:00,420.1,420.96,419.8,420.87,1067988
2026-02-02 17:15:00+00:00,420.89,423.37,420.8,423.33,1710908
2026-02-02 17:30:00+00:00,423.29,424.02,422.66,423.99,1316160
2026-02-02 17:45:00+00:00,423.95,424.88,423.51,424.62,1341929
2026-02-02 18:00:00+00:00,424.64,426.6,424.28,425.93,1630581
2026-02-02 18:15:00+00:00,425.93,426.95,425.32,426.31,1495901
2026-02-02 18:30:00+00:00,426.33,427.15,426.31,426.6,1128011
2026-02-02 18:45:00+00:00,426.63,426.8,425.36,426.68,1444003
2026-02-02 19:00:00+00:00,426.66,426.69,425.58,426.23,1100562
2026-02-02 19:15:00+00:00,426.24,426.27,425.39,425.69,956973
2026-02-02 19:30:00+00:00,425.69,425.7,424.4,425.07,1209395
2026-02-02 19:45:00+00:00,425.12,425.59,423.08,423.21,1337145
2026-02-02 20:00:00+00:00,423.24,424.55,422.54,423.73,1366620
2026-02-02 20:15:00+00:00,423.74,425.0,423.66,423.93,1062746
2026-02-02 20:30:00+00:00,423.9,424.06,422.76,423.51,1281529
2026-02-02 20:45:00+00:00,423.47,423.53,421.74,421.79,2129879
2026-02-03 14:30:00+00:00,424.27,425.51,420.31,422.57,3977664
2026-02-03 14:45:00+00:00,422.55,424.74,420.06,420.49,2428071
2026-02-03 15:00:00+00:00,420.47,422.7,419.75,420.8,2158128
2026-02-03 15:15:00+00:00,420.81,423.48,420.3,422.86,1969213
2026-02-03 15:30:00+00:00,422.81,427.63,422.8,426.35,3155295
2026-02-03 15:45:00+00:00,426.33,428.56,424.67,425.33,2186264
2026-02-03 16:00:00+00:00,425.3,425.81,424.15,424.21,1260060
2026-02-03 16:15:00+00:00,424.21,424.33,422.01,423.18,1393742
2026-02-03 16:30:00+00:00,423.21,425.96,423.14,425.76,1562985
2026-02-03 16:45:00+00:00,425.72,427.72,425.47,425.71,1758159
2026-02-03 17:00:00+00:00,425.71,425.89,422.14,422.46,1080759
2026-02-03 17:15:00+00:00,422.42,422.9,420.09,420.85,1664389
2026-02-03 17:30:00+00:00,420.83,421.46,418.28,418.36,1524024
2026-02-03 17:45:00+00:00,418.4,419.73,417.65,417.75,1538982
2026-02-03 18:00:00+00:00,417.73,419.41,416.91,417.25,1444086
2026-02-03 18:15:00+00:00,417.21,418.29,416.88,418.11,1096712
2026-02-03 18:30:00+00:00,418.06,418.84,417.35,418.18,943372
2026-02-03 18:45:00+00:00,418.18,418.28,416.1,416.11,1175499
2026-02-03 19:00:00+00:00,416.1,416.3,413.69,415.97,2508735
2026-02-03 19:15:00+00:00,415.97,417.77,415.66,415.87,1534771
2026-02-03 19:30:00+00:00,415.94,417.48,414.9,417.04,1208499
2026-02-03 19:45:00+00:00,417.04,419.25,416.13,418.8,1283827
2026-02-03 20:00:00+00:00,418.81,419.14,417.4,418.04,904107
2026-02-03 20:15:00+00:00,418.06,419.29,417.51,418.59,1114628
2026-02-03 20:30:00+00:00,418.63,420.95,418.59,419.85,1567104
2026-02-03 20:45:00+00:00,419.84,422.2,419.69,421.81,2036136
2026-02-04 14:30:00+00:00,420.4,423.73,417.51,422.49,3627948
2026-02-04 14:45:00+00:00,422.49,423.9,418.55,419.35,2945189
2026-02-04 15:00:00+00:00,419.3,419.3,416.26,416.33,2792101
2026-02-04 15:15:00+00:00,416.37,417.6,415.03,416.76,2311401
2026-02-04 15:30:00+00:00,416.79,417.24,412.27,414.57,2906116
2026-02-04 15:45:00+00:00,414.61,414.68,411.84,412.19,1915714
2026-02-04 16:00:00+00:00,412.19,412.7,407.5,409.06,3223628
2026-02-04 16:15:00+00:00,409.03,409.63,407.03,408.83,2007612
2026-02-04 16:30:00+00:00,408.79,409.24,404.72,405.0,1996206
2026-02-04 16:45:00+00:00,405.02,406.38,403.69,406.33,2328944
2026-02-04 17:00:00+00:00,406.31,407.52,405.77,407.17,1550889
2026-02-04 17:15:00+00:00,407.14,407.3,403.0,403.06,1622445
2026-02-04 17:30:00+00:00,403.16,404.35,400.48,401.69,2197810
2026-02-04 17:45:00+00:00,401.72,402.6,399.18,402.43,2166238
2026-02-04 18:00:00+00:00,402.45,404.59,401.25,403.6,1955905
2026-02-04 18:15:00+00:00,403.61,406.5,403.23,406.43,1681114
2026-02-04 18:30:00+00:00,406.46,406.5,404.43,405.31,1474313
2026-02-04 18:45:00+00:00,405.28,405.86,402.27,405.17,1724229
2026-02-04 19:00:00+00:00,405.13,405.63,403.4,403.47,1284585
2026-02-04 19:15:00+00:00,403.44,405.15,402.88,404.72,1275342
2026-02-04 19:30:00+00:00,404.7,406.01,404.17,405.78,1381747
2026-02-04 19:45:00+00:00,405.78,409.35,405.34,409.04,2280224
2026-02-04 20:00:00+00:00,409.02,409.23,406.81,407.65,1755101
2026-02-04 20:15:00+00:00,407.61,408.27,406.62,407.83,1405651
2026-02-04 20:30:00+00:00,407.81,409.16,407.45,407.64,1482410
2026-02-04 20:45:00+00:00,407.64,408.45,405.35,405.83,3020978
2026-02-05 14:30:00+00:00,397.03,401.15,392.84,399.36,4619585
2026-02-05 14:45:00+00:00,399.34,400.08,394.75,395.45,2627769
2026-02-05 15:00:00+00:00,395.51,396.1,387.88,387.92,4207139
2026-02-05 15:15:00+00:00,387.9,391.92,387.53,389.78,3054650
2026-02-05 15:30:00+00:00,389.72,392.35,387.73,392.11,2459939
2026-02-05 15:45:00+00:00,392.04,393.01,390.28,392.88,1800395
2026-02-05 16:00:00+00:00,392.84,393.18,390.17,390.31,1585662
2026-02-05 16:15:00+00:00,390.32,396.96,390.32,396.88,2381820
2026-02-05 16:30:00+00:00,396.88,398.18,395.85,396.88,2182935
2026-02-05 16:45:00+00:00,396.88,398.79,395.81,398.24,1662986
2026-02-05 17:00:00+00:00,398.2,398.44,396.39,398.03,1383918
2026-02-05 17:15:00+00:00,398.01,400.44,397.27,399.97,1805819
2026-02-05 17:30:00+00:00,400.0,400.52,398.67,400.45,1395532
2026-02-05 17:45:00+00:00,400.49,401.71,399.59,400.27,1642249
2026-02-05 18:00:00+00:00,400.23,402.1,399.96,400.53,1375445
2026-02-05 18:15:00+00:00,400.5,400.6,398.46,399.59,1380378
2026-02-05 18:30:00+00:00,399.61,400.93,398.88,399.61,1211310
2026-02-05 18:45:00+00:00,399.5,399.99,397.65,399.11,1455221
2026-02-05 19:00:00+00:00,399.07,400.32,398.23,400.24,1312875
2026-02-05 19:15:00+00:00,400.24,401.47,398.33,398.75,1439195
2026-02-05 19:30:00+00:00,398.73,398.81,395.83,395.85,1401703
2026-02-05 19:45:00+00:00,395.85,396.36,394.53,396.13,1531833
2026-02-05 20:00:00+00:00,396.15,398.4,395.98,397.23,1705467
2026-02-05 20:15:00+00:00,397.26,397.26,393.8,394.11,1625947
2026-02-05 20:30:00+00:00,394.11,394.75,393.02,394.56,2005837
2026-02-05 20:45:00+00:00,394.54,397.91,394.28,396.9,3242041
2026-02-06 14:30:00+00:00,400.87,405.86,397.75,403.55,4571356
2026-02-06 14:45:00+00:00,403.51,408.84,403.51,407.07,3881946
2026-02-06 15:00:00+00:00,407.16,409.04,405.4,406.28,2707681
2026-02-06 15:15:00+00:00,406.2,410.31,405.46,410.1,2674725
2026-02-06 15:30:00+00:00,410.19,411.57,409.5,411.33,2337305
2026-02-06 15:45:00+00:00,411.33,412.21,408.88,409.14,2442736
2026-02-06 16:00:00+00:00,409.11,410.6,408.7,410.52,1714554
2026-02-06 16:15:00+00:00,410.54,410.75,409.35,410.28,1288383
2026-02-06 16:30:00+00:00,410.26,412.4,410.03,411.7,1516343
2026-02-06 16:45:00+00:00,411.71,411.97,410.13,410.47,1276908
2026-02-06 17:00:00+00:00,410.5,412.97,410.05,412.58,1494592
2026-02-06 17:15:00+00:00,412.59,414.04,412.35,413.87,1488402
2026-02-06 17:30:00+00:00,413.87,414.52,412.91,413.98,1422789
2026-02-06 17:45:00+00:00,414.0,414.55,413.23,413.38,1108443
2026-02-06 18:00:00+00:00,413.35,413.88,412.63,412.96,1235685
2026-02-06 18:15:00+00:00,412.98,413.45,411.73,412.18,1098216
2026-02-06 18:30:00+00:00,412.17,412.8,411.58,411.98,952274
2026-02-06 18:45:00+00:00,411.92,412.92,411.25,411.34,911555
2026-02-06 19:00:00+00:00,411.32,412.68,411.08,412.06,1019773
2026-02-06 19:15:00+00:00,412.07,414.05,411.57,413.39,1380235
2026-02-06 19:30:00+00:00,413.4,414.52,413.23,414.19,1131036
2026-02-06 19:45:00+00:00,414.2,414.55,413.23,413.58,1142325
2026-02-06 20:00:00+00:00,413.56,413.98,412.77,413.85,1094649
2026-02-06 20:15:00+00:00,413.84,414.45,413.02,413.41,1200555
2026-02-06 20:30:00+00:00,413.37,414.39,413.09,414.01,1480278
2026-02-06 20:45:00+00:00,414.04,414.55,410.61,411.04,3543150
2026-02-09 14:30:00+00:00,410.0,412.62,407.29,412.31,4250506
2026-02-09 14:45:00+00:00,412.31,413.77,409.32,409.65,2745151
2026-02-09 15:00:00+00:00,409.59,413.77,409.13,413.63,2098922
2026-02-09 15:15:00+00:00,413.63,415.33,412.62,412.97,2577864
2026-02-09 15:30:00+00:00,412.97,415.62,412.7,414.76,1902683
2026-02-09 15:45:00+00:00,414.78,418.59,414.65,417.93,2435350
2026-02-09 16:00:00+00:00,417.92,419.43,417.62,419.26,2063233
2026-02-09 16:15:00+00:00,419.26,419.31,417.45,418.66,1475429
2026-02-09 16:30:00+00:00,418.62,419.77,417.97,419.75,1389985
2026-02-09 16:45:00+00:00,419.72,420.69,419.51,420.4,1692388
2026-02-09 17:00:00+00:00,420.38,420.96,419.88,420.74,1316948
2026-02-09 17:15:00+00:00,420.69,421.25,420.28,420.53,1222953
2026-02-09 17:30:00+00:00,420.55,421.21,420.23,420.25,855846
2026-02-09 17:45:00+00:00,420.26,420.4,419.53,419.62,805140
2026-02-09 18:00:00+00:00,419.65,419.98,418.96,419.1,941618
2026-02-09 18:15:00+00:00,419.11,419.94,417.7,418.35,1326951
2026-02-09 18:30:00+00:00,418.3,419.94,417.71,419.85,1068595
2026-02-09 18:45:00+00:00,419.82,419.95,418.66,419.55,912436
2026-02-09 19:00:00+00:00,419.53,420.66,419.43,419.74,916537
2026-02-09 19:15:00+00:00,419.76,420.54,419.46,420.17,892039
2026-02-09 19:30:00+00:00,420.19,420.9,419.86,420.21,890786
2026-02-09 19:45:00+00:00,420.2,420.6,419.75,419.93,866370
2026-02-09 20:00:00+00:00,419.94,420.48,419.52,420.18,970748
2026-02-09 20:15:00+00:00,420.17,420.44,419.4,420.12,1024114
2026-02-09 20:30:00+00:00,420.11,420.42,418.82,420.14,1291733
2026-02-09 20:45:00+00:00,420.14,420.18,417.13,417.16,2315381
2026-02-10 14:30:00+00:00,418.32,425.48,417.0,422.79,4491474
2026-02-10 14:45:00+00:00,422.75,423.97,420.72,422.32,2623193
2026-02-10 15:00:00+00:00,422.32,423.77,419.97,423.17,2661708
2026-02-10 15:15:00+00:00,423.14,423.96,421.55,423.36,1937282
2026-02-10 15:30:00+00:00,423.34,424.6,423.06,424.21,1892910
2026-02-10 15:45:00+00:00,424.2,425.42,423.47,424.89,2266955
2026-02-10 16:00:00+00:00,424.87,425.21,421.94,422.79,1692451
2026-02-10 16:15:00+00:00,422.79,422.97,420.71,421.74,1440170
2026-02-10 16:30:00+00:00,421.71,424.3,421.05,423.28,1901701
2026-02-10 16:45:00+00:00,423.3,424.55,423.1,423.74,1210324
2026-02-10 17:00:00+00:00,423.72,424.58,422.86,424.55,1014399
2026-02-10 17:15:00+00:00,424.54,427.25,424.3,424.94,2498393
2026-02-10 17:30:00+00:00,424.9,425.08,423.76,424.3,1192779
2026-02-10 17:45:00+00:00,424.27,425.39,424.09,425.11,988018
2026-02-10 18:00:00+00:00,425.11,426.12,424.3,425.54,1062032
2026-02-10 18:15:00+00:00,425.52,425.8,423.15,423.32,1312471
2026-02-10 18:30:00+00:00,423.29,424.25,422.84,424.06,1033797
2026-02-10 18:45:00+00:00,424.05,424.87,422.35,424.53,1173665
2026-02-10 19:00:00+00:00,424.56,424.98,424.17,424.73,904984
2026-02-10 19:15:00+00:00,424.75,425.1,423.85,425.04,883570
2026-02-10 19:30:00+00:00,425.06,426.0,424.93,425.53,1041767
2026-02-10 19:45:00+00:00,425.5,425.95,425.14,425.84,858127
2026-02-10 20:00:00+00:00,425.82,426.37,424.05,424.16,1254321
2026-02-10 20:15:00+00:00,424.18,424.88,423.66,424.45,1035194
2026-02-10 20:30:00+00:00,424.41,425.08,423.95,424.07,1058964
2026-02-10 20:45:00+00:00,424.07,427.2,423.81,425.12,3984212
2026-02-11 14:30:00+00:00,427.98,436.35,427.95,434.73,5490948
2026-02-11 14:45:00+00:00,434.76,435.88,430.92,431.32,2931384
2026-02-11 15:00:00+00:00,431.34,432.1,423.27,424.73,3798159
2026-02-11 15:15:00+00:00,424.7,424.88,421.55,421.72,3352523
2026-02-11 15:30:00+00:00,421.68,423.65,420.03,423.54,3054621
2026-02-11 15:45:00+00:00,423.44,425.0,422.01,424.06,2105085
2026-02-11 16:00:00+00:00,424.11,426.53,423.52,426.47,1909809
2026-02-11 16:15:00+00:00,426.47,427.07,425.39,426.41,1744720
2026-02-11 16:30:00+00:00,426.41,426.67,424.32,424.79,1786455
2026-02-11 16:45:00+00:00,424.84,425.46,423.21,423.61,1248730
2026-02-11 17:00:00+00:00,423.58,423.58,422.06,422.83,1299122
2026-02-11 17:15:00+00:00,422.86,424.99,422.51,424.76,1357140
2026-02-11 17:30:00+00:00,424.76,426.19,424.62,425.39,1269069
2026-02-11 17:45:00+00:00,425.42,425.52,423.16,423.66,1135820
2026-02-11 18:00:00+00:00,423.71,423.94,422.12,422.62,956426
2026-02-11 18:15:00+00:00,422.6,424.93,422.41,424.75,1124633
2026-02-11 18:30:00+00:00,424.72,425.03,423.62,424.3,1022836
2026-02-11 18:45:00+00:00,424.29,425.91,424.14,425.53,1098094
2026-02-11 19:00:00+00:00,425.51,426.41,424.6,426.18,1063002
2026-02-11 19:15:00+00:00,426.17,427.73,425.79,427.56,1237044
2026-02-11 19:30:00+00:00,427.52,427.65,426.57,427.29,1023607
2026-02-11 19:45:00+00:00,427.29,427.55,426.19,427.01,935001
2026-02-11 20:00:00+00:00,426.97,427.05,425.85,426.49,728861
2026-02-11 20:15:00+00:00,426.48,427.07,425.63,425.84,979971
2026-02-11 20:30:00+00:00,425.84,427.26,425.46,427.02,1059333
2026-02-11 20:45:00+00:00,427.0,429.1,426.8,428.15,2425265
2026-02-12 14:30:00+00:00,430.32,436.12,429.71,434.03,4875132
2026-02-12 14:45:00+00:00,434.06,434.63,428.14,428.65,3050701
2026-02-12 15:00:00+00:00,428.63,429.9,426.13,429.79,2700948
2026-02-12 15:15:00+00:00,429.79,431.12,428.75,429.67,1868867
2026-02-12 15:30:00+00:00,429.73,430.49,426.04,426.77,1592127
2026-02-12 15:45:00+00:00,426.8,427.37,424.58,425.14,2033663
2026-02-12 16:00:00+00:00,425.16,425.59,422.7,422.76,1913693
2026-02-12 16:15:00+00:00,422.77,422.99,419.28,419.41,2431421
2026-02-12 16:30:00+00:00,419.41,421.41,418.15,419.98,2574576
2026-02-12 16:45:00+00:00,419.9,420.58,418.09,418.7,1564184
2026-02-12 17:00:00+00:00,418.64,419.04,417.12,417.96,1612173
2026-02-12 17:15:00+00:00,417.9,419.78,417.56,418.11,1242208
2026-02-12 17:30:00+00:00,418.06,420.11,417.25,418.53,1294388
2026-02-12 17:45:00+00:00,418.5,418.87,414.56,414.71,1555848
2026-02-12 18:00:00+00:00,414.72,416.48,414.0,415.95,1460229
2026-02-12 18:15:00+00:00,415.89,417.08,414.64,416.79,1379156
2026-02-12 18:30:00+00:00,416.8,417.64,415.68,417.4,1058526
2026-02-12 18:45:00+00:00,417.39,417.87,415.86,416.74,1073256
2026-02-12 19:00:00+00:00,416.78,416.91,414.25,414.62,1141189
2026-02-12 19:15:00+00:00,414.6,416.35,414.53,414.66,1062228
2026-02-12 19:30:00+00:00,414.66,416.48,414.61,415.84,980637
2026-02-12 19:45:00+00:00,415.87,416.85,414.98,415.28,1004981
2026-02-12 20:00:00+00:00,415.28,416.77,414.8,415.66,1015455
2026-02-12 20:15:00+00:00,415.64,416.28,414.53,414.8,994842
2026-02-12 20:30:00+00:00,414.73,416.99,414.55,416.78,1295706
2026-02-12 20:45:00+00:00,416.75,417.42,414.61,416.84,2786772
2026-02-13 14:30:00+00:00,414.12,417.7,410.88,413.85,3876351
2026-02-13 14:45:00+00:00,413.8,416.99,412.5,413.52,2753651
2026-02-13 15:00:00+00:00,413.46,416.38,412.11,414.57,2062101
