Timestamp,Open,High,Low,Close,Volume
2026-03-09T14:29:00.0000000Z,9.3149995803833,9.3149995803833,9.295000076293945,9.305000305175781,29479
2026-03-09T14:30:00.0000000Z,9.305000305175781,9.350000381469727,9.305000305175781,9.34000015258789,57859
2026-03-09T14:31:00.0000000Z,9.34000015258789,9.369999885559082,9.329999923706055,9.350000381469727,60532
2026-03-09T14:32:00.0000000Z,9.345000267028809,9.359999656677246,9.329999923706055,9.335000038146973,57963
2026-03-09T14:33:00.0000000Z,9.335000038146973,9.335000038146973,9.300000190734863,9.306099891662598,19414
2026-03-09T14:34:00.0000000Z,9.300000190734863,9.309700012207031,9.289999961853027,9.300000190734863,24404
2026-03-09T14:35:00.0000000Z,9.289999961853027,9.319999694824219,9.289999961853027,9.3149995803833,23435
2026-03-09T14:36:00.0000000Z,9.319999694824219,9.329999923706055,9.305000305175781,9.310099601745605,32077
2026-03-09T14:37:00.0000000Z,9.3100004196167,9.324999809265137,9.301400184631348,9.321399688720703,38994
2026-03-09T14:38:00.0000000Z,9.324999809265137,9.346400260925293,9.3149995803833,9.34000015258789,34968
2026-03-09T14:39:00.0000000Z,9.350000381469727,9.380000114440918,9.350000381469727,9.370100021362305,29287
2026-03-09T14:40:00.0000000Z,9.375,9.39009952545166,9.364999771118164,9.375,68456
2026-03-09T14:41:00.0000000Z,9.375,9.399999618530273,9.375,9.390000343322754,57158
2026-03-09T14:42:00.0000000Z,9.380000114440918,9.404999732971191,9.364999771118164,9.393899917602539,72307
2026-03-09T14:43:00.0000000Z,9.390000343322754,9.395000457763672,9.364999771118164,9.369999885559082,46809
2026-03-09T14:44:00.0000000Z,9.375,9.39009952545166,9.364999771118164,9.39009952545166,44801
2026-03-09T14:45:00.0000000Z,9.395000457763672,9.395000457763672,9.369999885559082,9.390000343322754,30923
2026-03-09T14:46:00.0000000Z,9.395000457763672,9.396100044250488,9.369999885559082,9.380000114440918,16977
2026-03-09T14:47:00.0000000Z,9.375,9.375,9.351400375366211,9.375,39309
2026-03-09T14:48:00.0000000Z,9.375,9.395000457763672,9.369999885559082,9.390000343322754,37266
2026-03-09T14:49:00.0000000Z,9.395000457763672,9.399999618530273,9.375,9.390000343322754,11341
2026-03-09T14:50:00.0000000Z,9.390000343322754,9.405099868774414,9.385000228881836,9.404199600219727,45447
2026-03-09T14:51:00.0000000Z,9.399900436401367,9.40999984741211,9.380000114440918,9.390000343322754,43726
2026-03-09T14:52:00.0000000Z,9.390000343322754,9.395000457763672,9.369999885559082,9.373600006103516,52641
2026-03-09T14:53:00.0000000Z,9.375,9.375,9.359999656677246,9.373900413513184,50222
2026-03-09T14:54:00.0000000Z,9.375,9.380000114440918,9.369999885559082,9.375,15236
2026-03-09T14:55:00.0000000Z,9.369999885559082,9.385000228881836,9.369999885559082,9.375,21884
2026-03-09T14:56:00.0000000Z,9.375,9.380000114440918,9.324999809265137,9.359999656677246,85497
2026-03-09T14:57:00.0000000Z,9.354999542236328,9.36970043182373,9.345000267028809,9.364999771118164,39628
2026-03-09T14:58:00.0000000Z,9.361300468444824,9.380000114440918,9.354999542236328,9.375,43195
2026-03-09T14:59:00.0000000Z,9.369999885559082,9.399999618530273,9.364999771118164,9.395000457763672,72452
2026-03-09T15:00:00.0000000Z,9.395000457763672,9.414999961853027,9.395000457763672,9.404999732971191,32349
2026-03-09T15:01:00.0000000Z,9.40999984741211,9.425000190734863,9.403900146484375,9.425000190734863,82436
2026-03-09T15:02:00.0000000Z,9.430000305175781,9.430000305175781,9.390000343322754,9.404999732971191,51857
2026-03-09T15:03:00.0000000Z,9.400099754333496,9.430000305175781,9.390600204467773,9.420000076293945,27578
2026-03-09T15:04:00.0000000Z,9.425000190734863,9.429800033569336,9.40999984741211,9.419899940490723,37004
2026-03-09T15:05:00.0000000Z,9.419899940490723,9.449999809265137,9.419899940490723,9.447500228881836,38914
2026-03-09T15:06:00.0000000Z,9.444999694824219,9.454999923706055,9.4399995803833,9.449999809265137,38018
2026-03-09T15:07:00.0000000Z,9.444999694824219,9.449999809265137,9.444999694824219,9.444999694824219,11521
2026-03-09T15:08:00.0000000Z,9.444999694824219,9.449999809265137,9.4350004196167,9.440099716186523,37568
2026-03-09T15:09:00.0000000Z,9.444999694824219,9.454999923706055,9.4399995803833,9.440099716186523,33976
2026-03-09T15:10:00.0000000Z,9.444999694824219,9.46500015258789,9.444999694824219,9.460000038146973,30474
2026-03-09T15:11:00.0000000Z,9.470000267028809,9.489999771118164,9.444999694824219,9.460000038146973,53266
2026-03-09T15:12:00.0000000Z,9.460000038146973,9.484999656677246,9.453200340270996,9.46500015258789,42196
2026-03-09T15:13:00.0000000Z,9.46399974822998,9.489999771118164,9.46399974822998,9.479999542236328,10834
2026-03-09T15:14:00.0000000Z,9.484999656677246,9.5,9.475000381469727,9.497900009155273,26330
2026-03-09T15:15:00.0000000Z,9.5,9.524999618530273,9.494999885559082,9.520000457763672,80618
2026-03-09T15:16:00.0000000Z,9.524999618530273,9.529000282287598,9.510000228881836,9.51990032196045,31582
2026-03-09T15:17:00.0000000Z,9.515000343322754,9.529999732971191,9.512999534606934,9.51710033416748,18116
2026-03-09T15:18:00.0000000Z,9.515000343322754,9.520000457763672,9.505000114440918,9.515000343322754,36637
2026-03-09T15:19:00.0000000Z,9.510000228881836,9.510000228881836,9.489999771118164,9.505000114440918,58920
2026-03-09T15:20:00.0000000Z,9.5,9.515000343322754,9.494999885559082,9.505000114440918,18744
2026-03-09T15:21:00.0000000Z,9.5,9.5,9.484999656677246,9.494999885559082,16346
2026-03-09T15:22:00.0000000Z,9.489999771118164,9.506600379943848,9.489999771118164,9.505000114440918,23646
2026-03-09T15:23:00.0000000Z,9.505000114440918,9.510000228881836,9.494999885559082,9.510000228881836,13107
2026-03-09T15:24:00.0000000Z,9.505000114440918,9.515000343322754,9.494999885559082,9.510199546813965,10890
2026-03-09T15:25:00.0000000Z,9.515000343322754,9.550000190734863,9.510000228881836,9.545000076293945,36115
2026-03-09T15:26:00.0000000Z,9.545000076293945,9.574999809265137,9.545000076293945,9.569999694824219,54286
2026-03-09T15:27:00.0000000Z,9.57390022277832,9.574999809265137,9.5600004196167,9.5649995803833,39059
2026-03-09T15:28:00.0000000Z,9.5649995803833,9.569999694824219,9.550200462341309,9.553000450134277,43713
2026-03-09T15:29:00.0000000Z,9.559900283813477,9.579999923706055,9.555000305175781,9.579700469970703,50249
2026-03-09T15:30:00.0000000Z,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,53868
2026-03-09T15:31:00.0000000Z,9.579999923706055,9.59000015258789,9.569999694824219,9.581199645996094,34013
2026-03-09T15:32:00.0000000Z,9.588399887084961,9.588399887084961,9.5600004196167,9.5600004196167,20620
2026-03-09T15:33:00.0000000Z,9.550000190734863,9.555000305175781,9.529999732971191,9.539999961853027,28126
2026-03-09T15:34:00.0000000Z,9.529999732971191,9.53499984741211,9.520000457763672,9.533900260925293,24653
2026-03-09T15:35:00.0000000Z,9.529999732971191,9.539999961853027,9.520000457763672,9.539999961853027,21714
2026-03-09T15:36:00.0000000Z,9.539999961853027,9.54740047454834,9.520000457763672,9.529999732971191,35324
2026-03-09T15:37:00.0000000Z,9.53499984741211,9.539999961853027,9.524999618530273,9.539999961853027,38615
2026-03-09T15:38:00.0000000Z,9.536100387573242,9.539999961853027,9.53499984741211,9.53499984741211,5401
2026-03-09T15:39:00.0000000Z,9.539600372314453,9.539999961853027,9.529999732971191,9.53499984741211,14177
2026-03-09T15:40:00.0000000Z,9.529999732971191,9.550000190734863,9.529999732971191,9.545000076293945,31371
2026-03-09T15:41:00.0000000Z,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,4444
2026-03-09T15:42:00.0000000Z,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,8712
2026-03-09T15:43:00.0000000Z,9.539999961853027,9.550000190734863,9.53499984741211,9.545000076293945,38193
2026-03-09T15:44:00.0000000Z,9.54010009765625,9.555000305175781,9.539999961853027,9.539999961853027,17645
2026-03-09T15:45:00.0000000Z,9.550000190734863,9.59000015258789,9.545000076293945,9.585000038146973,32447
2026-03-09T15:46:00.0000000Z,9.585000038146973,9.600000381469727,9.585000038146973,9.585000038146973,26947
2026-03-09T15:47:00.0000000Z,9.584400177001953,9.58899974822998,9.579999923706055,9.585000038146973,36386
2026-03-09T15:48:00.0000000Z,9.581700325012207,9.600000381469727,9.579999923706055,9.585000038146973,73271
2026-03-09T15:49:00.0000000Z,9.59000015258789,9.604999542236328,9.581399917602539,9.585000038146973,33771
2026-03-09T15:50:00.0000000Z,9.58899974822998,9.59000015258789,9.569999694824219,9.579999923706055,21429
2026-03-09T15:51:00.0000000Z,9.579999923706055,9.60990047454834,9.579999923706055,9.599900245666504,52797
2026-03-09T15:52:00.0000000Z,9.595000267028809,9.609999656677246,9.579999923706055,9.585000038146973,38721
2026-03-09T15:53:00.0000000Z,9.585000038146973,9.600000381469727,9.579999923706055,9.600000381469727,46663
2026-03-09T15:54:00.0000000Z,9.599800109863281,9.604999542236328,9.59000015258789,9.600000381469727,67313
2026-03-09T15:55:00.0000000Z,9.604999542236328,9.619999885559082,9.600000381469727,9.619999885559082,41081
2026-03-09T15:56:00.0000000Z,9.614999771118164,9.614999771118164,9.609999656677246,9.614999771118164,12038
2026-03-09T15:57:00.0000000Z,9.614999771118164,9.640000343322754,9.609999656677246,9.640000343322754,25512
2026-03-09T15:58:00.0000000Z,9.635000228881836,9.645000457763672,9.630000114440918,9.635000228881836,33195
2026-03-09T15:59:00.0000000Z,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,58360
2026-03-09T16:00:00.0000000Z,9.604999542236328,9.609800338745117,9.600000381469727,9.604999542236328,14661
2026-03-09T16:01:00.0000000Z,9.600000381469727,9.614999771118164,9.59000015258789,9.60990047454834,42145
2026-03-09T16:02:00.0000000Z,9.604999542236328,9.614999771118164,9.600000381469727,9.609999656677246,11753
2026-03-09T16:03:00.0000000Z,9.619999885559082,9.670000076293945,9.609999656677246,9.65999984741211,78500
2026-03-09T16:04:00.0000000Z,9.649999618530273,9.65999984741211,9.633299827575684,9.633299827575684,18114
2026-03-09T16:05:00.0000000Z,9.640000343322754,9.65999984741211,9.640000343322754,9.651399612426758,23986
2026-03-09T16:06:00.0000000Z,9.657999992370605,9.65999984741211,9.637999534606934,9.645000457763672,49349
2026-03-09T16:07:00.0000000Z,9.645000457763672,9.655099868774414,9.640000343322754,9.654999732971191,64540
2026-03-09T16:08:00.0000000Z,9.65999984741211,9.65999984741211,9.635000228881836,9.635000228881836,34623
2026-03-09T16:09:00.0000000Z,9.635000228881836,9.640000343322754,9.630000114440918,9.630999565124512,11220
2026-03-09T16:10:00.0000000Z,9.635000228881836,9.635000228881836,9.604999542236328,9.609999656677246,29449
2026-03-09T16:11:00.0000000Z,9.604999542236328,9.607000350952148,9.59000015258789,9.590100288391113,22743
2026-03-09T16:12:00.0000000Z,9.59000015258789,9.619999885559082,9.59000015258789,9.619799613952637,54013
2026-03-09T16:13:00.0000000Z,9.614999771118164,9.614999771118164,9.600000381469727,9.607799530029297,8212
2026-03-09T16:14:00.0000000Z,9.609999656677246,9.614999771118164,9.600000381469727,9.614100456237793,102462
2026-03-09T16:15:00.0000000Z,9.609999656677246,9.619999885559082,9.609999656677246,9.614999771118164,14209
2026-03-09T16:16:00.0000000Z,9.619999885559082,9.625,9.60099983215332,9.614999771118164,33277
2026-03-09T16:17:00.0000000Z,9.614999771118164,9.619999885559082,9.609999656677246,9.609999656677246,15296
2026-03-09T16:18:00.0000000Z,9.600000381469727,9.614999771118164,9.595000267028809,9.595000267028809,17856
2026-03-09T16:19:00.0000000Z,9.599900245666504,9.600099563598633,9.59000015258789,9.59000015258789,29188
2026-03-09T16:20:00.0000000Z,9.585000038146973,9.589900016784668,9.5600004196167,9.564499855041504,19407
2026-03-09T16:21:00.0000000Z,9.5600004196167,9.574999809265137,9.5600004196167,9.574999809265137,31089
2026-03-09T16:22:00.0000000Z,9.579999923706055,9.585000038146973,9.569999694824219,9.585000038146973,23898
2026-03-09T16:23:00.0000000Z,9.585000038146973,9.619000434875488,9.581000328063965,9.609999656677246,26461
2026-03-09T16:24:00.0000000Z,9.619999885559082,9.625,9.600000381469727,9.606100082397461,60677
2026-03-09T16:25:00.0000000Z,9.60990047454834,9.630000114440918,9.60990047454834,9.625,53291
2026-03-09T16:26:00.0000000Z,9.625,9.65999984741211,9.619999885559082,9.649999618530273,18449
2026-03-09T16:27:00.0000000Z,9.654999732971191,9.65999984741211,9.645000457763672,9.65999984741211,72338
2026-03-09T16:28:00.0000000Z,9.654999732971191,9.655500411987305,9.649999618530273,9.654999732971191,13612
2026-03-09T16:29:00.0000000Z,9.654999732971191,9.65999984741211,9.649999618530273,9.654999732971191,16684
2026-03-09T16:30:00.0000000Z,9.654999732971191,9.65999984741211,9.640999794006348,9.649299621582031,55219
2026-03-09T16:31:00.0000000Z,9.645000457763672,9.655099868774414,9.640299797058105,9.645000457763672,38832
2026-03-09T16:32:00.0000000Z,9.641400337219238,9.645000457763672,9.635000228881836,9.635000228881836,36832
2026-03-09T16:33:00.0000000Z,9.638999938964844,9.640000343322754,9.625,9.635000228881836,17037
2026-03-09T16:34:00.0000000Z,9.635000228881836,9.649999618530273,9.635000228881836,9.645000457763672,22916
2026-03-09T16:35:00.0000000Z,9.640000343322754,9.670000076293945,9.635000228881836,9.664999961853027,45587
2026-03-09T16:36:00.0000000Z,9.65999984741211,9.65999984741211,9.645000457763672,9.659899711608887,38409
2026-03-09T16:37:00.0000000Z,9.654999732971191,9.654999732971191,9.635000228881836,9.635000228881836,27508
2026-03-09T16:38:00.0000000Z,9.630000114440918,9.645000457763672,9.630000114440918,9.645000457763672,14219
2026-03-09T16:39:00.0000000Z,9.640000343322754,9.65999984741211,9.640000343322754,9.654999732971191,38797
2026-03-09T16:40:00.0000000Z,9.649999618530273,9.675000190734863,9.649999618530273,9.675000190734863,74230
2026-03-09T16:41:00.0000000Z,9.680000305175781,9.6850004196167,9.673100471496582,9.680000305175781,31650
2026-03-09T16:42:00.0000000Z,9.680000305175781,9.680000305175781,9.664999961853027,9.664999961853027,19102
2026-03-09T16:43:00.0000000Z,9.664999961853027,9.699999809265137,9.664999961853027,9.6850004196167,40371
2026-03-09T16:44:00.0000000Z,9.6850004196167,9.699999809265137,9.680100440979004,9.690199851989746,55951
2026-03-09T16:45:00.0000000Z,9.694999694824219,9.694999694824219,9.675000190734863,9.6850004196167,20564
2026-03-09T16:46:00.0000000Z,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,41930
2026-03-09T16:47:00.0000000Z,9.6899995803833,9.699999809265137,9.6850004196167,9.699899673461914,11050
2026-03-09T16:48:00.0000000Z,9.6899995803833,9.699999809265137,9.6850004196167,9.694999694824219,126045
2026-03-09T16:49:00.0000000Z,9.6899995803833,9.710000038146973,9.6899995803833,9.704999923706055,48722
2026-03-09T16:50:00.0000000Z,9.704999923706055,9.710000038146973,9.680000305175781,9.694999694824219,47784
2026-03-09T16:51:00.0000000Z,9.6899995803833,9.699999809265137,9.6850004196167,9.699899673461914,13437
2026-03-09T16:52:00.0000000Z,9.694999694824219,9.710000038146973,9.694999694824219,9.710000038146973,16238
2026-03-09T16:53:00.0000000Z,9.71500015258789,9.71500015258789,9.694999694824219,9.694999694824219,12853
2026-03-09T16:54:00.0000000Z,9.694999694824219,9.694999694824219,9.680000305175781,9.685500144958496,22534
2026-03-09T16:55:00.0000000Z,9.680000305175781,9.6899995803833,9.672699928283691,9.680000305175781,44985
2026-03-09T16:56:00.0000000Z,9.6850004196167,9.734999656677246,9.6850004196167,9.725000381469727,131759
2026-03-09T16:57:00.0000000Z,9.725000381469727,9.989999771118164,9.725000381469727,9.845000267028809,1124690
2026-03-09T16:58:00.0000000Z,9.84000015258789,9.845000267028809,9.720000267028809,9.73069953918457,440759
2026-03-09T16:59:00.0000000Z,9.729999542236328,9.800000190734863,9.729999542236328,9.78499984741211,167084
2026-03-09T17:00:00.0000000Z,9.789899826049805,9.8149995803833,9.760000228881836,9.760000228881836,324348
2026-03-09T17:01:00.0000000Z,9.760000228881836,9.760000228881836,9.710000038146973,9.739999771118164,152224
2026-03-09T17:02:00.0000000Z,9.739999771118164,9.739999771118164,9.710000038146973,9.729900360107422,95369
2026-03-09T17:03:00.0000000Z,9.725000381469727,9.729999542236328,9.710000038146973,9.71500015258789,78610
2026-03-09T17:04:00.0000000Z,9.720000267028809,9.739999771118164,9.710000038146973,9.71500015258789,56206
2026-03-09T17:05:00.0000000Z,9.710000038146973,9.729999542236328,9.690099716186523,9.725000381469727,80211
2026-03-09T17:06:00.0000000Z,9.725000381469727,9.749899864196777,9.720000267028809,9.744999885559082,82878
2026-03-09T17:07:00.0000000Z,9.744999885559082,9.744999885559082,9.710000038146973,9.725000381469727,135375
2026-03-09T17:08:00.0000000Z,9.725000381469727,9.759900093078613,9.725000381469727,9.747099876403809,53271
2026-03-09T17:09:00.0000000Z,9.744999885559082,9.760000228881836,9.739999771118164,9.748100280761719,58063
2026-03-09T17:10:00.0000000Z,9.749799728393555,9.763899803161621,9.744999885559082,9.760000228881836,32491
2026-03-09T17:11:00.0000000Z,9.756999969482422,9.779999732971191,9.75,9.76990032196045,32969
2026-03-09T17:12:00.0000000Z,9.765000343322754,9.776399612426758,9.760000228881836,9.770000457763672,46820
2026-03-09T17:13:00.0000000Z,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,29271
2026-03-09T17:14:00.0000000Z,9.774999618530273,9.774999618530273,9.741000175476074,9.755000114440918,74933
2026-03-09T17:15:00.0000000Z,9.755000114440918,9.760000228881836,9.719900131225586,9.720000267028809,43587
2026-03-09T17:16:00.0000000Z,9.710000038146973,9.729999542236328,9.703900337219238,9.725000381469727,25739
2026-03-09T17:17:00.0000000Z,9.725000381469727,9.739999771118164,9.720000267028809,9.720000267028809,57159
2026-03-09T17:18:00.0000000Z,9.725000381469727,9.734999656677246,9.71500015258789,9.720000267028809,40800
2026-03-09T17:19:00.0000000Z,9.720100402832031,9.725000381469727,9.694999694824219,9.704999923706055,29190
2026-03-09T17:20:00.0000000Z,9.704999923706055,9.720000267028809,9.701700210571289,9.71500015258789,34425
2026-03-09T17:21:00.0000000Z,9.720000267028809,9.720000267028809,9.680000305175781,9.6899995803833,89957
2026-03-09T17:22:00.0000000Z,9.694999694824219,9.694999694824219,9.649999618530273,9.654999732971191,107458
2026-03-09T17:23:00.0000000Z,9.654999732971191,9.65999984741211,9.630000114440918,9.636099815368652,95893
2026-03-09T17:24:00.0000000Z,9.635000228881836,9.645000457763672,9.630200386047363,9.635000228881836,40231
2026-03-09T17:25:00.0000000Z,9.631999969482422,9.645000457763672,9.625,9.635000228881836,42747
2026-03-09T17:26:00.0000000Z,9.640000343322754,9.654999732971191,9.635000228881836,9.649999618530273,47031
2026-03-09T17:27:00.0000000Z,9.645000457763672,9.65999984741211,9.625,9.629300117492676,68395
2026-03-09T17:28:00.0000000Z,9.630000114440918,9.63599967956543,9.619999885559082,9.630000114440918,44044
2026-03-09T17:29:00.0000000Z,9.630000114440918,9.640000343322754,9.620100021362305,9.63010025024414,68455
2026-03-09T17:30:00.0000000Z,9.633099555969238,9.654999732971191,9.625,9.65410041809082,30884
2026-03-09T17:31:00.0000000Z,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,15344
2026-03-09T17:32:00.0000000Z,9.640000343322754,9.675000190734863,9.640000343322754,9.65999984741211,24970
2026-03-09T17:33:00.0000000Z,9.664999961853027,9.680000305175781,9.664999961853027,9.675000190734863,19407
2026-03-09T17:34:00.0000000Z,9.680000305175781,9.6899995803833,9.65999984741211,9.665900230407715,37815
2026-03-09T17:35:00.0000000Z,9.65999984741211,9.670499801635742,9.65999984741211,9.670000076293945,30771
2026-03-09T17:36:00.0000000Z,9.670299530029297,9.670299530029297,9.656100273132324,9.656100273132324,19489
2026-03-09T17:37:00.0000000Z,9.654999732971191,9.660099983215332,9.645000457763672,9.65999984741211,75928
2026-03-09T17:38:00.0000000Z,9.65999984741211,9.664999961853027,9.649999618530273,9.664999961853027,30350
2026-03-09T17:39:00.0000000Z,9.660499572753906,9.664999961853027,9.630000114440918,9.630000114440918,38086
2026-03-09T17:40:00.0000000Z,9.630000114440918,9.630000114440918,9.59000015258789,9.595000267028809,43808
2026-03-09T17:41:00.0000000Z,9.595000267028809,9.600000381469727,9.579999923706055,9.586099624633789,50058
2026-03-09T17:42:00.0000000Z,9.59000015258789,9.614999771118164,9.585000038146973,9.595000267028809,82808
2026-03-09T17:43:00.0000000Z,9.600000381469727,9.604999542236328,9.59000015258789,9.595000267028809,31301
2026-03-09T17:44:00.0000000Z,9.59000015258789,9.600000381469727,9.59000015258789,9.595000267028809,95991
2026-03-09T17:45:00.0000000Z,9.595000267028809,9.609999656677246,9.59000015258789,9.609999656677246,111515
2026-03-09T17:46:00.0000000Z,9.604999542236328,9.614999771118164,9.59000015258789,9.600199699401855,69729
2026-03-09T17:47:00.0000000Z,9.600000381469727,9.604999542236328,9.59000015258789,9.595000267028809,29496
2026-03-09T17:48:00.0000000Z,9.595000267028809,9.614999771118164,9.585000038146973,9.585000038146973,83848
2026-03-09T17:49:00.0000000Z,9.59000015258789,9.600000381469727,9.585000038146973,9.59000015258789,23938
2026-03-09T17:50:00.0000000Z,9.59000015258789,9.59000015258789,9.5600004196167,9.5649995803833,70690
