Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:22+01:00,1.4706,1.485,1.4706,1.485,3
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,3
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,9
2026-03-12 20:11:22+01:00,1.465,1.465,1.465,1.465,1
2026-03-12 20:11:22+01:00,1.47,1.475,1.4601,1.4601,8
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.46,1.47,7
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.5,1.5,1.5,1.5,1
2026-03-12 20:11:22+01:00,1.48,1.48,1.45,1.45,37
2026-03-12 20:11:22+01:00,1.46,1.46,1.445,1.445,2
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,3
2026-03-12 20:11:22+01:00,1.44,1.44,1.43,1.43,21
2026-03-12 20:11:22+01:00,1.435,1.44,1.435,1.44,11
2026-03-12 20:11:22+01:00,1.4361,1.4361,1.435,1.435,29
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.4349,1.435,1.4349,1.435,10
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,18
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,1
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,1
2026-03-12 20:11:22+01:00,1.4309,1.4392,1.4309,1.435,12
2026-03-12 20:11:22+01:00,1.435,1.435,1.43,1.435,14
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,1
2026-03-12 20:11:22+01:00,1.435,1.45,1.435,1.45,70
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:22+01:00,1.44,1.46,1.44,1.45,87
2026-03-12 20:11:22+01:00,1.455,1.455,1.455,1.455,1
2026-03-12 20:11:22+01:00,1.455,1.46,1.45,1.455,23
2026-03-12 20:11:22+01:00,1.45,1.465,1.45,1.465,10
2026-03-12 20:11:22+01:00,1.465,1.465,1.46,1.465,10
2026-03-12 20:11:22+01:00,1.46,1.46,1.45,1.45,20
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,30
2026-03-12 20:11:22+01:00,1.435,1.435,1.43,1.43,112
2026-03-12 20:11:22+01:00,1.4369,1.4369,1.4369,1.4369,15
2026-03-12 20:11:22+01:00,1.4369,1.4369,1.4369,1.4369,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,20
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.435,1.45,1.435,1.44,108
2026-03-12 20:11:22+01:00,1.4499,1.45,1.43,1.45,159
2026-03-12 20:11:22+01:00,1.47,1.4732,1.462,1.462,3
2026-03-12 20:11:22+01:00,1.462,1.462,1.462,1.462,0
2026-03-12 20:11:22+01:00,1.462,1.462,1.462,1.462,0
2026-03-12 20:11:22+01:00,1.465,1.465,1.465,1.465,1
2026-03-12 20:11:22+01:00,1.465,1.465,1.465,1.465,2
2026-03-12 20:11:22+01:00,1.4618,1.4618,1.4618,1.4618,4
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,5
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.44,1.44,5
2026-03-12 20:11:22+01:00,1.475,1.475,1.475,1.475,5
2026-03-12 20:11:22+01:00,1.475,1.475,1.475,1.475,0
2026-03-12 20:11:22+01:00,1.475,1.475,1.475,1.475,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,2
2026-03-12 20:11:22+01:00,1.538,1.538,1.538,1.538,2
2026-03-12 20:11:22+01:00,1.4501,1.485,1.43,1.43,139
2026-03-12 20:11:22+01:00,1.43,1.44,1.43,1.44,103
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,20
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.46,1.46,9
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.485,1.485,1.48,1.48,2
2026-03-12 20:11:22+01:00,1.495,1.4956,1.495,1.4956,5
2026-03-12 20:11:22+01:00,1.4956,1.4956,1.4956,1.4956,0
2026-03-12 20:11:22+01:00,1.5,1.5,1.5,1.5,1
2026-03-12 20:11:22+01:00,1.495,1.495,1.495,1.495,1
2026-03-12 20:11:22+01:00,1.48,1.48,1.47,1.47,3
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.475,1.475,1.475,1.475,78
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,7
2026-03-12 20:11:22+01:00,1.455,1.455,1.455,1.455,5
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,8
2026-03-12 20:11:22+01:00,1.455,1.455,1.43,1.44,17
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.43,1.43,12
2026-03-12 20:11:22+01:00,1.46,1.46,1.43,1.43,14
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:22+01:00,1.4441,1.45,1.44,1.4432,79
2026-03-12 20:11:22+01:00,1.4508,1.4508,1.4508,1.4508,1
2026-03-12 20:11:22+01:00,1.4508,1.4508,1.4508,1.4508,0
2026-03-12 20:11:22+01:00,1.4508,1.4508,1.4508,1.4508,0
2026-03-12 20:11:22+01:00,1.4508,1.4508,1.4508,1.4508,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.4301,1.4301,1.4301,1.4301,8
2026-03-12 20:11:22+01:00,1.4301,1.4301,1.4301,1.4301,0
2026-03-12 20:11:22+01:00,1.4301,1.4301,1.4301,1.4301,0
2026-03-12 20:11:22+01:00,1.4301,1.4301,1.4301,1.4301,0
2026-03-12 20:11:22+01:00,1.4301,1.4301,1.4301,1.4301,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.432,1.432,5
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,3
2026-03-12 20:11:22+01:00,1.43,1.435,1.43,1.43,44
2026-03-12 20:11:22+01:00,1.43,1.435,1.41,1.41,441
2026-03-12 20:11:22+01:00,1.42,1.465,1.42,1.465,4
2026-03-12 20:11:22+01:00,1.455,1.455,1.41,1.41,18
2026-03-12 20:11:22+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:22+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:22+01:00,1.42,1.4658,1.42,1.445,4
2026-03-12 20:11:22+01:00,1.4112,1.4112,1.4,1.4,24
2026-03-12 20:11:22+01:00,1.41,1.41,1.39,1.39,13
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.35,1.36,1.35,1.36,5
2026-03-12 20:11:22+01:00,1.35,1.35,1.34,1.34,8
2026-03-12 20:11:22+01:00,1.34,1.34,1.34,1.34,1
2026-03-12 20:11:22+01:00,1.33,1.345,1.33,1.345,7
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,7
2026-03-12 20:11:22+01:00,1.34,1.36,1.34,1.36,21
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.3396,1.3396,1.3301,1.3301,5
2026-03-12 20:11:22+01:00,1.32,1.32,1.32,1.32,1
2026-03-12 20:11:22+01:00,1.32,1.32,1.32,1.32,0
2026-03-12 20:11:22+01:00,1.34,1.38,1.34,1.38,44
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.35,1.355,26
2026-03-12 20:11:22+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,1
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,4
2026-03-12 20:11:22+01:00,1.35,1.36,1.35,1.36,6
2026-03-12 20:11:22+01:00,1.3919,1.3919,1.3919,1.3919,1
2026-03-12 20:11:22+01:00,1.3919,1.3919,1.3919,1.3919,0
2026-03-12 20:11:22+01:00,1.365,1.375,1.36,1.36,9
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.39,1.39,1.39,1.39,3
2026-03-12 20:11:22+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:22+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,3
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,3
2026-03-12 20:11:22+01:00,1.3896,1.3896,1.3896,1.3896,2
2026-03-12 20:11:22+01:00,1.3896,1.3896,1.3896,1.3896,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,1
2026-03-12 20:11:22+01:00,1.3683,1.3683,1.3683,1.3683,2
2026-03-12 20:11:22+01:00,1.36,1.365,1.35,1.36,31
2026-03-12 20:11:22+01:00,1.3665,1.3665,1.3665,1.3665,2
2026-03-12 20:11:22+01:00,1.365,1.365,1.365,1.365,1
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,14
2026-03-12 20:11:22+01:00,1.36,1.39,1.36,1.39,19
2026-03-12 20:11:22+01:00,1.37,1.37,1.35,1.35,52
2026-03-12 20:11:22+01:00,1.35,1.35,1.33,1.33,7
2026-03-12 20:11:22+01:00,1.35,1.35,1.33,1.33,31
2026-03-12 20:11:22+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:22+01:00,1.335,1.335,1.335,1.335,4
2026-03-12 20:11:22+01:00,1.335,1.335,1.335,1.335,0
2026-03-12 20:11:22+01:00,1.335,1.335,1.335,1.335,0
2026-03-12 20:11:22+01:00,1.335,1.335,1.335,1.335,0
2026-03-12 20:11:22+01:00,1.3547,1.3547,1.3547,1.3547,5
2026-03-12 20:11:22+01:00,1.3547,1.3547,1.3547,1.3547,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,7
2026-03-12 20:11:22+01:00,1.35,1.35,1.34,1.34,6
2026-03-12 20:11:22+01:00,1.36,1.36,1.35,1.35,5
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:22+01:00,1.33,1.33,1.33,1.33,1
2026-03-12 20:11:22+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:22+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.35,1.35,5
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:22+01:00,1.34,1.34,1.33,1.33,23
2026-03-12 20:11:22+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:22+01:00,1.3356,1.36,1.3356,1.35,129
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,1
2026-03-12 20:11:22+01:00,1.35,1.36,1.35,1.355,35
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,1
2026-03-12 20:11:22+01:00,1.35,1.35,1.33,1.33,25
2026-03-12 20:11:22+01:00,1.3699,1.41,1.3601,1.41,112
2026-03-12 20:11:22+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.38,1.435,1.38,1.435,108
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.41,1.4157,1.39,1.39,14
2026-03-12 20:11:22+01:00,1.4,1.41,1.4,1.41,91
2026-03-12 20:11:22+01:00,1.39,1.405,1.39,1.405,10
2026-03-12 20:11:22+01:00,1.3942,1.395,1.3942,1.395,21
2026-03-12 20:11:22+01:00,1.3874,1.395,1.35,1.38,47
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,3
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,3
2026-03-12 20:11:22+01:00,1.3899,1.39,1.3899,1.39,11
2026-03-12 20:11:22+01:00,1.355,1.36,1.355,1.36,5
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,2
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:22+01:00,1.375,1.375,1.375,1.375,5
2026-03-12 20:11:22+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:22+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:22+01:00,1.3648,1.3648,1.3648,1.3648,2
2026-03-12 20:11:22+01:00,1.3648,1.3648,1.3648,1.3648,0
2026-03-12 20:11:22+01:00,1.365,1.365,1.365,1.365,4
2026-03-12 20:11:22+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.34,1.34,25
2026-03-12 20:11:22+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:22+01:00,1.335,1.3499,1.3225,1.345,109
2026-03-12 20:11:22+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:11:22+01:00,1.32,1.34,1.32,1.3292,10
2026-03-12 20:11:22+01:00,1.315,1.32,1.315,1.32,6
2026-03-12 20:11:22+01:00,1.33,1.35,1.33,1.35,4
2026-03-12 20:11:22+01:00,1.35,1.36,1.35,1.36,9
2026-03-12 20:11:22+01:00,1.34,1.3599,1.34,1.345,7
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,2
2026-03-12 20:11:22+01:00,1.3574,1.3574,1.3574,1.3574,25
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,52
2026-03-12 20:11:22+01:00,1.39,1.39,1.39,1.39,62
2026-03-12 20:11:22+01:00,1.38,1.38,1.3799,1.38,71
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.3751,1.385,1.3751,1.385,11
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:22+01:00,1.41,1.41,1.41,1.41,1
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,5
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:22+01:00,1.36,1.36,1.35,1.35,12
2026-03-12 20:11:22+01:00,1.365,1.38,1.365,1.3799,86
2026-03-12 20:11:22+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,1
2026-03-12 20:11:22+01:00,1.38,1.4,1.38,1.4,12
2026-03-12 20:11:22+01:00,1.4062,1.4062,1.405,1.405,96
2026-03-12 20:11:22+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:22+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:22+01:00,1.41,1.41,1.41,1.41,2
2026-03-12 20:11:22+01:00,1.4,1.4,1.4,1.4,1
2026-03-12 20:11:22+01:00,1.409,1.409,1.409,1.409,5
2026-03-12 20:11:22+01:00,1.4,1.4,1.37,1.37,7
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,10
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,1
2026-03-12 20:11:22+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:22+01:00,1.338,1.38,1.33,1.38,41
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.35,1.35,1.345,1.345,16
2026-03-12 20:11:22+01:00,1.345,1.345,1.345,1.345,7
2026-03-12 20:11:22+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:11:22+01:00,1.34,1.34,1.34,1.34,2
2026-03-12 20:11:22+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:22+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:22+01:00,1.33,1.33,1.33,1.33,2
2026-03-12 20:11:22+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:22+01:00,1.33,1.35,1.33,1.34,37
2026-03-12 20:11:22+01:00,1.35,1.4,1.35,1.39,56
2026-03-12 20:11:22+01:00,1.36,1.36,1.355,1.355,5
2026-03-12 20:11:22+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:22+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.355,1.355,1.355,1.355,98
2026-03-12 20:11:22+01:00,1.38,1.38,1.365,1.3799,10
2026-03-12 20:11:22+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:22+01:00,1.36,1.36,1.3501,1.355,31
2026-03-12 20:11:22+01:00,1.35,1.37,1.35,1.37,32
2026-03-12 20:11:22+01:00,1.37,1.4,1.37,1.39,17
2026-03-12 20:11:22+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:22+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:22+01:00,1.4,1.46,1.395,1.45,45
2026-03-12 20:11:22+01:00,1.415,1.46,1.39,1.46,20
2026-03-12 20:11:22+01:00,1.407,1.407,1.407,1.407,1
2026-03-12 20:11:22+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:22+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:22+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:22+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:22+01:00,1.37,1.375,1.37,1.375,18
2026-03-12 20:11:22+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,1
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:22+01:00,1.38,1.404,1.38,1.404,46
2026-03-12 20:11:22+01:00,1.4,1.4,1.38,1.38,17
2026-03-12 20:11:22+01:00,1.3795,1.38,1.3795,1.38,10
2026-03-12 20:11:22+01:00,1.365,1.365,1.365,1.365,1
2026-03-12 20:11:22+01:00,1.36,1.37,1.35,1.365,12
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,1
2026-03-12 20:11:22+01:00,1.35,1.37,1.35,1.37,90
2026-03-12 20:11:22+01:00,1.37,1.37,1.35,1.36,3
2026-03-12 20:11:22+01:00,1.35,1.365,1.35,1.365,12
2026-03-12 20:11:22+01:00,1.38,1.38,1.35,1.365,55
2026-03-12 20:11:22+01:00,1.38,1.47,1.38,1.41,131
2026-03-12 20:11:22+01:00,1.41,1.41,1.38,1.4001,15
2026-03-12 20:11:22+01:00,1.35,1.3651,1.35,1.36,103
2026-03-12 20:11:22+01:00,1.4001,1.4001,1.4001,1.4001,0
2026-03-12 20:11:22+01:00,1.4057,1.41,1.38,1.41,37
2026-03-12 20:11:22+01:00,1.395,1.395,1.395,1.395,3
2026-03-12 20:11:22+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:22+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:22+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,3
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.389,1.39,1.38,1.38,31
2026-03-12 20:11:22+01:00,1.38,1.38,1.37,1.37,40
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:22+01:00,1.365,1.365,1.365,1.365,2
2026-03-12 20:11:22+01:00,1.37,1.375,1.37,1.375,11
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:22+01:00,1.3901,1.3901,1.3901,1.3901,6
2026-03-12 20:11:22+01:00,1.39,1.39,1.38,1.38,12
2026-03-12 20:11:22+01:00,1.39,1.39,1.39,1.39,2
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:11:22+01:00,1.39,1.42,1.39,1.42,39
2026-03-12 20:11:22+01:00,1.45,1.45,1.44,1.44,18
2026-03-12 20:11:22+01:00,1.4451,1.4451,1.4451,1.4451,1
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,4
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.42,1.42,1.42,1.42,4
2026-03-12 20:11:22+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:22+01:00,1.45,1.46,1.445,1.445,18
2026-03-12 20:11:22+01:00,1.445,1.46,1.44,1.45,77
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,2
2026-03-12 20:11:22+01:00,1.43,1.43,1.42,1.42,14
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.42,1.4379,1.42,1.4379,2
2026-03-12 20:11:22+01:00,1.4379,1.4379,1.4379,1.4379,0
2026-03-12 20:11:22+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:22+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:22+01:00,1.435,1.44,1.435,1.435,16
2026-03-12 20:11:22+01:00,1.435,1.435,1.42,1.42,20
2026-03-12 20:11:22+01:00,1.42,1.425,1.4,1.4,23
2026-03-12 20:11:22+01:00,1.39,1.48,1.39,1.45,20
2026-03-12 20:11:22+01:00,1.446,1.446,1.446,1.446,1
2026-03-12 20:11:22+01:00,1.48,1.5,1.44,1.44,20
2026-03-12 20:11:22+01:00,1.49,1.4999,1.445,1.49,54
2026-03-12 20:11:22+01:00,1.45,1.5,1.43,1.43,132
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.465,1.465,1.465,1.465,20
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,29
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
