Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,1
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,20
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.482,1.482,1.47,1.47,16
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,3
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,5
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,20
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,78
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,8
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,4
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.445,1.445,21
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.445,1.445,1.445,1.445,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,2
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,2
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.4499,1.4499,1.4499,1.4499,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,8
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.425,1.425,1.42,1.42,4
2026-03-12 20:11:11+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.425,1.425,3
2026-03-12 20:11:11+01:00,1.425,1.425,1.425,1.425,0
2026-03-12 20:11:11+01:00,1.425,1.425,1.425,1.425,4
2026-03-12 20:11:11+01:00,1.425,1.425,1.425,1.425,4
2026-03-12 20:11:11+01:00,1.425,1.425,1.425,1.425,0
2026-03-12 20:11:11+01:00,1.425,1.425,1.425,1.425,0
2026-03-12 20:11:11+01:00,1.425,1.425,1.425,1.425,0
2026-03-12 20:11:11+01:00,1.425,1.44,1.425,1.44,8
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.449,1.449,1.449,1.449,1
2026-03-12 20:11:11+01:00,1.449,1.449,1.449,1.449,0
2026-03-12 20:11:11+01:00,1.449,1.449,1.449,1.449,0
2026-03-12 20:11:11+01:00,1.435,1.435,1.435,1.435,1
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,32
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.47,1.44,1.47,18
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,5
2026-03-12 20:11:11+01:00,1.465,1.465,1.45,1.45,3
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,1
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,1
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,1
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:11+01:00,1.465,1.465,1.465,1.465,1
2026-03-12 20:11:11+01:00,1.465,1.4652,1.465,1.4652,54
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,5
2026-03-12 20:11:11+01:00,1.4719,1.4719,1.47,1.47,4
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.4799,1.4799,1.4799,1.4799,4
2026-03-12 20:11:11+01:00,1.4799,1.4799,1.47,1.47,6
2026-03-12 20:11:11+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:11+01:00,1.48,1.48,1.47,1.47,23
2026-03-12 20:11:11+01:00,1.48,1.48,1.48,1.48,1
2026-03-12 20:11:11+01:00,1.4701,1.4701,1.46,1.46,10
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.43,1.43,8
