Timestamp,Open,High,Low,Close,Volume
2026-04-21T13:48:00.0000000Z,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2654
2026-04-21T13:49:00.0000000Z,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,7390
2026-04-21T13:50:00.0000000Z,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,4507
2026-04-21T13:51:00.0000000Z,5.329999923706055,5.340000152587891,5.320000171661377,5.320000171661377,5318
2026-04-21T13:52:00.0000000Z,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,10306
2026-04-21T13:53:00.0000000Z,5.320000171661377,5.329999923706055,5.315000057220459,5.329999923706055,7487
2026-04-21T13:54:00.0000000Z,5.320000171661377,5.360000133514404,5.320000171661377,5.34499979019165,7525
2026-04-21T13:55:00.0000000Z,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,317
2026-04-21T13:56:00.0000000Z,5.349999904632568,5.364999771118164,5.349999904632568,5.364999771118164,4466
2026-04-21T13:57:00.0000000Z,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,4667
2026-04-21T13:58:00.0000000Z,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2283
2026-04-21T13:59:00.0000000Z,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,309
2026-04-21T14:00:00.0000000Z,5.340000152587891,5.340000152587891,5.315000057220459,5.329999923706055,7585
2026-04-21T14:01:00.0000000Z,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,1720
2026-04-21T14:02:00.0000000Z,5.335000038146973,5.335000038146973,5.309999942779541,5.329999923706055,5623
2026-04-21T14:03:00.0000000Z,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,454
2026-04-21T14:04:00.0000000Z,5.324999809265137,5.328999996185303,5.320000171661377,5.324999809265137,3197
2026-04-21T14:05:00.0000000Z,5.320000171661377,5.320300102233887,5.320000171661377,5.320300102233887,2357
2026-04-21T14:06:00.0000000Z,5.324999809265137,5.340000152587891,5.324999809265137,5.340000152587891,3174
2026-04-21T14:07:00.0000000Z,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,2107
2026-04-21T14:08:00.0000000Z,5.349899768829346,5.360000133514404,5.349899768829346,5.360000133514404,8071
2026-04-21T14:09:00.0000000Z,5.360000133514404,5.369999885559082,5.357699871063232,5.360000133514404,4135
2026-04-21T14:10:00.0000000Z,5.360000133514404,5.360000133514404,5.329999923706055,5.349999904632568,17949
2026-04-21T14:11:00.0000000Z,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6690
2026-04-21T14:12:00.0000000Z,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,7086
2026-04-21T14:13:00.0000000Z,5.340000152587891,5.364999771118164,5.320000171661377,5.320000171661377,48630
2026-04-21T14:14:00.0000000Z,5.321000099182129,5.329999923706055,5.320000171661377,5.329999923706055,9368
2026-04-21T14:15:00.0000000Z,5.335000038146973,5.34499979019165,5.329999923706055,5.34499979019165,11303
2026-04-21T14:16:00.0000000Z,5.34499979019165,5.369999885559082,5.34499979019165,5.355000019073486,38642
2026-04-21T14:17:00.0000000Z,5.360000133514404,5.364999771118164,5.349999904632568,5.349999904632568,10386
2026-04-21T14:19:00.0000000Z,5.3678998947143555,5.3678998947143555,5.355000019073486,5.360000133514404,3062
2026-04-21T14:20:00.0000000Z,5.364999771118164,5.375,5.364999771118164,5.375,2330
2026-04-21T14:21:00.0000000Z,5.375,5.409999847412109,5.375,5.400000095367432,16693
2026-04-21T14:22:00.0000000Z,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,2836
2026-04-21T14:23:00.0000000Z,5.389999866485596,5.485000133514404,5.380000114440918,5.449999809265137,67820
2026-04-21T14:24:00.0000000Z,5.454999923706055,5.460000038146973,5.420000076293945,5.429999828338623,37509
2026-04-21T14:25:00.0000000Z,5.425000190734863,5.425000190734863,5.410099983215332,5.410099983215332,2833
2026-04-21T14:26:00.0000000Z,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-04-21T14:27:00.0000000Z,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,1616
2026-04-21T14:28:00.0000000Z,5.420000076293945,5.427999973297119,5.420000076293945,5.420000076293945,3634
2026-04-21T14:29:00.0000000Z,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,10304
2026-04-21T14:30:00.0000000Z,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,2842
2026-04-21T14:31:00.0000000Z,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1520
2026-04-21T14:32:00.0000000Z,5.420000076293945,5.420000076293945,5.360000133514404,5.360000133514404,47631
2026-04-21T14:33:00.0000000Z,5.364999771118164,5.375,5.364999771118164,5.375,8806
2026-04-21T14:34:00.0000000Z,5.375,5.389999866485596,5.369999885559082,5.389999866485596,6088
2026-04-21T14:35:00.0000000Z,5.389999866485596,5.3907999992370605,5.385000228881836,5.389999866485596,6220
2026-04-21T14:36:00.0000000Z,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,2086
2026-04-21T14:37:00.0000000Z,5.380000114440918,5.3850998878479,5.380000114440918,5.3850998878479,1225
2026-04-21T14:38:00.0000000Z,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2993
2026-04-21T14:39:00.0000000Z,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836,1228
2026-04-21T14:40:00.0000000Z,5.380000114440918,5.380000114440918,5.364999771118164,5.364999771118164,4800
2026-04-21T14:41:00.0000000Z,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,3983
2026-04-21T14:42:00.0000000Z,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,1420
2026-04-21T14:43:00.0000000Z,5.380000114440918,5.385000228881836,5.379000186920166,5.385000228881836,5835
2026-04-21T14:44:00.0000000Z,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,1112
2026-04-21T14:45:00.0000000Z,5.394999980926514,5.394999980926514,5.380000114440918,5.380000114440918,10360
2026-04-21T14:46:00.0000000Z,5.375,5.375,5.369999885559082,5.369999885559082,1399
2026-04-21T14:47:00.0000000Z,5.369999885559082,5.369999885559082,5.34499979019165,5.34499979019165,13169
2026-04-21T14:48:00.0000000Z,5.34499979019165,5.34499979019165,5.329999923706055,5.329999923706055,2245
2026-04-21T14:49:00.0000000Z,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,4319
2026-04-21T14:50:00.0000000Z,5.335000038146973,5.340000152587891,5.320000171661377,5.320000171661377,15314
2026-04-21T14:51:00.0000000Z,5.309999942779541,5.309999942779541,5.284999847412109,5.300000190734863,18912
2026-04-21T14:52:00.0000000Z,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,4900
2026-04-21T14:53:00.0000000Z,5.305099964141846,5.305099964141846,5.300000190734863,5.304999828338623,2322
2026-04-21T14:54:00.0000000Z,5.304999828338623,5.340000152587891,5.304999828338623,5.340000152587891,10653
2026-04-21T14:55:00.0000000Z,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,3355
2026-04-21T14:56:00.0000000Z,5.329999923706055,5.329999923706055,5.315000057220459,5.315000057220459,4158
2026-04-21T14:57:00.0000000Z,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,1728
2026-04-21T14:58:00.0000000Z,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,337
2026-04-21T14:59:00.0000000Z,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,488
2026-04-21T15:00:00.0000000Z,5.309800148010254,5.309999942779541,5.295000076293945,5.295000076293945,3514
2026-04-21T15:01:00.0000000Z,5.295000076293945,5.295000076293945,5.290599822998047,5.295000076293945,5952
2026-04-21T15:02:00.0000000Z,5.284999847412109,5.289999961853027,5.284999847412109,5.289999961853027,3278
2026-04-21T15:03:00.0000000Z,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,452
2026-04-21T15:04:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,837
2026-04-21T15:05:00.0000000Z,5.28410005569458,5.289999961853027,5.26140022277832,5.26140022277832,7499
2026-04-21T15:06:00.0000000Z,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1732
2026-04-21T15:07:00.0000000Z,5.275000095367432,5.275000095367432,5.260000228881836,5.260000228881836,31565
2026-04-21T15:08:00.0000000Z,5.260000228881836,5.268499851226807,5.260000228881836,5.268499851226807,413
2026-04-21T15:09:00.0000000Z,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,2790
2026-04-21T15:10:00.0000000Z,5.289999961853027,5.300000190734863,5.28000020980835,5.280099868774414,16010
2026-04-21T15:11:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,180
2026-04-21T15:12:00.0000000Z,5.284999847412109,5.284999847412109,5.269999980926514,5.269999980926514,7447
2026-04-21T15:13:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1215
2026-04-21T15:15:00.0000000Z,5.269999980926514,5.269999980926514,5.260000228881836,5.26639986038208,7010
2026-04-21T15:16:00.0000000Z,5.255000114440918,5.255000114440918,5.244999885559082,5.244999885559082,8372
2026-04-21T15:17:00.0000000Z,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,2338
2026-04-21T15:18:00.0000000Z,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3452
2026-04-21T15:19:00.0000000Z,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2422
2026-04-21T15:20:00.0000000Z,5.224999904632568,5.225100040435791,5.221399784088135,5.221399784088135,1320
2026-04-21T15:21:00.0000000Z,5.21999979019165,5.230000019073486,5.215000152587891,5.224999904632568,6041
2026-04-21T15:22:00.0000000Z,5.230000019073486,5.260000228881836,5.230000019073486,5.244999885559082,24529
2026-04-21T15:24:00.0000000Z,5.25,5.269999980926514,5.25,5.269999980926514,6110
2026-04-21T15:25:00.0000000Z,5.269999980926514,5.269999980926514,5.264999866485596,5.264999866485596,3908
2026-04-21T15:26:00.0000000Z,5.260000228881836,5.260000228881836,5.235000133514404,5.235000133514404,8136
2026-04-21T15:28:00.0000000Z,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,3234
2026-04-21T15:29:00.0000000Z,5.230000019073486,5.230000019073486,5.210000038146973,5.210000038146973,7137
2026-04-21T15:30:00.0000000Z,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,17739
2026-04-21T15:31:00.0000000Z,5.190000057220459,5.215000152587891,5.190000057220459,5.210000038146973,6452
2026-04-21T15:32:00.0000000Z,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,5146
2026-04-21T15:33:00.0000000Z,5.224999904632568,5.229899883270264,5.221399784088135,5.229899883270264,6061
2026-04-21T15:34:00.0000000Z,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,3435
2026-04-21T15:35:00.0000000Z,5.239999771118164,5.244999885559082,5.239999771118164,5.239999771118164,6248
2026-04-21T15:36:00.0000000Z,5.235000133514404,5.235000133514404,5.21999979019165,5.21999979019165,12427
2026-04-21T15:37:00.0000000Z,5.21999979019165,5.230000019073486,5.210000038146973,5.210000038146973,4837
2026-04-21T15:38:00.0000000Z,5.210000038146973,5.210000038146973,5.195000171661377,5.199999809265137,4786
2026-04-21T15:39:00.0000000Z,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3904
2026-04-21T15:40:00.0000000Z,5.215000152587891,5.218999862670898,5.215000152587891,5.218999862670898,1062
2026-04-21T15:42:00.0000000Z,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,339
2026-04-21T15:43:00.0000000Z,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,437
2026-04-21T15:44:00.0000000Z,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,377
2026-04-21T15:45:00.0000000Z,5.210000038146973,5.21999979019165,5.204999923706055,5.215000152587891,13712
2026-04-21T15:46:00.0000000Z,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1538
2026-04-21T15:47:00.0000000Z,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,768
2026-04-21T15:48:00.0000000Z,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,283
2026-04-21T15:49:00.0000000Z,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1056
2026-04-21T15:50:00.0000000Z,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,1996
2026-04-21T15:51:00.0000000Z,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,1460
2026-04-21T15:52:00.0000000Z,5.21999979019165,5.224999904632568,5.210000038146973,5.22160005569458,8895
2026-04-21T15:54:00.0000000Z,5.229899883270264,5.230000019073486,5.224999904632568,5.230000019073486,4637
2026-04-21T15:55:00.0000000Z,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,2870
2026-04-21T15:56:00.0000000Z,5.229899883270264,5.248300075531006,5.229899883270264,5.248300075531006,4381
2026-04-21T15:57:00.0000000Z,5.244999885559082,5.289999961853027,5.235000133514404,5.28000020980835,26752
2026-04-21T15:58:00.0000000Z,5.283999919891357,5.289999961853027,5.28000020980835,5.289999961853027,7832
2026-04-21T15:59:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,301
2026-04-21T16:00:00.0000000Z,5.275000095367432,5.284999847412109,5.275000095367432,5.284999847412109,3248
2026-04-21T16:01:00.0000000Z,5.289999961853027,5.299900054931641,5.28000020980835,5.28000020980835,5936
2026-04-21T16:02:00.0000000Z,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1281
2026-04-21T16:03:00.0000000Z,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,2258
2026-04-21T16:04:00.0000000Z,5.255000114440918,5.255000114440918,5.248600006103516,5.248600006103516,2131
2026-04-21T16:05:00.0000000Z,5.244999885559082,5.249899864196777,5.244999885559082,5.244999885559082,4187
2026-04-21T16:06:00.0000000Z,5.244999885559082,5.25,5.239999771118164,5.244999885559082,6330
2026-04-21T16:07:00.0000000Z,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,1760
2026-04-21T16:08:00.0000000Z,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,6641
2026-04-21T16:09:00.0000000Z,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,3002
2026-04-21T16:10:00.0000000Z,5.239999771118164,5.25,5.239999771118164,5.25,3272
2026-04-21T16:11:00.0000000Z,5.244999885559082,5.260000228881836,5.244999885559082,5.260000228881836,7624
2026-04-21T16:12:00.0000000Z,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,895
2026-04-21T16:13:00.0000000Z,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,445
2026-04-21T16:14:00.0000000Z,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,2140
2026-04-21T16:15:00.0000000Z,5.255000114440918,5.255000114440918,5.244999885559082,5.244999885559082,2093
2026-04-21T16:16:00.0000000Z,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,583
2026-04-21T16:17:00.0000000Z,5.244999885559082,5.255000114440918,5.244999885559082,5.255000114440918,3823
2026-04-21T16:19:00.0000000Z,5.25,5.25,5.244999885559082,5.25,3748
2026-04-21T16:20:00.0000000Z,5.259900093078613,5.259900093078613,5.25,5.25,3508
2026-04-21T16:23:00.0000000Z,5.244999885559082,5.244999885559082,5.239999771118164,5.244999885559082,4164
2026-04-21T16:24:00.0000000Z,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1141
2026-04-21T16:27:00.0000000Z,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,731
2026-04-21T16:28:00.0000000Z,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,141
2026-04-21T16:29:00.0000000Z,5.244999885559082,5.244999885559082,5.240699768066406,5.240699768066406,968
2026-04-21T16:30:00.0000000Z,5.25,5.264999866485596,5.25,5.264999866485596,5902
2026-04-21T16:31:00.0000000Z,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,626
2026-04-21T16:32:00.0000000Z,5.260000228881836,5.2606000900268555,5.260000228881836,5.260000228881836,1596
2026-04-21T16:33:00.0000000Z,5.25,5.255000114440918,5.25,5.255000114440918,5228
2026-04-21T16:36:00.0000000Z,5.25,5.25,5.244999885559082,5.244999885559082,3836
2026-04-21T16:37:00.0000000Z,5.244999885559082,5.255000114440918,5.244999885559082,5.255000114440918,8429
2026-04-21T16:38:00.0000000Z,5.255000114440918,5.289999961853027,5.255000114440918,5.289999961853027,47270
2026-04-21T16:39:00.0000000Z,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,604
2026-04-21T16:40:00.0000000Z,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1361
2026-04-21T16:41:00.0000000Z,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,2765
2026-04-21T16:43:00.0000000Z,5.295000076293945,5.304999828338623,5.295000076293945,5.304999828338623,14229
2026-04-21T16:44:00.0000000Z,5.304999828338623,5.315000057220459,5.264999866485596,5.264999866485596,42317
2026-04-21T16:45:00.0000000Z,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,1978
2026-04-21T16:46:00.0000000Z,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,1948
2026-04-21T16:47:00.0000000Z,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,5894
2026-04-21T16:50:00.0000000Z,5.260000228881836,5.275000095367432,5.260000228881836,5.275000095367432,8197
2026-04-21T16:51:00.0000000Z,5.269999980926514,5.275000095367432,5.264999866485596,5.269999980926514,7423
2026-04-21T16:52:00.0000000Z,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,1111
2026-04-21T16:53:00.0000000Z,5.269999980926514,5.284999847412109,5.269999980926514,5.284999847412109,2292
2026-04-21T16:55:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,562
2026-04-21T16:56:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,553
2026-04-21T16:57:00.0000000Z,5.284999847412109,5.284999847412109,5.275000095367432,5.275000095367432,7035
2026-04-21T16:58:00.0000000Z,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1426
2026-04-21T17:00:00.0000000Z,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,594
2026-04-21T17:01:00.0000000Z,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,3209
2026-04-21T17:02:00.0000000Z,5.255000114440918,5.255000114440918,5.25,5.255000114440918,2478
2026-04-21T17:03:00.0000000Z,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,2289
2026-04-21T17:04:00.0000000Z,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,2842
2026-04-21T17:05:00.0000000Z,5.255000114440918,5.275000095367432,5.244999885559082,5.275000095367432,19940
2026-04-21T17:06:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,346
2026-04-21T17:07:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,2198
2026-04-21T17:08:00.0000000Z,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1684
2026-04-21T17:09:00.0000000Z,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,4372
2026-04-21T17:10:00.0000000Z,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1780
2026-04-21T17:11:00.0000000Z,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1017
2026-04-21T17:13:00.0000000Z,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,836
2026-04-21T17:14:00.0000000Z,5.25,5.25,5.25,5.25,897
2026-04-21T17:16:00.0000000Z,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,3934
2026-04-21T17:17:00.0000000Z,5.264999866485596,5.264999866485596,5.260000228881836,5.260000228881836,2114
2026-04-21T17:18:00.0000000Z,5.25,5.260000228881836,5.25,5.255000114440918,4089
2026-04-21T17:20:00.0000000Z,5.264999866485596,5.264999866485596,5.255000114440918,5.255000114440918,8602
2026-04-21T17:21:00.0000000Z,5.264999866485596,5.269999980926514,5.264999866485596,5.269999980926514,2869
2026-04-21T17:22:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,3313
2026-04-21T17:23:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,632
2026-04-21T17:24:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1074
2026-04-21T17:25:00.0000000Z,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,2859
2026-04-21T17:26:00.0000000Z,5.28000020980835,5.28000020980835,5.264999866485596,5.264999866485596,2486
2026-04-21T17:27:00.0000000Z,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1035
2026-04-21T17:30:00.0000000Z,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1191
2026-04-21T17:31:00.0000000Z,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,588
2026-04-21T17:32:00.0000000Z,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2268
2026-04-21T17:33:00.0000000Z,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,635
2026-04-21T17:34:00.0000000Z,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,2220
2026-04-21T17:35:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,824
2026-04-21T17:36:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,343
2026-04-21T17:37:00.0000000Z,5.289999961853027,5.304999828338623,5.289999961853027,5.289999961853027,11965
2026-04-21T17:38:00.0000000Z,5.289999961853027,5.304999828338623,5.284999847412109,5.304999828338623,27525
2026-04-21T17:39:00.0000000Z,5.304999828338623,5.304999828338623,5.28000020980835,5.289999961853027,14619
2026-04-21T17:40:00.0000000Z,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,2402
2026-04-21T17:41:00.0000000Z,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,373
2026-04-21T17:42:00.0000000Z,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,3081
2026-04-21T17:43:00.0000000Z,5.304999828338623,5.315000057220459,5.300000190734863,5.315000057220459,7234
2026-04-21T17:44:00.0000000Z,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,7057
2026-04-21T17:45:00.0000000Z,5.320099830627441,5.320099830627441,5.320000171661377,5.320000171661377,3027
2026-04-21T17:46:00.0000000Z,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,2632
2026-04-21T17:48:00.0000000Z,5.300000190734863,5.300000190734863,5.284999847412109,5.284999847412109,2304
2026-04-21T17:49:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2258
2026-04-21T17:50:00.0000000Z,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1417
2026-04-21T17:51:00.0000000Z,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,2161
2026-04-21T17:52:00.0000000Z,5.299699783325195,5.299699783325195,5.299699783325195,5.299699783325195,466
2026-04-21T17:53:00.0000000Z,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,16976
2026-04-21T17:54:00.0000000Z,5.289999961853027,5.295000076293945,5.275000095367432,5.275000095367432,18147
2026-04-21T17:55:00.0000000Z,5.270899772644043,5.270899772644043,5.255000114440918,5.255000114440918,5118
2026-04-21T17:56:00.0000000Z,5.255000114440918,5.255000114440918,5.25,5.253600120544434,774
2026-04-21T17:57:00.0000000Z,5.25,5.25,5.230000019073486,5.230000019073486,3515
2026-04-21T17:58:00.0000000Z,5.230000019073486,5.244999885559082,5.230000019073486,5.235000133514404,6848
2026-04-21T17:59:00.0000000Z,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,9714
2026-04-21T18:00:00.0000000Z,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1082
2026-04-21T18:01:00.0000000Z,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,2860
2026-04-21T18:02:00.0000000Z,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5154
2026-04-21T18:03:00.0000000Z,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,3423
2026-04-21T18:04:00.0000000Z,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,1444
2026-04-21T18:05:00.0000000Z,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,2121
2026-04-21T18:06:00.0000000Z,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,880
2026-04-21T18:07:00.0000000Z,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,2387
2026-04-21T18:08:00.0000000Z,5.224999904632568,5.229700088500977,5.224999904632568,5.224999904632568,1390
2026-04-21T18:09:00.0000000Z,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1579
2026-04-21T18:10:00.0000000Z,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2608
2026-04-21T18:11:00.0000000Z,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,1258
2026-04-21T18:12:00.0000000Z,5.204999923706055,5.20989990234375,5.204999923706055,5.204999923706055,2859
2026-04-21T18:13:00.0000000Z,5.204999923706055,5.215000152587891,5.195000171661377,5.215000152587891,6905
2026-04-21T18:14:00.0000000Z,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,1087
