Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:38:00.0000000Z,2.595,2.6,2.595,2.595,10
2026-06-24T21:39:00.0000000Z,2.595,2.6,2.595,2.595,4
2026-06-24T21:40:00.0000000Z,2.595,2.6,2.59,2.595,57
2026-06-24T21:41:00.0000000Z,2.594,2.595,2.594,2.595,15
2026-06-24T21:42:00.0000000Z,2.595,2.6,2.595,2.6,10
2026-06-24T21:43:00.0000000Z,2.595,2.595,2.595,2.595,7
2026-06-24T21:44:00.0000000Z,2.595,2.599,2.59,2.595,43
2026-06-24T21:45:00.0000000Z,2.595,2.6,2.59,2.595,46
2026-06-24T21:46:00.0000000Z,2.59,2.6,2.59,2.6,21
2026-06-24T21:47:00.0000000Z,2.5999,2.6,2.595,2.595,62
2026-06-24T21:48:00.0000000Z,2.595,2.6,2.595,2.6,13
2026-06-24T21:49:00.0000000Z,2.6,2.6,2.595,2.6,10
2026-06-24T21:50:00.0000000Z,2.6,2.615,2.6,2.605,71
2026-06-24T21:51:00.0000000Z,2.6,2.605,2.6,2.605,5
2026-06-24T21:52:00.0000000Z,2.6001,2.609,2.6,2.6,10
2026-06-24T21:53:00.0000000Z,2.61,2.61,2.605,2.605,12
2026-06-24T21:54:00.0000000Z,2.6068,2.61,2.605,2.605,22
2026-06-24T21:55:00.0000000Z,2.605,2.605,2.605,2.605,8
2026-06-24T21:56:00.0000000Z,2.605,2.61,2.6001,2.6099,11
2026-06-24T21:57:00.0000000Z,2.605,2.61,2.6,2.61,34
2026-06-24T21:58:00.0000000Z,2.605,2.61,2.6,2.61,14
2026-06-24T21:59:00.0000000Z,2.605,2.61,2.6,2.6055,62
2026-06-25T15:30:00.0000000Z,2.62,2.63,2.61,2.61,84
2026-06-25T15:31:00.0000000Z,2.61,2.61,2.6,2.6,132
2026-06-25T15:32:00.0000000Z,2.61,2.62,2.61,2.62,2
2026-06-25T15:33:00.0000000Z,2.6,2.6,2.6,2.6,1
2026-06-25T15:34:00.0000000Z,2.6025,2.61,2.6,2.61,208
2026-06-25T15:35:00.0000000Z,2.5907,2.6,2.59,2.59,31
2026-06-25T15:36:00.0000000Z,2.59,2.595,2.57,2.585,144
2026-06-25T15:37:00.0000000Z,2.585,2.5934,2.5701,2.585,23
2026-06-25T15:38:00.0000000Z,2.58,2.58,2.58,2.58,2
2026-06-25T15:39:00.0000000Z,2.585,2.585,2.571,2.575,8
2026-06-25T15:40:00.0000000Z,2.5717,2.575,2.57,2.575,14
2026-06-25T15:41:00.0000000Z,2.58,2.58,2.575,2.575,10
2026-06-25T15:42:00.0000000Z,2.5701,2.58,2.57,2.575,136
2026-06-25T15:43:00.0000000Z,2.575,2.575,2.575,2.575,32
2026-06-25T15:44:00.0000000Z,2.57,2.57,2.55,2.555,53
2026-06-25T15:45:00.0000000Z,2.555,2.5599,2.5508,2.555,50
2026-06-25T15:46:00.0000000Z,2.555,2.555,2.555,2.555,3
2026-06-25T15:47:00.0000000Z,2.555,2.555,2.531,2.545,118
2026-06-25T15:48:00.0000000Z,2.55,2.55,2.55,2.55,5
2026-06-25T15:49:00.0000000Z,2.54,2.55,2.54,2.545,18
2026-06-25T15:50:00.0000000Z,2.545,2.545,2.545,2.545,35
2026-06-25T15:51:00.0000000Z,2.545,2.5499,2.54,2.545,9
2026-06-25T15:52:00.0000000Z,2.54,2.54,2.52,2.525,75
2026-06-25T15:53:00.0000000Z,2.515,2.515,2.51,2.51,5
2026-06-25T15:54:00.0000000Z,2.5101,2.515,2.5101,2.515,33
2026-06-25T15:55:00.0000000Z,2.515,2.515,2.51,2.51,6
2026-06-25T15:56:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-25T15:57:00.0000000Z,2.5188,2.5188,2.51,2.51,5
2026-06-25T15:58:00.0000000Z,2.51,2.51,2.45,2.4521,246
2026-06-25T15:59:00.0000000Z,2.46,2.46,2.4571,2.46,43
2026-06-25T16:00:00.0000000Z,2.465,2.5099,2.465,2.4998,70
2026-06-25T16:01:00.0000000Z,2.49,2.49,2.47,2.479,24
2026-06-25T16:02:00.0000000Z,2.475,2.48,2.4703,2.48,57
2026-06-25T16:03:00.0000000Z,2.485,2.5,2.475,2.4815,32
2026-06-25T16:04:00.0000000Z,2.4951,2.515,2.49,2.51,93
2026-06-25T16:05:00.0000000Z,2.5199,2.5199,2.5199,2.5199,5
2026-06-25T16:06:00.0000000Z,2.5101,2.515,2.51,2.51,4
2026-06-25T16:07:00.0000000Z,2.52,2.52,2.505,2.52,61
2026-06-25T16:08:00.0000000Z,2.52,2.53,2.515,2.515,35
2026-06-25T16:09:00.0000000Z,2.515,2.515,2.515,2.515,4
2026-06-25T16:10:00.0000000Z,2.515,2.53,2.515,2.515,15
2026-06-25T16:11:00.0000000Z,2.51,2.515,2.5,2.5,24
2026-06-25T16:12:00.0000000Z,2.5017,2.505,2.5,2.505,20
2026-06-25T16:13:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-25T16:14:00.0000000Z,2.485,2.485,2.4701,2.48,36
2026-06-25T16:15:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T16:16:00.0000000Z,2.4701,2.485,2.4701,2.485,48
2026-06-25T16:17:00.0000000Z,2.485,2.495,2.48,2.48,27
2026-06-25T16:18:00.0000000Z,2.48,2.485,2.48,2.485,3
2026-06-25T16:19:00.0000000Z,2.4899,2.49,2.48,2.49,35
2026-06-25T16:20:00.0000000Z,2.495,2.5167,2.495,2.51,48
2026-06-25T16:21:00.0000000Z,2.5,2.51,2.495,2.5,10
2026-06-25T16:22:00.0000000Z,2.49,2.495,2.485,2.485,86
2026-06-25T16:23:00.0000000Z,2.485,2.49,2.4821,2.4821,28
2026-06-25T16:24:00.0000000Z,2.49,2.49,2.485,2.49,219
2026-06-25T16:25:00.0000000Z,2.5,2.5,2.481,2.481,12
2026-06-25T16:26:00.0000000Z,2.49,2.498,2.49,2.49,15
2026-06-25T16:27:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-25T16:28:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T16:29:00.0000000Z,2.495,2.495,2.495,2.495,1
2026-06-25T16:30:00.0000000Z,2.495,2.5,2.495,2.495,32
2026-06-25T16:31:00.0000000Z,2.495,2.495,2.495,2.495,5
2026-06-25T16:32:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-25T16:33:00.0000000Z,2.495,2.495,2.49,2.495,19
2026-06-25T16:34:00.0000000Z,2.49,2.49,2.49,2.49,2
2026-06-25T16:35:00.0000000Z,2.495,2.495,2.495,2.495,2
2026-06-25T16:36:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-25T16:37:00.0000000Z,2.48,2.48,2.48,2.48,28
2026-06-25T16:38:00.0000000Z,2.48,2.4811,2.47,2.4811,20
2026-06-25T16:39:00.0000000Z,2.4811,2.4811,2.4811,2.4811,0
2026-06-25T16:40:00.0000000Z,2.48,2.49,2.47,2.49,82
2026-06-25T16:41:00.0000000Z,2.49,2.505,2.49,2.505,87
2026-06-25T16:42:00.0000000Z,2.5,2.5,2.5,2.5,8
2026-06-25T16:43:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T16:44:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T16:45:00.0000000Z,2.5,2.505,2.5,2.505,13
2026-06-25T16:46:00.0000000Z,2.5,2.505,2.5,2.505,2
2026-06-25T16:47:00.0000000Z,2.505,2.505,2.5001,2.505,15
2026-06-25T16:48:00.0000000Z,2.505,2.5051,2.5,2.5051,5
2026-06-25T16:49:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T16:50:00.0000000Z,2.5,2.505,2.5,2.505,4
2026-06-25T16:51:00.0000000Z,2.5,2.505,2.5,2.5,4
2026-06-25T16:52:00.0000000Z,2.5,2.5,2.5,2.5,6
2026-06-25T16:53:00.0000000Z,2.505,2.505,2.505,2.505,3
2026-06-25T16:54:00.0000000Z,2.5,2.51,2.5,2.51,17
2026-06-25T16:55:00.0000000Z,2.5,2.505,2.5,2.505,5
2026-06-25T16:56:00.0000000Z,2.5023,2.505,2.5023,2.505,4
2026-06-25T16:57:00.0000000Z,2.505,2.505,2.485,2.485,37
2026-06-25T16:58:00.0000000Z,2.49,2.49,2.49,2.49,4
2026-06-25T16:59:00.0000000Z,2.49,2.49,2.48,2.49,8
2026-06-25T17:00:00.0000000Z,2.49,2.49,2.49,2.49,3
2026-06-25T17:01:00.0000000Z,2.485,2.485,2.485,2.485,4
2026-06-25T17:02:00.0000000Z,2.485,2.485,2.485,2.485,3
2026-06-25T17:03:00.0000000Z,2.485,2.49,2.485,2.49,3
2026-06-25T17:04:00.0000000Z,2.49,2.505,2.49,2.5,18
2026-06-25T17:05:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:07:00.0000000Z,2.5,2.5,2.5,2.5,11
2026-06-25T17:08:00.0000000Z,2.5,2.51,2.5,2.5,36
2026-06-25T17:09:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:10:00.0000000Z,2.5,2.5,2.5,2.5,8
2026-06-25T17:11:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:12:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:13:00.0000000Z,2.5,2.505,2.5,2.505,2
2026-06-25T17:14:00.0000000Z,2.5,2.5,2.5,2.5,3
2026-06-25T17:15:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:16:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:17:00.0000000Z,2.5,2.5,2.5,2.5,5
2026-06-25T17:18:00.0000000Z,2.5,2.5,2.5,2.5,3
2026-06-25T17:19:00.0000000Z,2.5,2.5,2.491,2.495,21
2026-06-25T17:20:00.0000000Z,2.5,2.5,2.495,2.5,32
2026-06-25T17:21:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:22:00.0000000Z,2.5,2.5,2.5,2.5,2
2026-06-25T17:23:00.0000000Z,2.5,2.5,2.5,2.5,3
2026-06-25T17:24:00.0000000Z,2.495,2.5,2.495,2.5,5
2026-06-25T17:25:00.0000000Z,2.5,2.5,2.495,2.5,21
2026-06-25T17:26:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:27:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:28:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:29:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:30:00.0000000Z,2.5,2.5,2.5,2.5,3
2026-06-25T17:31:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:32:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-25T17:33:00.0000000Z,2.5,2.505,2.5,2.505,11
2026-06-25T17:34:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-25T17:35:00.0000000Z,2.5,2.505,2.5,2.505,7
2026-06-25T17:36:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-25T17:37:00.0000000Z,2.505,2.51,2.5001,2.5001,13
2026-06-25T17:38:00.0000000Z,2.5,2.505,2.5,2.5,6
2026-06-25T17:39:00.0000000Z,2.5,2.5,2.5,2.5,5
2026-06-25T17:40:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-25T17:41:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-25T17:42:00.0000000Z,2.5,2.505,2.5,2.505,3
2026-06-25T17:43:00.0000000Z,2.5,2.5,2.5,2.5,12
2026-06-25T17:44:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T17:45:00.0000000Z,2.5,2.5,2.5,2.5,2
2026-06-25T17:46:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:47:00.0000000Z,2.5,2.5,2.5,2.5,4
2026-06-25T17:48:00.0000000Z,2.5,2.5011,2.5,2.5011,3
2026-06-25T17:49:00.0000000Z,2.5,2.5,2.5,2.5,5
2026-06-25T17:50:00.0000000Z,2.505,2.505,2.5,2.505,15
2026-06-25T17:51:00.0000000Z,2.5,2.51,2.5,2.505,54
2026-06-25T17:52:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-25T17:53:00.0000000Z,2.5005,2.505,2.5,2.505,44
2026-06-25T17:54:00.0000000Z,2.5,2.505,2.5,2.505,4
2026-06-25T17:55:00.0000000Z,2.5,2.505,2.495,2.495,44
2026-06-25T17:56:00.0000000Z,2.495,2.495,2.4764,2.48,53
2026-06-25T17:57:00.0000000Z,2.485,2.5,2.485,2.49,14
2026-06-25T17:58:00.0000000Z,2.49,2.51,2.49,2.5,26
2026-06-25T17:59:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-25T18:00:00.0000000Z,2.5,2.5,2.48,2.48,19
2026-06-25T18:01:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T18:02:00.0000000Z,2.48,2.485,2.48,2.485,36
2026-06-25T18:03:00.0000000Z,2.485,2.485,2.485,2.485,2
2026-06-25T18:04:00.0000000Z,2.49,2.49,2.49,2.49,2
2026-06-25T18:05:00.0000000Z,2.49,2.49,2.49,2.49,117
2026-06-25T18:06:00.0000000Z,2.48,2.49,2.48,2.49,2
2026-06-25T18:07:00.0000000Z,2.49,2.49,2.49,2.49,69
2026-06-25T18:08:00.0000000Z,2.49,2.49,2.49,2.49,169
2026-06-25T18:09:00.0000000Z,2.49,2.49,2.49,2.49,167
2026-06-25T18:10:00.0000000Z,2.48,2.49,2.47,2.47,51
2026-06-25T18:11:00.0000000Z,2.47,2.475,2.47,2.475,2
2026-06-25T18:12:00.0000000Z,2.475,2.475,2.4725,2.475,4
2026-06-25T18:13:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-25T18:14:00.0000000Z,2.475,2.48,2.475,2.475,11
2026-06-25T18:15:00.0000000Z,2.475,2.48,2.475,2.48,4
2026-06-25T18:16:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T18:17:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T18:18:00.0000000Z,2.47,2.485,2.47,2.48,7
2026-06-25T18:19:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T18:20:00.0000000Z,2.485,2.485,2.4701,2.48,13
2026-06-25T18:21:00.0000000Z,2.47,2.471,2.47,2.471,5
2026-06-25T18:22:00.0000000Z,2.48,2.48,2.48,2.48,1
2026-06-25T18:23:00.0000000Z,2.47,2.48,2.47,2.48,24
2026-06-25T18:24:00.0000000Z,2.48,2.48,2.48,2.48,7
2026-06-25T18:25:00.0000000Z,2.48,2.48,2.48,2.48,4
2026-06-25T18:26:00.0000000Z,2.48,2.48,2.48,2.48,4
2026-06-25T18:27:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T18:28:00.0000000Z,2.485,2.485,2.485,2.485,2
2026-06-25T18:29:00.0000000Z,2.485,2.485,2.485,2.485,0
2026-06-25T18:30:00.0000000Z,2.48,2.485,2.47,2.47,20
2026-06-25T18:31:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:32:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T18:33:00.0000000Z,2.47,2.47,2.47,2.47,5
2026-06-25T18:34:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T18:35:00.0000000Z,2.47,2.47,2.46,2.47,4
2026-06-25T18:36:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T18:37:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-25T18:38:00.0000000Z,2.47,2.47,2.47,2.47,9
2026-06-25T18:39:00.0000000Z,2.47,2.47,2.47,2.47,10
2026-06-25T18:40:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T18:41:00.0000000Z,2.47,2.47,2.47,2.47,4
2026-06-25T18:42:00.0000000Z,2.47,2.47,2.47,2.47,2
2026-06-25T18:43:00.0000000Z,2.465,2.47,2.465,2.47,12
2026-06-25T18:44:00.0000000Z,2.47,2.47,2.47,2.47,2
2026-06-25T18:45:00.0000000Z,2.47,2.47,2.45,2.4575,57
2026-06-25T18:46:00.0000000Z,2.465,2.465,2.465,2.465,17
2026-06-25T18:47:00.0000000Z,2.4501,2.4501,2.4501,2.4501,1
2026-06-25T18:48:00.0000000Z,2.465,2.465,2.465,2.465,3
2026-06-25T18:49:00.0000000Z,2.465,2.465,2.465,2.465,2
2026-06-25T18:50:00.0000000Z,2.45,2.465,2.45,2.465,2
2026-06-25T18:51:00.0000000Z,2.4558,2.465,2.4558,2.465,4
2026-06-25T18:52:00.0000000Z,2.46,2.46,2.46,2.46,1
2026-06-25T18:53:00.0000000Z,2.46,2.46,2.45,2.46,23
2026-06-25T18:54:00.0000000Z,2.45,2.46,2.45,2.45,62
2026-06-25T18:55:00.0000000Z,2.445,2.445,2.435,2.44,17
2026-06-25T18:56:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T18:57:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-25T18:58:00.0000000Z,2.435,2.435,2.435,2.435,10
2026-06-25T18:59:00.0000000Z,2.435,2.435,2.435,2.435,2
2026-06-25T19:00:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T19:01:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T19:02:00.0000000Z,2.42,2.43,2.42,2.425,10
2026-06-25T19:03:00.0000000Z,2.425,2.425,2.4211,2.425,11
2026-06-25T19:04:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-25T19:05:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-25T19:06:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:07:00.0000000Z,2.425,2.43,2.425,2.43,4
2026-06-25T19:08:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T19:09:00.0000000Z,2.425,2.43,2.425,2.425,15
2026-06-25T19:10:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:11:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:12:00.0000000Z,2.43,2.43,2.42,2.42,5
2026-06-25T19:13:00.0000000Z,2.42,2.42,2.42,2.42,0
2026-06-25T19:14:00.0000000Z,2.42,2.42,2.42,2.42,0
2026-06-25T19:15:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:16:00.0000000Z,2.425,2.425,2.425,2.425,8
2026-06-25T19:17:00.0000000Z,2.425,2.43,2.4203,2.425,27
2026-06-25T19:18:00.0000000Z,2.42,2.4271,2.42,2.4271,8
2026-06-25T19:19:00.0000000Z,2.4271,2.4271,2.4271,2.4271,0
2026-06-25T19:20:00.0000000Z,2.4271,2.4271,2.4271,2.4271,0
2026-06-25T19:21:00.0000000Z,2.425,2.425,2.425,2.425,2
2026-06-25T19:22:00.0000000Z,2.425,2.425,2.425,2.425,2
2026-06-25T19:23:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-25T19:24:00.0000000Z,2.425,2.425,2.425,2.425,5
2026-06-25T19:25:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:26:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:27:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-25T19:28:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-25T19:29:00.0000000Z,2.425,2.425,2.425,2.425,18
2026-06-25T19:30:00.0000000Z,2.425,2.43,2.425,2.43,2
2026-06-25T19:31:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T19:32:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T19:33:00.0000000Z,2.425,2.425,2.425,2.425,5
2026-06-25T19:34:00.0000000Z,2.425,2.43,2.425,2.425,5
2026-06-25T19:35:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-25T19:36:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:37:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-25T19:38:00.0000000Z,2.425,2.43,2.425,2.43,2
2026-06-25T19:39:00.0000000Z,2.425,2.425,2.425,2.425,1
2026-06-25T19:40:00.0000000Z,2.4299,2.4299,2.4299,2.4299,10
2026-06-25T19:41:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-25T19:42:00.0000000Z,2.425,2.43,2.425,2.43,18
2026-06-25T19:43:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T19:44:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-25T19:45:00.0000000Z,2.435,2.435,2.435,2.435,4
2026-06-25T19:46:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T19:47:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T19:48:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T19:49:00.0000000Z,2.435,2.435,2.435,2.435,2
2026-06-25T19:50:00.0000000Z,2.44,2.49,2.44,2.475,53
2026-06-25T19:51:00.0000000Z,2.475,2.475,2.46,2.46,28
2026-06-25T19:52:00.0000000Z,2.45,2.45,2.45,2.45,3
2026-06-25T19:53:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-25T19:54:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-25T19:55:00.0000000Z,2.46,2.48,2.46,2.48,11
2026-06-25T19:56:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-25T19:57:00.0000000Z,2.475,2.475,2.475,2.475,43
2026-06-25T19:58:00.0000000Z,2.475,2.475,2.475,2.475,12
2026-06-25T19:59:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T20:00:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T20:01:00.0000000Z,2.475,2.475,2.475,2.475,9
2026-06-25T20:02:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T20:03:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-25T20:04:00.0000000Z,2.475,2.475,2.475,2.475,6
2026-06-25T20:05:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-25T20:06:00.0000000Z,2.475,2.475,2.475,2.475,5
2026-06-25T20:07:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-25T20:08:00.0000000Z,2.475,2.475,2.475,2.475,4
2026-06-25T20:09:00.0000000Z,2.475,2.475,2.46,2.46,22
2026-06-25T20:10:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T20:11:00.0000000Z,2.46,2.46,2.46,2.46,3
2026-06-25T20:12:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T20:13:00.0000000Z,2.46,2.46,2.46,2.46,2
2026-06-25T20:14:00.0000000Z,2.46,2.46,2.46,2.46,3
2026-06-25T20:15:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T20:16:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T20:17:00.0000000Z,2.46,2.46,2.46,2.46,2
2026-06-25T20:18:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T20:19:00.0000000Z,2.46,2.46,2.46,2.46,12
2026-06-25T20:20:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T20:21:00.0000000Z,2.46,2.46,2.46,2.46,1
2026-06-25T20:22:00.0000000Z,2.46,2.46,2.46,2.46,7
2026-06-25T20:23:00.0000000Z,2.46,2.46,2.46,2.46,3
2026-06-25T20:24:00.0000000Z,2.46,2.46,2.46,2.46,1
2026-06-25T20:25:00.0000000Z,2.46,2.46,2.46,2.46,5
2026-06-25T20:26:00.0000000Z,2.46,2.46,2.45,2.455,5
2026-06-25T20:27:00.0000000Z,2.47,2.47,2.46,2.465,4
2026-06-25T20:28:00.0000000Z,2.465,2.465,2.465,2.465,4
2026-06-25T20:29:00.0000000Z,2.465,2.465,2.465,2.465,9
2026-06-25T20:30:00.0000000Z,2.465,2.4689,2.465,2.4689,17
2026-06-25T20:31:00.0000000Z,2.465,2.465,2.465,2.465,2
2026-06-25T20:32:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T20:33:00.0000000Z,2.465,2.465,2.46,2.465,5
2026-06-25T20:34:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T20:35:00.0000000Z,2.465,2.465,2.465,2.465,4
2026-06-25T20:36:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T20:37:00.0000000Z,2.4608,2.465,2.4608,2.465,3
2026-06-25T20:38:00.0000000Z,2.465,2.465,2.4622,2.4622,4
2026-06-25T20:39:00.0000000Z,2.465,2.465,2.46,2.465,10
2026-06-25T20:40:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T20:41:00.0000000Z,2.465,2.465,2.455,2.46,14
2026-06-25T20:42:00.0000000Z,2.46,2.46,2.455,2.455,5
2026-06-25T20:43:00.0000000Z,2.455,2.455,2.455,2.455,8
2026-06-25T20:44:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:45:00.0000000Z,2.455,2.455,2.45,2.45,7
2026-06-25T20:46:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:47:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-25T20:48:00.0000000Z,2.45,2.455,2.45,2.455,12
2026-06-25T20:49:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T20:50:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:51:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:52:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:53:00.0000000Z,2.455,2.455,2.455,2.455,3
2026-06-25T20:54:00.0000000Z,2.455,2.455,2.455,2.455,7
2026-06-25T20:55:00.0000000Z,2.455,2.455,2.455,2.455,8
2026-06-25T20:56:00.0000000Z,2.455,2.455,2.455,2.455,0
2026-06-25T20:57:00.0000000Z,2.455,2.455,2.455,2.455,10
2026-06-25T20:58:00.0000000Z,2.455,2.457,2.455,2.457,14
2026-06-25T20:59:00.0000000Z,2.455,2.455,2.455,2.455,1
2026-06-25T21:00:00.0000000Z,2.455,2.455,2.455,2.455,2
2026-06-25T21:01:00.0000000Z,2.455,2.455,2.45,2.455,7
2026-06-25T21:02:00.0000000Z,2.455,2.465,2.455,2.465,75
2026-06-25T21:03:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T21:04:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T21:05:00.0000000Z,2.465,2.465,2.46,2.46,3
2026-06-25T21:06:00.0000000Z,2.465,2.465,2.465,2.465,3
2026-06-25T21:07:00.0000000Z,2.465,2.465,2.465,2.465,2
2026-06-25T21:08:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T21:09:00.0000000Z,2.465,2.465,2.46,2.46,2
2026-06-25T21:10:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T21:11:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-25T21:12:00.0000000Z,2.465,2.465,2.465,2.465,11
2026-06-25T21:13:00.0000000Z,2.465,2.465,2.465,2.465,13
2026-06-25T21:14:00.0000000Z,2.465,2.465,2.46,2.46,15
2026-06-25T21:15:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-25T21:16:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T21:17:00.0000000Z,2.46,2.46,2.46,2.46,3
2026-06-25T21:18:00.0000000Z,2.465,2.465,2.465,2.465,4
2026-06-25T21:19:00.0000000Z,2.465,2.465,2.465,2.465,4
2026-06-25T21:20:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T21:21:00.0000000Z,2.465,2.465,2.46,2.46,7
2026-06-25T21:22:00.0000000Z,2.46,2.46,2.46,2.46,0
