Timestamp,Open,High,Low,Close,Volume
2025-11-19 05:00:00+00:00,38.16999816894531,38.20000076293945,36.625,37.27000045776367,6199900
2025-11-20 05:00:00+00:00,38.099998474121094,39.18000030517578,35.52000045776367,35.58000183105469,5045300
2025-11-21 05:00:00+00:00,35.59000015258789,37.45500183105469,34.22999954223633,37.09000015258789,6119900
2025-11-24 05:00:00+00:00,37.459999084472656,39.27000045776367,37.29999923706055,39.02000045776367,4586900
2025-11-25 05:00:00+00:00,38.91999816894531,42.060001373291016,38.63999938964844,41.77000045776367,5363900
2025-11-26 05:00:00+00:00,41.8650016784668,43.20000076293945,41.56999969482422,42.060001373291016,4169400
2025-11-28 05:00:00+00:00,44.02000045776367,45.02299880981445,43.29999923706055,44.959999084472656,3741000
2025-12-01 05:00:00+00:00,43.78499984741211,45.64500045776367,43.720001220703125,44.2599983215332,4149300
2025-12-02 05:00:00+00:00,44.41999816894531,44.970001220703125,42.650001525878906,42.70000076293945,3425800
2025-12-03 05:00:00+00:00,42.64500045776367,45.43899917602539,42.36000061035156,45.29999923706055,3375600
2025-12-04 05:00:00+00:00,45.45000076293945,47.2400016784668,45.0099983215332,47.130001068115234,4950600
2025-12-05 05:00:00+00:00,46.38999938964844,47.75,45.939998626708984,46.75,3275800
2025-12-08 05:00:00+00:00,46.95000076293945,47.75,46.099998474121094,46.90999984741211,3866100
2025-12-09 05:00:00+00:00,46.20000076293945,48.34000015258789,45.79999923706055,46.5,3816400
2025-12-10 05:00:00+00:00,46.040000915527344,48.970001220703125,45.7140007019043,48.814998626708984,5186800
2025-12-11 05:00:00+00:00,48.43000030517578,49.29999923706055,47.65999984741211,49.130001068115234,3455200
2025-12-12 05:00:00+00:00,49.43000030517578,50.47999954223633,48.040000915527344,49.349998474121094,5156300
2025-12-15 05:00:00+00:00,48.849998474121094,49.79999923706055,45.13999938964844,46.04999923706055,5632200
2025-12-16 05:00:00+00:00,45.31999969482422,47.54999923706055,45.31999969482422,46.90999984741211,3496200
2025-12-17 05:00:00+00:00,46.90999984741211,49.540000915527344,44.88999938964844,45.04999923706055,5427600
2025-12-18 05:00:00+00:00,47.13999938964844,49.44499969482422,46.54999923706055,47.029998779296875,5834500
2025-12-19 05:00:00+00:00,47.86000061035156,48.91999816894531,47.029998779296875,47.59000015258789,4279400
2025-12-22 05:00:00+00:00,47.900001525878906,49.29999923706055,47.59000015258789,48.77000045776367,5673800
2025-12-23 05:00:00+00:00,48.869998931884766,49.7599983215332,47.70000076293945,48.904998779296875,5737000
2025-12-24 05:00:00+00:00,48.439998626708984,48.94499969482422,47.599998474121094,48.220001220703125,3063400
2025-12-26 05:00:00+00:00,48.0,48.869998931884766,47.119998931884766,47.470001220703125,4088100
2025-12-29 05:00:00+00:00,46.43000030517578,47.71500015258789,46.310001373291016,46.56999969482422,5988400
2025-12-30 05:00:00+00:00,46.439998626708984,46.45000076293945,44.939998626708984,44.959999084472656,3610800
2025-12-31 05:00:00+00:00,44.845001220703125,45.04999923706055,43.65999984741211,43.72999954223633,3862600
2026-01-02 05:00:00+00:00,44.029998779296875,45.90999984741211,43.060001373291016,45.84000015258789,7070300
2026-01-05 05:00:00+00:00,46.04999923706055,50.970001220703125,46.040000915527344,50.70000076293945,9162400
2026-01-06 05:00:00+00:00,51.04999923706055,52.099998474121094,49.31800079345703,50.68000030517578,5496900
2026-01-07 05:00:00+00:00,50.47999954223633,51.0,49.54999923706055,50.31999969482422,2412700
2026-01-08 05:00:00+00:00,49.720001220703125,51.529998779296875,49.31999969482422,50.61000061035156,2048100
2026-01-09 05:00:00+00:00,51.2400016784668,51.279998779296875,48.86000061035156,49.119998931884766,2247300
2026-01-12 05:00:00+00:00,49.119998931884766,49.150001525878906,45.130001068115234,45.25,8511000
2026-01-13 05:00:00+00:00,45.20500183105469,47.75,44.400001525878906,47.099998474121094,4209700
2026-01-14 05:00:00+00:00,46.90999984741211,46.9900016784668,45.70000076293945,46.45000076293945,2738700
2026-01-15 05:00:00+00:00,46.70000076293945,48.439998626708984,46.27000045776367,47.90999984741211,3223000
2026-01-16 05:00:00+00:00,48.36000061035156,49.2599983215332,47.845001220703125,48.119998931884766,2616800
2026-01-20 05:00:00+00:00,45.7400016784668,47.22999954223633,44.529998779296875,44.61000061035156,3562500
2026-01-21 05:00:00+00:00,44.79999923706055,46.560001373291016,44.540000915527344,46.09000015258789,3878500
2026-01-22 05:00:00+00:00,46.880001068115234,47.86000061035156,46.1349983215332,46.279998779296875,2068200
2026-01-23 05:00:00+00:00,45.83000183105469,46.02000045776367,44.86000061035156,45.290000915527344,2393900
2026-01-26 05:00:00+00:00,44.869998931884766,46.04999923706055,44.599998474121094,45.91999816894531,2906200
2026-01-27 05:00:00+00:00,45.9900016784668,46.09000015258789,44.41999816894531,45.20000076293945,2335600
2026-01-28 05:00:00+00:00,45.650001525878906,45.86000061035156,42.900001525878906,43.165000915527344,3146700
2026-01-29 05:00:00+00:00,42.35200119018555,43.68899917602539,40.900001525878906,41.529998779296875,3316400
2026-01-30 05:00:00+00:00,40.90999984741211,41.45000076293945,38.91999816894531,39.25,4487500
2026-02-02 05:00:00+00:00,38.97999954223633,40.619998931884766,38.939998626708984,39.689998626708984,3363200
2026-02-03 05:00:00+00:00,39.95000076293945,40.20000076293945,37.630001068115234,38.58000183105469,3768200
2026-02-04 05:00:00+00:00,38.41999816894531,38.45000076293945,36.220001220703125,37.91999816894531,4251700
2026-02-05 05:00:00+00:00,36.959999084472656,37.5,34.36000061035156,34.619998931884766,4516900
2026-02-06 05:00:00+00:00,35.92499923706055,38.34000015258789,35.45000076293945,38.2400016784668,3964000
2026-02-09 05:00:00+00:00,37.25,38.880001068115234,36.85499954223633,38.849998474121094,3538000
2026-02-10 05:00:00+00:00,39.125,41.63999938964844,38.63999938964844,38.959999084472656,10402100
2026-02-11 05:00:00+00:00,37.51499938964844,37.51499938964844,32.5099983215332,33.099998474121094,17738500
2026-02-12 05:00:00+00:00,33.369998931884766,33.369998931884766,29.90999984741211,30.190000534057617,13356800
2026-02-13 05:00:00+00:00,29.868999481201172,31.600000381469727,29.610000610351562,30.68000030517578,9845900
2026-02-17 05:00:00+00:00,30.969999313354492,32.43000030517578,30.90999984741211,31.969999313354492,8685700
2026-02-18 05:00:00+00:00,32.209999084472656,32.82500076293945,31.329999923706055,31.530000686645508,5164100
2026-02-19 05:00:00+00:00,31.440000534057617,31.440000534057617,29.597999572753906,30.649999618530273,6423600
2026-02-20 05:00:00+00:00,30.25,30.899999618530273,29.1200008392334,29.290000915527344,6655400
2026-02-23 05:00:00+00:00,28.68000030517578,29.010000228881836,27.040000915527344,27.260000228881836,6319800
2026-02-24 05:00:00+00:00,27.110000610351562,28.360000610351562,26.799999237060547,28.139999389648438,4312300
2026-02-25 05:00:00+00:00,28.790000915527344,28.924999237060547,27.950000762939453,28.440000534057617,4005100
2026-02-26 05:00:00+00:00,28.540000915527344,30.1200008392334,28.5,29.670000076293945,4440500
2026-02-27 05:00:00+00:00,28.360000610351562,28.719999313354492,26.860000610351562,27.229999542236328,5478000
2026-03-02 05:00:00+00:00,26.020000457763672,28.440000534057617,25.600000381469727,28.280000686645508,6492600
2026-03-03 05:00:00+00:00,27.649999618530273,29.09000015258789,26.770000457763672,28.239999771118164,5383300
2026-03-04 05:00:00+00:00,28.530000686645508,29.0,28.049999237060547,28.360000610351562,4051100
2026-03-05 05:00:00+00:00,28.530000686645508,29.577999114990234,28.1200008392334,28.610000610351562,4885400
2026-03-06 05:00:00+00:00,27.604999542236328,27.975000381469727,27.020000457763672,27.780000686645508,4054200
2026-03-09 04:00:00+00:00,27.100000381469727,28.110000610351562,26.70199966430664,27.920000076293945,4402000
2026-03-10 04:00:00+00:00,28.1299991607666,28.459999084472656,26.670000076293945,28.15999984741211,6264400
2026-03-11 04:00:00+00:00,29.010000228881836,29.190000534057617,26.65999984741211,27.469999313354492,7178900
2026-03-12 04:00:00+00:00,26.899999618530273,27.25,25.68000030517578,25.760000228881836,4991300
2026-03-13 04:00:00+00:00,26.399999618530273,27.010000228881836,25.864999771118164,26.360000610351562,6740101
