Timestamp,Open,High,Low,Close,Volume
2025-08-25 04:00:00+00:00,8.550000190734863,8.670000076293945,8.369999885559082,8.670000076293945,47600
2025-08-26 04:00:00+00:00,8.619999885559082,8.901000022888184,8.619999885559082,8.84000015258789,60100
2025-08-27 04:00:00+00:00,8.760000228881836,8.8149995803833,8.598999977111816,8.770000457763672,42300
2025-08-28 04:00:00+00:00,8.800000190734863,8.970000267028809,8.609999656677246,8.819999694824219,75700
2025-08-29 04:00:00+00:00,8.770000457763672,8.906999588012695,8.6899995803833,8.819999694824219,41100
2025-09-02 04:00:00+00:00,8.579999923706055,8.760000228881836,8.470000267028809,8.710000038146973,80600
2025-09-03 04:00:00+00:00,7.590000152587891,7.9730000495910645,7.210000038146973,7.210000038146973,208500
2025-09-04 04:00:00+00:00,7.260000228881836,7.5,7.230000019073486,7.400000095367432,47500
2025-09-05 04:00:00+00:00,7.480000019073486,7.590000152587891,7.349999904632568,7.429999828338623,49500
2025-09-08 04:00:00+00:00,7.420000076293945,7.619999885559082,7.420000076293945,7.53000020980835,62000
2025-09-09 04:00:00+00:00,7.449999809265137,7.510000228881836,7.420000076293945,7.489999771118164,27600
2025-09-10 04:00:00+00:00,7.460000038146973,7.540999889373779,7.135000228881836,7.199999809265137,71300
2025-09-11 04:00:00+00:00,7.269999980926514,7.3520002365112305,7.135000228881836,7.199999809265137,53800
2025-09-12 04:00:00+00:00,7.210000038146973,7.300000190734863,7.070000171661377,7.110000133514404,46500
2025-09-15 04:00:00+00:00,7.070000171661377,7.239999771118164,7.0,7.190000057220459,74800
2025-09-16 04:00:00+00:00,7.230000019073486,7.420000076293945,7.140999794006348,7.369999885559082,53400
2025-09-17 04:00:00+00:00,7.409999847412109,7.5,7.139999866485596,7.230000019073486,84200
2025-09-18 04:00:00+00:00,7.239999771118164,7.53000020980835,7.199999809265137,7.510000228881836,81500
2025-09-19 04:00:00+00:00,7.460000038146973,7.510000228881836,7.309999942779541,7.309999942779541,181000
2025-09-22 04:00:00+00:00,7.309999942779541,7.4029998779296875,7.290999889373779,7.369999885559082,62000
2025-09-23 04:00:00+00:00,7.289999961853027,7.429999828338623,7.28000020980835,7.400000095367432,43100
2025-09-24 04:00:00+00:00,7.429999828338623,7.429999828338623,7.170000076293945,7.269999980926514,75400
2025-09-25 04:00:00+00:00,7.150000095367432,7.329999923706055,7.070000171661377,7.300000190734863,87700
2025-09-26 04:00:00+00:00,7.360000133514404,7.800000190734863,7.28000020980835,7.679999828338623,93100
2025-09-29 04:00:00+00:00,7.699999809265137,8.22700023651123,7.599999904632568,8.1899995803833,114100
2025-09-30 04:00:00+00:00,8.260000228881836,8.279999732971191,7.769999980926514,8.0,63100
2025-10-01 04:00:00+00:00,8.0,8.020000457763672,7.800000190734863,7.960000038146973,57200
2025-10-02 04:00:00+00:00,7.940000057220459,7.960000038146973,7.610000133514404,7.929999828338623,55200
2025-10-03 04:00:00+00:00,7.96999979019165,8.199999809265137,7.940000057220459,8.079999923706055,53200
2025-10-06 04:00:00+00:00,8.130000114440918,8.130000114440918,7.783999919891357,7.840000152587891,59000
2025-10-07 04:00:00+00:00,7.769999980926514,8.0,7.769999980926514,7.929999828338623,51300
2025-10-08 04:00:00+00:00,8.0,8.0,7.769999980926514,7.869999885559082,43300
2025-10-09 04:00:00+00:00,7.849999904632568,7.938000202178955,7.651000022888184,7.739999771118164,27000
2025-10-10 04:00:00+00:00,7.699999809265137,7.739999771118164,7.269999980926514,7.340000152587891,54900
2025-10-13 04:00:00+00:00,7.460000038146973,7.4710001945495605,7.340000152587891,7.409999847412109,58300
2025-10-14 04:00:00+00:00,7.239999771118164,7.409999847412109,7.130000114440918,7.369999885559082,48200
2025-10-15 04:00:00+00:00,7.409999847412109,7.454999923706055,7.300000190734863,7.429999828338623,54100
2025-10-16 04:00:00+00:00,7.400000095367432,7.400000095367432,7.050000190734863,7.130000114440918,52900
2025-10-17 04:00:00+00:00,7.099999904632568,7.179999828338623,6.9039998054504395,7.070000171661377,57000
2025-10-20 04:00:00+00:00,7.110000133514404,7.119999885559082,6.860000133514404,6.920000076293945,37800
2025-10-21 04:00:00+00:00,6.940000057220459,6.940000057220459,6.650000095367432,6.860000133514404,57300
2025-10-22 04:00:00+00:00,6.860000133514404,7.489999771118164,6.610000133514404,7.190000057220459,314000
2025-10-23 04:00:00+00:00,7.190000057220459,7.730000019073486,6.954999923706055,7.599999904632568,142500
2025-10-24 04:00:00+00:00,7.679999828338623,7.75,7.409999847412109,7.599999904632568,48000
2025-10-27 04:00:00+00:00,7.579999923706055,7.75,7.440999984741211,7.650000095367432,64200
2025-10-28 04:00:00+00:00,7.630000114440918,7.703000068664551,7.25,7.289999961853027,43000
2025-10-29 04:00:00+00:00,7.21999979019165,7.235000133514404,6.760000228881836,6.829999923706055,81100
2025-10-30 04:00:00+00:00,6.690000057220459,6.800000190734863,6.570000171661377,6.619999885559082,37400
2025-10-31 04:00:00+00:00,6.630000114440918,6.711999893188477,6.599999904632568,6.679999828338623,24700
2025-11-03 05:00:00+00:00,6.610000133514404,6.663000106811523,6.320000171661377,6.389999866485596,35200
2025-11-04 05:00:00+00:00,6.300000190734863,6.369999885559082,6.130000114440918,6.159999847412109,52300
2025-11-05 05:00:00+00:00,6.190000057220459,6.510000228881836,6.190000057220459,6.340000152587891,53800
2025-11-06 05:00:00+00:00,5.699999809265137,6.789999961853027,5.659999847412109,6.409999847412109,82300
2025-11-07 05:00:00+00:00,6.190000057220459,6.289999961853027,5.670000076293945,6.199999809265137,105200
2025-11-10 05:00:00+00:00,6.199999809265137,6.300000190734863,6.005000114440918,6.210000038146973,60900
2025-11-11 05:00:00+00:00,6.199999809265137,6.380000114440918,6.078000068664551,6.300000190734863,28000
2025-11-12 05:00:00+00:00,6.340000152587891,6.349999904632568,6.050000190734863,6.199999809265137,41500
2025-11-13 05:00:00+00:00,6.119999885559082,6.150000095367432,5.849999904632568,5.940000057220459,64000
2025-11-14 05:00:00+00:00,5.730000019073486,5.760000228881836,5.559999942779541,5.699999809265137,48000
2025-11-17 05:00:00+00:00,5.650000095367432,6.150000095367432,5.618000030517578,5.96999979019165,105500
2025-11-18 05:00:00+00:00,5.900000095367432,6.010000228881836,5.820000171661377,5.909999847412109,54100
2025-11-19 05:00:00+00:00,5.900000095367432,5.900000095367432,5.315000057220459,5.389999866485596,76900
2025-11-20 05:00:00+00:00,5.480000019073486,5.710000038146973,5.191999912261963,5.199999809265137,54600
2025-11-21 05:00:00+00:00,5.199999809265137,5.309999942779541,5.099999904632568,5.260000228881836,70400
2025-11-24 05:00:00+00:00,5.25,5.5,5.25,5.340000152587891,56300
2025-11-25 05:00:00+00:00,5.300000190734863,5.46999979019165,5.289999961853027,5.289999961853027,56100
2025-11-26 05:00:00+00:00,5.329999923706055,5.699999809265137,5.290999889373779,5.510000228881836,71400
2025-11-28 05:00:00+00:00,5.5,5.710000038146973,5.440000057220459,5.590000152587891,35000
2025-12-01 05:00:00+00:00,5.489999771118164,5.514999866485596,5.284999847412109,5.320000171661377,29400
2025-12-02 05:00:00+00:00,5.349999904632568,5.380000114440918,5.269999980926514,5.329999923706055,52700
2025-12-03 05:00:00+00:00,5.309999942779541,5.489999771118164,5.309999942779541,5.429999828338623,52900
2025-12-04 05:00:00+00:00,5.420000076293945,5.639999866485596,5.389999866485596,5.619999885559082,45400
2025-12-05 05:00:00+00:00,5.599999904632568,5.869999885559082,5.519999980926514,5.619999885559082,50500
2025-12-08 05:00:00+00:00,5.630000114440918,5.849999904632568,5.619999885559082,5.679999828338623,50200
2025-12-09 05:00:00+00:00,5.630000114440918,5.900000095367432,5.630000114440918,5.889999866485596,53100
2025-12-10 05:00:00+00:00,5.829999923706055,5.980000019073486,5.760000228881836,5.840000152587891,49000
2025-12-11 05:00:00+00:00,5.769999980926514,5.954999923706055,5.75,5.75,81900
2025-12-12 05:00:00+00:00,5.739999771118164,5.980000019073486,5.659999847412109,5.659999847412109,66800
2025-12-15 05:00:00+00:00,5.650000095367432,5.710000038146973,5.184999942779541,5.239999771118164,86100
2025-12-16 05:00:00+00:00,5.150000095367432,5.329999923706055,5.150000095367432,5.190000057220459,92000
2025-12-17 05:00:00+00:00,5.170000076293945,5.300000190734863,5.010000228881836,5.019999980926514,56500
2025-12-18 05:00:00+00:00,5.050000190734863,5.300000190734863,5.050000190734863,5.159999847412109,95200
2025-12-19 05:00:00+00:00,5.179999828338623,5.185999870300293,4.849999904632568,4.860000133514404,150200
2025-12-22 05:00:00+00:00,4.909999847412109,5.050000190734863,4.800000190734863,4.800000190734863,77000
2025-12-23 05:00:00+00:00,4.789999961853027,4.860000133514404,4.683000087738037,4.71999979019165,88100
2025-12-24 05:00:00+00:00,4.739999771118164,4.788000106811523,4.671000003814697,4.739999771118164,30700
2025-12-26 05:00:00+00:00,4.690000057220459,4.775000095367432,4.650000095367432,4.670000076293945,48500
2025-12-29 05:00:00+00:00,4.630000114440918,4.630000114440918,4.380000114440918,4.409999847412109,125800
2025-12-30 05:00:00+00:00,4.369999885559082,4.639999866485596,4.329999923706055,4.340000152587891,98600
2025-12-31 05:00:00+00:00,4.320000171661377,4.480000019073486,4.230000019073486,4.309999942779541,155200
2026-01-02 05:00:00+00:00,4.380000114440918,4.519999980926514,4.25,4.409999847412109,49600
2026-01-05 05:00:00+00:00,4.449999809265137,4.604000091552734,4.400000095367432,4.429999828338623,40100
2026-01-06 05:00:00+00:00,4.400000095367432,4.5,4.369999885559082,4.369999885559082,53200
2026-01-07 05:00:00+00:00,4.400000095367432,4.489999771118164,4.269999980926514,4.349999904632568,44800
2026-01-08 05:00:00+00:00,4.349999904632568,4.449999809265137,4.289999961853027,4.420000076293945,49800
2026-01-09 05:00:00+00:00,4.409999847412109,4.449999809265137,4.349999904632568,4.380000114440918,29700
2026-01-12 05:00:00+00:00,4.369999885559082,4.380000114440918,4.260000228881836,4.340000152587891,72600
2026-01-13 05:00:00+00:00,4.460000038146973,4.559999942779541,4.329999923706055,4.440000057220459,62700
2026-01-14 05:00:00+00:00,4.46999979019165,4.489999771118164,4.25,4.269999980926514,54700
2026-01-15 05:00:00+00:00,4.289999961853027,4.360000133514404,4.230000019073486,4.260000228881836,57100
2026-01-16 05:00:00+00:00,4.28000020980835,4.659999847412109,4.28000020980835,4.519999980926514,113100
2026-01-20 05:00:00+00:00,4.400000095367432,4.425000190734863,4.199999809265137,4.21999979019165,71800
2026-01-21 05:00:00+00:00,4.25,4.349999904632568,4.130000114440918,4.190000057220459,62700
2026-01-22 05:00:00+00:00,4.159999847412109,4.409999847412109,4.159999847412109,4.159999847412109,70500
2026-01-23 05:00:00+00:00,4.179999828338623,4.24399995803833,3.940000057220459,4.239999771118164,85400
2026-01-26 05:00:00+00:00,4.190000057220459,4.210000038146973,4.0,4.03000020980835,47900
2026-01-27 05:00:00+00:00,4.019999980926514,4.105000019073486,3.859999895095825,3.880000114440918,65800
2026-01-28 05:00:00+00:00,3.880000114440918,3.9049999713897705,3.700000047683716,3.8499999046325684,97900
2026-01-29 05:00:00+00:00,3.809999942779541,3.940000057220459,3.680000066757202,3.7899999618530273,121000
2026-01-30 05:00:00+00:00,3.759999990463257,3.815000057220459,3.569999933242798,3.700000047683716,77300
2026-02-02 05:00:00+00:00,3.6700000762939453,3.7699999809265137,3.5799999237060547,3.640000104904175,53100
2026-02-03 05:00:00+00:00,3.619999885559082,3.628000020980835,3.440000057220459,3.5,84900
2026-02-04 05:00:00+00:00,3.4700000286102295,3.5,3.3299999237060547,3.390000104904175,67800
2026-02-05 05:00:00+00:00,3.3499999046325684,3.378999948501587,3.0999999046325684,3.130000114440918,77900
2026-02-06 05:00:00+00:00,3.1600000858306885,4.079999923706055,3.1600000858306885,3.9000000953674316,439500
2026-02-09 05:00:00+00:00,3.9000000953674316,3.924999952316284,3.700000047683716,3.759999990463257,42400
2026-02-10 05:00:00+00:00,3.759999990463257,3.8450000286102295,3.700000047683716,3.7200000286102295,24600
2026-02-11 05:00:00+00:00,3.700000047683716,3.7100000381469727,3.4200000762939453,3.490000009536743,38500
2026-02-12 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.25,40900
2026-02-13 05:00:00+00:00,3.25,3.869999885559082,3.240000009536743,3.7899999618530273,165200
2026-02-17 05:00:00+00:00,3.75,3.9000000953674316,3.4800000190734863,3.5299999713897705,39800
2026-02-18 05:00:00+00:00,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.5999999046325684,20000
2026-02-19 05:00:00+00:00,3.549999952316284,3.630000114440918,3.259999990463257,3.4000000953674316,91800
2026-02-20 05:00:00+00:00,3.4100000858306885,3.4700000286102295,3.3399999141693115,3.369999885559082,23300
2026-02-23 05:00:00+00:00,3.299999952316284,3.3329999446868896,3.2249999046325684,3.2300000190734863,38900
2026-02-24 05:00:00+00:00,3.25,3.440000057220459,3.25,3.309999942779541,49600
2026-02-25 05:00:00+00:00,3.319999933242798,3.430000066757202,3.319999933242798,3.4000000953674316,43900
2026-02-26 05:00:00+00:00,3.390000104904175,3.5920000076293945,3.390000104904175,3.4700000286102295,33900
2026-02-27 05:00:00+00:00,3.380000114440918,3.5169999599456787,3.2799999713897705,3.359999895095825,28900
2026-03-02 05:00:00+00:00,3.2699999809265137,3.430000066757202,3.259999990463257,3.299999952316284,43200
2026-03-03 05:00:00+00:00,3.1700000762939453,3.549999952316284,3.1579999923706055,3.450000047683716,78600
2026-03-04 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.369999885559082,3.450000047683716,24300
2026-03-05 05:00:00+00:00,3.440000057220459,3.5290000438690186,3.4010000228881836,3.4700000286102295,23900
2026-03-06 05:00:00+00:00,3.369999885559082,3.4700000286102295,3.299999952316284,3.380000114440918,30400
2026-03-09 04:00:00+00:00,3.309999942779541,3.440000057220459,3.25600004196167,3.380000114440918,35700
2026-03-10 04:00:00+00:00,3.4100000858306885,3.5399999618530273,3.390000104904175,3.450000047683716,37700
2026-03-11 04:00:00+00:00,3.4110000133514404,3.6700000762939453,3.4110000133514404,3.6500000953674316,41700
2026-03-12 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.4100000858306885,3.430000066757202,40100
2026-03-13 04:00:00+00:00,3.4200000762939453,3.442699909210205,3.25,3.25,42564
