Timestamp,Open,High,Low,Close,Volume
2026-02-17 18:55:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,524
2026-02-17 19:15:00+00:00,3.6098999977111816,3.619999885559082,3.5899999141693115,3.5899999141693115,1776
2026-02-17 19:20:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,183
2026-02-17 19:25:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,526
2026-02-17 20:00:00+00:00,3.566999912261963,3.566999912261963,3.566999912261963,3.566999912261963,320
2026-02-17 20:20:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,309
2026-02-17 20:25:00+00:00,3.54010009765625,3.54010009765625,3.5250000953674316,3.5250000953674316,2719
2026-02-17 20:30:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,206
2026-02-17 20:35:00+00:00,3.535900115966797,3.535900115966797,3.5299999713897705,3.5299999713897705,521
2026-02-17 20:40:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,644
2026-02-17 20:50:00+00:00,3.5199999809265137,3.569000005722046,3.5199999809265137,3.569000005722046,2152
2026-02-17 20:55:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1124
2026-02-18 14:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,977
2026-02-18 15:05:00+00:00,3.565000057220459,3.609999895095825,3.565000057220459,3.5999999046325684,1511
2026-02-18 15:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,131
2026-02-18 15:15:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,442
2026-02-18 15:20:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,129
2026-02-18 15:25:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,437
2026-02-18 16:05:00+00:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,904
2026-02-18 16:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,136
2026-02-18 16:30:00+00:00,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,200
2026-02-18 16:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,150
2026-02-18 16:40:00+00:00,3.569999933242798,3.619999885559082,3.569999933242798,3.619999885559082,767
2026-02-18 16:50:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,649
2026-02-18 16:55:00+00:00,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,661
2026-02-18 17:10:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,387
2026-02-18 17:45:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,242
2026-02-18 17:50:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2335
2026-02-18 17:55:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,126
2026-02-18 18:00:00+00:00,3.630000114440918,3.690000057220459,3.630000114440918,3.688800096511841,1528
2026-02-18 18:05:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,760
2026-02-18 18:30:00+00:00,3.684999942779541,3.684999942779541,3.6600000858306885,3.6600000858306885,666
2026-02-18 18:35:00+00:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,434
2026-02-18 18:40:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,119
2026-02-18 18:50:00+00:00,3.672499895095825,3.672499895095825,3.672499895095825,3.672499895095825,342
2026-02-18 19:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,505
2026-02-18 19:20:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,741
2026-02-18 19:35:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,542
2026-02-18 20:30:00+00:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,1082
2026-02-18 20:50:00+00:00,3.569999933242798,3.569999933242798,3.5673999786376953,3.5673999786376953,1017
2026-02-18 20:55:00+00:00,3.5999999046325684,3.634999990463257,3.5950000286102295,3.5950000286102295,1115
2026-02-19 14:30:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,780
2026-02-19 14:35:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,282
2026-02-19 14:50:00+00:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,108
2026-02-19 15:00:00+00:00,3.559999942779541,3.619999885559082,3.549999952316284,3.549999952316284,1147
2026-02-19 15:05:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,191
2026-02-19 15:10:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,423
2026-02-19 15:15:00+00:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,407
2026-02-19 15:20:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,133
2026-02-19 15:25:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,567
2026-02-19 15:30:00+00:00,3.530100107192993,3.530100107192993,3.5299999713897705,3.5299999713897705,293
2026-02-19 15:35:00+00:00,3.530100107192993,3.5304999351501465,3.5199999809265137,3.5199999809265137,424
2026-02-19 15:40:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1329
2026-02-19 15:50:00+00:00,3.5,3.5,3.5,3.5,417
2026-02-19 15:55:00+00:00,3.5,3.5,3.4800000190734863,3.4800000190734863,2091
2026-02-19 16:00:00+00:00,3.48009991645813,3.5,3.4800000190734863,3.48009991645813,624
2026-02-19 16:05:00+00:00,3.4800000190734863,3.4800000190734863,3.265000104904175,3.390000104904175,21808
2026-02-19 16:10:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,209
2026-02-19 16:15:00+00:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.359999895095825,820
2026-02-19 16:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,212
2026-02-19 16:25:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,327
2026-02-19 16:30:00+00:00,3.359999895095825,3.4100000858306885,3.3301000595092773,3.3301000595092773,4970
2026-02-19 16:35:00+00:00,3.4052000045776367,3.4052000045776367,3.4052000045776367,3.4052000045776367,112
2026-02-19 16:40:00+00:00,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,1007
2026-02-19 16:45:00+00:00,3.319999933242798,3.319999933242798,3.2799999713897705,3.2899999618530273,3184
2026-02-19 16:50:00+00:00,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,954
2026-02-19 16:55:00+00:00,3.2750000953674316,3.299999952316284,3.2600998878479004,3.2799999713897705,2658
2026-02-19 17:00:00+00:00,3.2899999618530273,3.3199000358581543,3.2899999618530273,3.3199000358581543,3297
2026-02-19 17:05:00+00:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,840
2026-02-19 17:10:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,182
2026-02-19 17:15:00+00:00,3.2850000858306885,3.3299999237060547,3.2850000858306885,3.3299999237060547,2087
2026-02-19 17:20:00+00:00,3.3406999111175537,3.3406999111175537,3.3406999111175537,3.3406999111175537,415
2026-02-19 17:35:00+00:00,3.319999933242798,3.3433001041412354,3.319999933242798,3.319999933242798,4519
2026-02-19 17:40:00+00:00,3.3499999046325684,3.359999895095825,3.319999933242798,3.3299999237060547,2317
2026-02-19 17:45:00+00:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,648
2026-02-19 17:50:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2178
2026-02-19 17:55:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,395
2026-02-19 18:05:00+00:00,3.323499917984009,3.323499917984009,3.323499917984009,3.323499917984009,421
2026-02-19 18:10:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,567
2026-02-19 18:15:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,192
2026-02-19 18:25:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1100
2026-02-19 18:30:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,363
2026-02-19 18:40:00+00:00,3.329900026321411,3.329900026321411,3.2899999618530273,3.2899999618530273,232
2026-02-19 18:45:00+00:00,3.319999933242798,3.3299999237060547,3.2750000953674316,3.299999952316284,7724
2026-02-19 18:50:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,681
2026-02-19 19:05:00+00:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.299999952316284,532
2026-02-19 19:10:00+00:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,966
2026-02-19 19:30:00+00:00,3.2850000858306885,3.2899999618530273,3.2850000858306885,3.2899999618530273,726
2026-02-19 19:45:00+00:00,3.3048999309539795,3.3048999309539795,3.3048999309539795,3.3048999309539795,471
2026-02-19 19:55:00+00:00,3.259999990463257,3.2990000247955322,3.259999990463257,3.2799999713897705,3351
2026-02-19 20:15:00+00:00,3.280100107192993,3.280100107192993,3.280100107192993,3.280100107192993,599
2026-02-19 20:20:00+00:00,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,109
2026-02-19 20:25:00+00:00,3.2720000743865967,3.3350000381469727,3.2720000743865967,3.3350000381469727,2236
2026-02-19 20:30:00+00:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,1064
2026-02-19 20:35:00+00:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,438
2026-02-19 20:40:00+00:00,3.390000104904175,3.4000000953674316,3.381999969482422,3.4000000953674316,526
2026-02-19 20:45:00+00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,2380
2026-02-19 20:50:00+00:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,755
2026-02-19 20:55:00+00:00,3.4100000858306885,3.469899892807007,3.4100000858306885,3.4600000381469727,1375
2026-02-20 14:30:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2226
2026-02-20 14:40:00+00:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.450000047683716,1923
2026-02-20 15:05:00+00:00,3.418100118637085,3.418100118637085,3.418100118637085,3.418100118637085,974
2026-02-20 15:10:00+00:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,790
2026-02-20 15:35:00+00:00,3.4103000164031982,3.4103000164031982,3.4103000164031982,3.4103000164031982,132
2026-02-20 15:45:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,217
2026-02-20 15:55:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,284
2026-02-20 16:00:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,255
2026-02-20 16:10:00+00:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,1522
2026-02-20 16:15:00+00:00,3.4551000595092773,3.4551000595092773,3.4551000595092773,3.4551000595092773,208
2026-02-20 16:20:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,361
2026-02-20 16:25:00+00:00,3.411099910736084,3.411099910736084,3.411099910736084,3.411099910736084,350
2026-02-20 16:55:00+00:00,3.384999990463257,3.3949999809265137,3.384999990463257,3.3949999809265137,688
2026-02-20 17:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,313
2026-02-20 17:05:00+00:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.3949999809265137,916
2026-02-20 17:10:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,233
2026-02-20 17:15:00+00:00,3.38070011138916,3.38070011138916,3.369999885559082,3.369999885559082,492
2026-02-20 17:25:00+00:00,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3399999141693115,557
2026-02-20 17:30:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,309
2026-02-20 17:35:00+00:00,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,947
2026-02-20 18:05:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,411
2026-02-20 18:10:00+00:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,367
2026-02-20 18:20:00+00:00,3.350100040435791,3.375,3.350100040435791,3.375,1054
2026-02-20 18:45:00+00:00,3.4000000953674316,3.4000000953674316,3.384999990463257,3.384999990463257,628
2026-02-20 19:30:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,485
2026-02-20 20:05:00+00:00,3.3550000190734863,3.369999885559082,3.3550000190734863,3.3550000190734863,404
2026-02-20 20:15:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,443
2026-02-20 20:30:00+00:00,3.365000009536743,3.380000114440918,3.365000009536743,3.380000114440918,274
2026-02-20 20:35:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,545
2026-02-20 20:40:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,124
2026-02-20 20:50:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,410
2026-02-20 20:55:00+00:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,2881
2026-02-23 14:30:00+00:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,2063
2026-02-23 14:35:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,129
2026-02-23 14:40:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,208
2026-02-23 14:45:00+00:00,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,1225
2026-02-23 14:50:00+00:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.309999942779541,1425
2026-02-23 14:55:00+00:00,3.274199962615967,3.274199962615967,3.274199962615967,3.274199962615967,555
2026-02-23 15:45:00+00:00,3.2699999809265137,3.319000005722046,3.2699999809265137,3.299999952316284,5791
2026-02-23 15:55:00+00:00,3.318000078201294,3.319999933242798,3.299999952316284,3.319999933242798,902
2026-02-23 16:10:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,100
2026-02-23 16:15:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,721
2026-02-23 16:25:00+00:00,3.333199977874756,3.333199977874756,3.333199977874756,3.333199977874756,398
2026-02-23 16:55:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,361
2026-02-23 17:10:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,227
2026-02-23 17:20:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1164
2026-02-23 17:30:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,523
2026-02-23 17:45:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,323
2026-02-23 17:50:00+00:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,1613
2026-02-23 17:55:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,123
2026-02-23 18:10:00+00:00,3.2899999618530273,3.2899999618530273,3.289900064468384,3.289900064468384,553
2026-02-23 18:40:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,472
2026-02-23 19:05:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,197
2026-02-23 19:10:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,139
2026-02-23 19:15:00+00:00,3.2802000045776367,3.2850000858306885,3.2799999713897705,3.2799999713897705,1399
2026-02-23 19:20:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,917
2026-02-23 19:25:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,355
2026-02-23 19:30:00+00:00,3.25,3.25,3.25,3.25,753
2026-02-23 19:40:00+00:00,3.2279000282287598,3.2279000282287598,3.2279000282287598,3.2279000282287598,198
2026-02-23 19:50:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,498
2026-02-23 19:55:00+00:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.234999895095825,1478
2026-02-23 20:15:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,396
2026-02-23 20:20:00+00:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,649
2026-02-23 20:30:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1210
2026-02-23 20:35:00+00:00,3.2300000190734863,3.2453999519348145,3.2300000190734863,3.2453999519348145,1352
2026-02-23 20:40:00+00:00,3.2300000190734863,3.2499001026153564,3.2300000190734863,3.246999979019165,1214
2026-02-23 20:45:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,133
2026-02-23 20:50:00+00:00,3.2300000190734863,3.240000009536743,3.2249999046325684,3.240000009536743,2260
2026-02-23 20:55:00+00:00,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2899999618530273,5411
2026-02-24 14:30:00+00:00,3.25,3.309999942779541,3.25,3.2799999713897705,2112
2026-02-24 14:40:00+00:00,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,230
2026-02-24 14:45:00+00:00,3.345400094985962,3.345400094985962,3.345400094985962,3.345400094985962,115
2026-02-24 14:50:00+00:00,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,837
2026-02-24 15:00:00+00:00,3.3487000465393066,3.3487000465393066,3.3487000465393066,3.3487000465393066,197
2026-02-24 15:10:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,445
2026-02-24 15:15:00+00:00,3.3499999046325684,3.369999885559082,3.315000057220459,3.3499999046325684,4147
2026-02-24 15:20:00+00:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,337
2026-02-24 15:25:00+00:00,3.4200000762939453,3.440000057220459,3.380000114440918,3.380000114440918,1884
2026-02-24 15:30:00+00:00,3.440000057220459,3.440000057220459,3.427299976348877,3.427299976348877,652
2026-02-24 15:35:00+00:00,3.440000057220459,3.440000057220459,3.3492000102996826,3.380000114440918,4689
2026-02-24 15:40:00+00:00,3.380000114440918,3.430000066757202,3.380000114440918,3.430000066757202,326
2026-02-24 15:45:00+00:00,3.430000066757202,3.430000066757202,3.380000114440918,3.430000066757202,524
2026-02-24 15:50:00+00:00,3.380000114440918,3.4100000858306885,3.365000009536743,3.365000009536743,2817
2026-02-24 15:55:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,431
2026-02-24 16:00:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,115
2026-02-24 16:05:00+00:00,3.430000066757202,3.430000066757202,3.319999933242798,3.430000066757202,2035
2026-02-24 16:10:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,128
2026-02-24 16:15:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,262
2026-02-24 16:20:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,156
2026-02-24 16:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,485
2026-02-24 16:45:00+00:00,3.430000066757202,3.430000066757202,3.390000104904175,3.390000104904175,745
2026-02-24 16:55:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,455
2026-02-24 17:20:00+00:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,563
2026-02-24 17:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,170
2026-02-24 17:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,204
2026-02-24 17:50:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,251
2026-02-24 18:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,111
2026-02-24 18:20:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,252
2026-02-24 18:25:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,136
2026-02-24 18:30:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,332
2026-02-24 18:40:00+00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,1678
2026-02-24 18:45:00+00:00,3.440000057220459,3.440000057220459,3.4049999713897705,3.4049999713897705,1499
2026-02-24 18:50:00+00:00,3.4049999713897705,3.4200000762939453,3.4049999713897705,3.4200000762939453,1316
2026-02-24 19:00:00+00:00,3.414299964904785,3.414299964904785,3.4100000858306885,3.4100000858306885,1311
2026-02-24 19:05:00+00:00,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3499999046325684,4991
2026-02-24 19:10:00+00:00,3.380000114440918,3.400399923324585,3.380000114440918,3.400399923324585,3379
2026-02-24 19:15:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,226
2026-02-24 19:20:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,335
2026-02-24 19:25:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,206
2026-02-24 19:30:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,292
2026-02-24 19:35:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,206
2026-02-24 19:40:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,520
2026-02-24 19:45:00+00:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,575
2026-02-24 19:55:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,186
2026-02-24 20:15:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,838
2026-02-24 20:45:00+00:00,3.3499999046325684,3.359999895095825,3.305000066757202,3.305000066757202,762
2026-02-24 20:50:00+00:00,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,1184
2026-02-24 20:55:00+00:00,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2963
2026-02-25 14:30:00+00:00,3.319999933242798,3.398699998855591,3.319999933242798,3.398699998855591,3077
2026-02-25 14:35:00+00:00,3.3873000144958496,3.3873000144958496,3.3550000190734863,3.3550000190734863,449
2026-02-25 14:40:00+00:00,3.3550000190734863,3.380000114440918,3.3499999046325684,3.359999895095825,794
2026-02-25 14:45:00+00:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,452
2026-02-25 14:50:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,164
2026-02-25 15:10:00+00:00,3.3550000190734863,3.390000104904175,3.3550000190734863,3.390000104904175,806
2026-02-25 15:20:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,257
2026-02-25 15:45:00+00:00,3.3499999046325684,3.430000066757202,3.3499999046325684,3.384999990463257,2715
2026-02-25 15:50:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,332
2026-02-25 15:55:00+00:00,3.4200000762939453,3.430000066757202,3.380000114440918,3.380000114440918,420
2026-02-25 16:00:00+00:00,3.4200000762939453,3.4200000762939453,3.3884999752044678,3.4200000762939453,515
2026-02-25 16:05:00+00:00,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,596
2026-02-25 16:25:00+00:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,14086
2026-02-25 16:30:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,143
2026-02-25 16:35:00+00:00,3.384999990463257,3.430000066757202,3.384999990463257,3.430000066757202,409
2026-02-25 16:40:00+00:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.4100000858306885,439
2026-02-25 16:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200
2026-02-25 16:50:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,221
2026-02-25 16:55:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,213
2026-02-25 17:00:00+00:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,332
2026-02-25 17:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200
2026-02-25 17:10:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,481
2026-02-25 17:15:00+00:00,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,615
2026-02-25 17:20:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200
