Timestamp,Open,High,Low,Close,Volume
2026-01-08 19:00:00+00:00,256.92,257.33,256.3,257.22,2486266
2026-01-08 20:00:00+00:00,257.23,259.29,257.2,259.08,5287141
2026-01-09 14:30:00+00:00,259.07,260.0,256.38,256.94,4422770
2026-01-09 15:00:00+00:00,256.94,258.76,256.22,257.78,4131346
2026-01-09 16:00:00+00:00,257.78,258.6,256.76,257.68,3656344
2026-01-09 17:00:00+00:00,257.68,259.16,257.55,258.76,2717216
2026-01-09 18:00:00+00:00,258.76,259.54,258.24,259.48,1711085
2026-01-09 19:00:00+00:00,259.48,260.2,259.38,259.97,2276289
2026-01-09 20:00:00+00:00,259.96,260.21,258.95,259.33,3661544
2026-01-12 14:30:00+00:00,259.24,260.27,256.8,258.29,5101539
2026-01-12 15:00:00+00:00,258.27,261.3,258.15,259.39,4962262
2026-01-12 16:00:00+00:00,259.39,261.11,259.16,260.99,2940256
2026-01-12 17:00:00+00:00,260.99,261.11,260.23,260.68,2267842
2026-01-12 18:00:00+00:00,260.66,261.3,260.3,260.41,1796333
2026-01-12 19:00:00+00:00,260.4,261.17,260.19,261.13,2150593
2026-01-12 20:00:00+00:00,261.12,261.19,260.0,260.21,4028584
2026-01-13 14:30:00+00:00,258.72,261.81,258.39,259.91,3809833
2026-01-13 15:00:00+00:00,259.9,260.49,259.28,259.93,3191401
2026-01-13 16:00:00+00:00,259.94,261.03,259.62,260.9,2532852
2026-01-13 17:00:00+00:00,260.89,261.44,260.18,260.52,2196745
2026-01-13 18:00:00+00:00,260.5,260.94,259.76,259.96,1923523
2026-01-13 19:00:00+00:00,259.96,260.09,259.15,259.46,2032762
2026-01-13 20:00:00+00:00,259.47,261.2,258.76,261.05,4482795
2026-01-14 14:30:00+00:00,259.49,261.82,259.11,259.16,3226021
2026-01-14 15:00:00+00:00,259.16,260.95,257.86,258.07,3821777
2026-01-14 16:00:00+00:00,258.07,258.96,257.25,257.68,2448875
2026-01-14 17:00:00+00:00,257.72,258.05,256.71,257.26,1962707
2026-01-14 18:00:00+00:00,257.23,258.11,256.91,258.0,1649681
2026-01-14 19:00:00+00:00,257.99,258.48,257.51,258.26,1780469
2026-01-14 20:00:00+00:00,258.26,260.6,258.11,259.95,4828278
2026-01-15 14:30:00+00:00,260.72,261.04,259.62,260.14,3438325
2026-01-15 15:00:00+00:00,260.09,260.79,259.19,259.93,3098446
2026-01-15 16:00:00+00:00,259.94,260.63,259.74,259.99,2419698
2026-01-15 17:00:00+00:00,259.97,260.3,258.0,258.94,2699238
2026-01-15 18:00:00+00:00,258.92,259.75,258.9,259.23,1418055
2026-01-15 19:00:00+00:00,259.22,259.22,257.5,257.61,2788830
2026-01-15 20:00:00+00:00,257.6,258.38,257.05,258.33,4276950
2026-01-16 14:30:00+00:00,258.05,258.9,256.77,256.85,7893613
2026-01-16 15:00:00+00:00,256.85,257.25,256.06,256.58,2794982
2026-01-16 16:00:00+00:00,256.57,256.87,255.95,256.17,2741565
2026-01-16 17:00:00+00:00,256.18,256.56,255.0,255.17,3582909
2026-01-16 18:00:00+00:00,255.19,256.85,255.09,256.55,3072862
2026-01-16 19:00:00+00:00,256.55,257.15,255.91,256.59,2710160
2026-01-16 20:00:00+00:00,256.58,256.85,255.12,255.48,5217616
2026-01-20 14:30:00+00:00,252.73,254.79,251.87,252.58,5629136
2026-01-20 15:00:00+00:00,252.49,252.76,250.85,251.55,4686648
2026-01-20 16:00:00+00:00,251.57,252.13,250.35,251.19,2826549
2026-01-20 17:00:00+00:00,251.2,251.28,250.08,250.27,2308627
2026-01-20 18:00:00+00:00,250.24,250.5,248.24,248.52,3171141
2026-01-20 19:00:00+00:00,248.54,248.68,246.8,246.96,3879036
2026-01-20 20:00:00+00:00,246.95,247.22,243.42,246.7,14954688
2026-01-21 14:30:00+00:00,248.7,248.75,246.03,246.9,4511551
2026-01-21 15:00:00+00:00,246.9,248.72,246.28,248.15,4588491
2026-01-21 16:00:00+00:00,248.17,248.29,245.71,245.78,3742150
2026-01-21 17:00:00+00:00,245.78,246.47,245.18,246.25,2469472
2026-01-21 18:00:00+00:00,246.24,246.44,245.5,246.13,2000241
2026-01-21 19:00:00+00:00,246.12,251.0,245.53,250.76,6555424
2026-01-21 20:00:00+00:00,250.71,251.56,246.84,247.63,8101402
2026-01-22 14:30:00+00:00,249.2,250.78,248.38,249.86,5120290
2026-01-22 15:00:00+00:00,249.87,250.3,249.0,249.09,3670718
2026-01-22 16:00:00+00:00,249.1,250.01,249.05,249.59,2376427
2026-01-22 17:00:00+00:00,249.58,250.53,249.44,250.15,1707784
2026-01-22 18:00:00+00:00,250.12,250.82,249.73,250.22,1726102
2026-01-22 19:00:00+00:00,250.24,251.0,248.76,248.88,3017980
2026-01-22 20:00:00+00:00,248.86,249.22,248.15,248.36,4726205
2026-01-23 14:30:00+00:00,247.36,247.44,244.68,245.89,5247455
2026-01-23 15:00:00+00:00,245.92,249.3,245.71,248.98,4403324
2026-01-23 16:00:00+00:00,248.98,249.41,247.87,248.24,2730352
2026-01-23 17:00:00+00:00,248.24,248.81,247.61,247.79,2037599
2026-01-23 18:00:00+00:00,247.77,248.16,246.96,247.52,2107960
2026-01-23 19:00:00+00:00,247.53,248.25,247.22,248.17,2086642
2026-01-23 20:00:00+00:00,248.17,248.85,247.74,247.97,3832107
2026-01-26 14:30:00+00:00,251.5,253.79,249.8,252.82,6073017
2026-01-26 15:00:00+00:00,252.79,255.5,252.62,254.8,6552135
2026-01-26 16:00:00+00:00,254.81,255.33,254.23,254.86,3597641
2026-01-26 17:00:00+00:00,254.87,255.43,254.08,254.33,2064911
2026-01-26 18:00:00+00:00,254.33,255.35,254.08,255.11,2043535
2026-01-26 19:00:00+00:00,255.1,256.56,255.1,256.1,3295496
2026-01-26 20:00:00+00:00,256.11,256.37,254.75,255.39,5303369
2026-01-27 14:30:00+00:00,259.14,261.95,258.66,261.47,7979038
2026-01-27 15:00:00+00:00,261.48,261.58,259.52,260.34,4573100
2026-01-27 16:00:00+00:00,260.36,261.39,260.35,260.78,2741830
2026-01-27 17:00:00+00:00,260.78,261.36,260.62,260.71,1960085
2026-01-27 18:00:00+00:00,260.7,261.13,259.51,259.82,2556164
2026-01-27 19:00:00+00:00,259.83,260.04,259.17,259.74,2416534
2026-01-27 20:00:00+00:00,259.75,259.97,258.21,258.27,4024473
2026-01-28 14:30:00+00:00,257.53,258.86,255.73,256.15,3998494
2026-01-28 15:00:00+00:00,256.14,257.05,255.21,255.84,3380799
2026-01-28 16:00:00+00:00,255.84,256.22,254.74,255.34,2250805
2026-01-28 17:00:00+00:00,255.33,255.42,254.51,254.83,1498012
2026-01-28 18:00:00+00:00,254.82,255.88,254.53,255.66,1371120
2026-01-28 19:00:00+00:00,255.66,256.37,254.78,256.29,2293415
2026-01-28 20:00:00+00:00,256.29,256.9,255.93,256.44,4494137
2026-01-29 14:30:00+00:00,258.0,259.65,256.07,256.8,3893043
2026-01-29 15:00:00+00:00,256.81,257.69,254.41,255.46,5173984
2026-01-29 16:00:00+00:00,255.44,256.41,254.9,255.39,3570431
2026-01-29 17:00:00+00:00,255.4,257.67,255.34,256.94,3691789
2026-01-29 18:00:00+00:00,256.96,258.03,256.64,257.33,2705227
2026-01-29 19:00:00+00:00,257.34,258.39,257.22,257.92,2982020
2026-01-29 20:00:00+00:00,257.93,259.35,257.75,258.18,8428388
2026-01-30 14:30:00+00:00,255.17,256.96,252.18,256.29,9954745
2026-01-30 15:00:00+00:00,256.3,258.7,253.69,254.93,8623545
2026-01-30 16:00:00+00:00,254.92,257.14,254.75,256.11,4706234
2026-01-30 17:00:00+00:00,256.09,256.15,254.28,254.86,3736473
2026-01-30 18:00:00+00:00,254.84,257.6,254.5,257.35,3579580
2026-01-30 19:00:00+00:00,257.38,258.95,257.33,258.27,3871568
2026-01-30 20:00:00+00:00,258.29,261.9,257.56,258.24,12638474
2026-02-02 14:30:00+00:00,260.02,263.97,259.2,263.32,7824549
2026-02-02 15:00:00+00:00,263.29,265.37,262.3,262.74,7131940
2026-02-02 16:00:00+00:00,262.7,264.73,262.51,264.47,2961749
2026-02-02 17:00:00+00:00,264.45,264.85,263.78,264.17,2171157
2026-02-02 18:00:00+00:00,264.19,266.74,264.19,266.71,3742852
2026-02-02 19:00:00+00:00,266.7,268.28,266.54,268.0,5351068
2026-02-02 20:00:00+00:00,268.03,270.49,267.85,269.99,10480709
2026-02-03 14:30:00+00:00,269.2,271.58,267.68,270.36,5486743
2026-02-03 15:00:00+00:00,270.38,271.14,267.61,271.07,5988240
2026-02-03 16:00:00+00:00,271.08,271.29,268.55,268.96,4805888
2026-02-03 17:00:00+00:00,268.94,270.0,268.29,269.63,4157541
2026-02-03 18:00:00+00:00,269.68,270.57,268.85,270.25,3527613
2026-02-03 19:00:00+00:00,270.26,271.88,269.92,270.0,4568560
2026-02-03 20:00:00+00:00,269.97,270.24,268.65,269.49,4937928
2026-02-04 14:30:00+00:00,272.29,278.81,272.28,277.47,10640398
2026-02-04 15:00:00+00:00,277.48,277.59,274.55,277.1,7940565
2026-02-04 16:00:00+00:00,277.11,277.31,273.9,274.97,5819567
2026-02-04 17:00:00+00:00,274.97,276.6,273.68,274.09,5581004
2026-02-04 18:00:00+00:00,274.09,275.76,273.14,275.39,3710217
2026-02-04 19:00:00+00:00,275.37,275.78,274.35,275.15,3658979
2026-02-04 20:00:00+00:00,275.14,278.95,274.83,276.4,11545093
2026-02-05 14:30:00+00:00,278.13,279.5,273.23,274.37,5703879
2026-02-05 15:00:00+00:00,274.41,277.4,273.61,274.45,6182554
2026-02-05 16:00:00+00:00,274.45,276.23,273.28,275.24,3585091
2026-02-05 17:00:00+00:00,275.19,275.23,273.52,274.6,1978049
2026-02-05 18:00:00+00:00,274.59,275.0,273.91,274.99,1899055
2026-02-05 19:00:00+00:00,274.99,277.57,274.92,276.71,3075591
2026-02-05 20:00:00+00:00,276.72,277.72,275.27,275.91,5900002
2026-02-06 14:30:00+00:00,277.18,280.74,277.0,280.53,6411277
2026-02-06 15:00:00+00:00,280.54,280.91,278.35,278.81,5595010
2026-02-06 16:00:00+00:00,278.83,279.78,278.49,279.09,3840227
2026-02-06 17:00:00+00:00,279.05,279.47,277.9,278.3,2467273
2026-02-06 18:00:00+00:00,278.3,278.69,276.92,277.48,2852821
2026-02-06 19:00:00+00:00,277.49,278.65,276.99,278.58,2607749
2026-02-06 20:00:00+00:00,278.56,279.01,277.56,278.01,5018576
2026-02-09 14:30:00+00:00,277.87,278.2,273.16,273.96,4225577
2026-02-09 15:00:00+00:00,273.96,274.26,272.77,273.25,3574915
2026-02-09 16:00:00+00:00,273.27,273.8,272.75,272.8,2274669
2026-02-09 17:00:00+00:00,272.81,273.11,271.7,271.97,3038283
2026-02-09 18:00:00+00:00,271.97,273.22,271.79,272.9,1985268
2026-02-09 19:00:00+00:00,272.9,273.73,272.84,272.96,2035750
2026-02-09 20:00:00+00:00,272.96,275.13,272.96,274.53,5518286
2026-02-10 14:30:00+00:00,274.88,275.32,273.21,274.76,2954182
2026-02-10 15:00:00+00:00,274.8,275.37,273.86,274.14,2490237
2026-02-10 16:00:00+00:00,274.15,274.6,273.09,273.3,1611558
2026-02-10 17:00:00+00:00,273.29,274.11,272.94,274.09,1745349
2026-02-10 18:00:00+00:00,274.11,274.27,273.4,273.93,1456695
2026-02-10 19:00:00+00:00,273.95,274.11,273.51,274.03,1275161
2026-02-10 20:00:00+00:00,274.01,274.49,273.0,273.79,3025864
2026-02-11 14:30:00+00:00,274.68,277.44,274.45,276.4,3826058
2026-02-11 15:00:00+00:00,276.41,279.91,275.75,279.75,5870516
2026-02-11 16:00:00+00:00,279.75,279.98,278.15,278.35,2845084
2026-02-11 17:00:00+00:00,278.34,280.18,278.18,279.42,2533537
2026-02-11 18:00:00+00:00,279.42,279.69,278.5,278.89,1676082
2026-02-11 19:00:00+00:00,278.88,279.67,274.8,276.57,5153852
2026-02-11 20:00:00+00:00,276.58,277.29,275.02,275.49,5152436
2026-02-12 14:30:00+00:00,275.59,275.72,271.55,272.16,4210470
2026-02-12 15:00:00+00:00,272.16,272.23,268.13,268.18,5973034
2026-02-12 16:00:00+00:00,268.19,268.24,264.62,265.43,6233219
2026-02-12 17:00:00+00:00,265.44,265.85,261.53,261.78,4971654
2026-02-12 18:00:00+00:00,261.79,262.98,260.18,261.74,6764767
2026-02-12 19:00:00+00:00,261.71,262.67,261.28,262.05,4083868
2026-02-12 20:00:00+00:00,262.06,262.55,260.27,261.61,8432095
2026-02-13 14:30:00+00:00,261.95,262.23,258.8,259.34,4735673
2026-02-13 15:00:00+00:00,259.32,261.49,258.37,259.39,4033756
2026-02-13 16:00:00+00:00,259.43,259.78,258.6,259.18,2454958
2026-02-13 17:00:00+00:00,259.2,260.27,258.89,259.05,2477783
2026-02-13 18:00:00+00:00,259.05,259.49,258.58,258.7,2535866
2026-02-13 19:00:00+00:00,258.7,259.02,257.93,258.11,2203299
2026-02-13 20:00:00+00:00,258.11,258.54,255.45,255.79,9741901
2026-02-17 14:30:00+00:00,257.9,259.72,255.54,258.6,5003840
2026-02-17 15:00:00+00:00,258.59,261.39,258.43,259.15,4657671
2026-02-17 16:00:00+00:00,259.12,261.73,258.74,261.47,2842843
2026-02-17 17:00:00+00:00,261.44,262.74,260.91,262.29,3534295
2026-02-17 18:00:00+00:00,262.28,266.11,262.06,265.83,4100036
2026-02-17 19:00:00+00:00,265.8,266.29,264.99,265.19,3062368
2026-02-17 20:00:00+00:00,265.2,265.54,262.5,263.74,5685787
2026-02-18 14:30:00+00:00,263.53,264.92,262.45,264.21,3401425
2026-02-18 15:00:00+00:00,264.21,265.95,263.7,265.16,3550127
2026-02-18 16:00:00+00:00,265.16,266.82,265.1,265.16,2235395
2026-02-18 17:00:00+00:00,265.2,266.0,264.99,265.26,1292488
2026-02-18 18:00:00+00:00,265.25,265.96,264.74,265.09,1210607
2026-02-18 19:00:00+00:00,265.08,265.1,263.57,263.74,1234655
2026-02-18 20:00:00+00:00,263.8,265.53,263.2,264.24,4242227
2026-02-19 14:30:00+00:00,262.51,264.35,262.29,263.78,2336241
2026-02-19 15:00:00+00:00,263.77,264.15,262.76,263.83,2292317
2026-02-19 16:00:00+00:00,263.83,264.48,262.97,263.12,1790967
2026-02-19 17:00:00+00:00,263.14,263.53,261.99,262.08,1368374
2026-02-19 18:00:00+00:00,262.07,262.37,261.41,262.34,1221693
2026-02-19 19:00:00+00:00,262.31,262.32,260.27,260.41,1541943
2026-02-19 20:00:00+00:00,260.4,261.3,260.05,260.51,4214737
2026-02-20 14:30:00+00:00,258.97,260.25,258.16,259.6,4332967
2026-02-20 15:00:00+00:00,259.69,263.26,259.5,262.55,3969939
2026-02-20 16:00:00+00:00,262.57,264.75,261.23,264.27,2994283
2026-02-20 17:00:00+00:00,264.29,264.55,261.54,263.12,2191263
2026-02-20 18:00:00+00:00,263.1,264.75,263.03,264.23,2034393
2026-02-20 19:00:00+00:00,264.24,264.71,263.6,264.18,1425669
2026-02-20 20:00:00+00:00,264.18,264.75,263.09,264.59,3756322
2026-02-23 14:30:00+00:00,263.49,266.86,263.38,264.92,3140775
2026-02-23 15:00:00+00:00,264.91,267.74,264.56,266.8,3593728
2026-02-23 16:00:00+00:00,266.85,266.87,264.75,266.06,2792353
2026-02-23 17:00:00+00:00,266.06,268.29,265.97,268.15,2344842
2026-02-23 18:00:00+00:00,268.16,269.43,268.01,268.07,2556420
2026-02-23 19:00:00+00:00,268.07,268.14,266.44,266.63,2221489
2026-02-23 20:00:00+00:00,266.63,267.2,265.99,266.39,3628774
2026-02-24 14:30:00+00:00,267.99,274.89,267.71,274.04,6422050
2026-02-24 15:00:00+00:00,274.04,274.67,272.36,273.95,4787044
2026-02-24 16:00:00+00:00,273.95,274.82,272.42,272.46,3132667
2026-02-24 17:00:00+00:00,272.46,272.87,271.82,272.29,2137097
2026-02-24 18:00:00+00:00,272.31,272.69,271.37,271.96,1648383
2026-02-24 19:00:00+00:00,271.96,272.75,271.74,272.63,1652878
2026-02-24 20:00:00+00:00,272.65,272.67,271.38,272.17,3547240
2026-02-25 14:30:00+00:00,271.73,274.0,271.05,273.93,3412709
2026-02-25 15:00:00+00:00,273.94,274.08,272.34,273.54,2299773
2026-02-25 16:00:00+00:00,273.54,274.59,272.96,273.42,2083317
2026-02-25 17:00:00+00:00,273.4,274.43,273.21,274.22,1483681
2026-02-25 18:00:00+00:00,274.23,274.75,273.96,274.61,1385741
2026-02-25 19:00:00+00:00,274.62,274.94,273.26,273.29,1556973
2026-02-25 20:00:00+00:00,273.27,274.77,273.21,274.18,3338671
2026-02-26 14:30:00+00:00,274.88,276.11,273.2,273.88,3165258
2026-02-26 15:00:00+00:00,273.89,274.15,270.81,270.97,3401057
2026-02-26 16:00:00+00:00,270.98,272.79,270.79,271.94,1732643
2026-02-26 17:00:00+00:00,271.94,272.2,270.94,271.19,978548
2026-02-26 18:00:00+00:00,271.17,272.19,270.85,272.18,1283417
2026-02-26 19:00:00+00:00,272.16,273.5,271.22,273.02,2099187
2026-02-26 20:00:00+00:00,273.01,273.41,272.2,272.98,2570481
2026-02-27 14:30:00+00:00,272.77,272.81,268.76,270.64,3700434
2026-02-27 15:00:00+00:00,270.72,271.4,268.19,268.91,3255410
2026-02-27 16:00:00+00:00,268.89,269.64,268.21,268.63,2095662
2026-02-27 17:00:00+00:00,268.63,269.2,266.85,267.09,2017041
2026-02-27 18:00:00+00:00,267.07,267.46,265.85,266.17,1790497
2026-02-27 19:00:00+00:00,266.18,266.49,265.26,265.35,2217639
2026-02-27 20:00:00+00:00,265.37,266.9,262.89,264.19,11171554
2026-03-02 14:30:00+00:00,262.46,263.12,260.2,261.82,1826862
