Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:46:00.0000000Z,4.81,4.82,4.81,4.81,420
2026-06-26T21:47:00.0000000Z,4.82,4.82,4.81,4.81,262
2026-06-26T21:48:00.0000000Z,4.81,4.83,4.81,4.83,1439
2026-06-26T21:49:00.0000000Z,4.83,4.83,4.82,4.82,564
2026-06-26T21:50:00.0000000Z,4.83,4.84,4.83,4.84,1911
2026-06-26T21:51:00.0000000Z,4.83,4.84,4.83,4.83,374
2026-06-26T21:52:00.0000000Z,4.83,4.84,4.83,4.84,632
2026-06-26T21:53:00.0000000Z,4.83,4.85,4.83,4.85,4417
2026-06-26T21:54:00.0000000Z,4.84,4.85,4.83,4.83,847
2026-06-26T21:55:00.0000000Z,4.84,4.85,4.83,4.84,1483
2026-06-26T21:56:00.0000000Z,4.84,4.85,4.84,4.84,1523
2026-06-26T21:57:00.0000000Z,4.84,4.85,4.84,4.85,1004
2026-06-26T21:58:00.0000000Z,4.84,4.87,4.84,4.86,5091
2026-06-26T21:59:00.0000000Z,4.87,4.88,4.85,4.85,20516
2026-06-29T15:30:00.0000000Z,4.87,4.91,4.85,4.91,10884
2026-06-29T15:31:00.0000000Z,4.9,4.95,4.9,4.92,1680
2026-06-29T15:32:00.0000000Z,4.93,4.95,4.93,4.93,1814
2026-06-29T15:33:00.0000000Z,4.93,4.94,4.93,4.93,556
2026-06-29T15:34:00.0000000Z,4.94,4.94,4.93,4.93,925
2026-06-29T15:35:00.0000000Z,4.94,4.94,4.9,4.9,1213
2026-06-29T15:36:00.0000000Z,4.9,4.91,4.9,4.9,404
2026-06-29T15:37:00.0000000Z,4.9,4.92,4.9,4.9,761
2026-06-29T15:38:00.0000000Z,4.9,4.93,4.9,4.92,689
2026-06-29T15:39:00.0000000Z,4.92,4.93,4.92,4.93,744
2026-06-29T15:40:00.0000000Z,4.93,4.93,4.91,4.92,956
2026-06-29T15:41:00.0000000Z,4.93,4.93,4.92,4.92,188
2026-06-29T15:42:00.0000000Z,4.92,4.94,4.92,4.93,1241
2026-06-29T15:43:00.0000000Z,4.93,4.94,4.93,4.93,404
2026-06-29T15:44:00.0000000Z,4.93,4.94,4.93,4.93,325
2026-06-29T15:45:00.0000000Z,4.93,4.94,4.9,4.91,825
2026-06-29T15:46:00.0000000Z,4.9,4.91,4.9,4.9,663
2026-06-29T15:47:00.0000000Z,4.9,4.91,4.9,4.9,168
2026-06-29T15:48:00.0000000Z,4.91,4.91,4.9,4.9,201
2026-06-29T15:49:00.0000000Z,4.91,4.92,4.9,4.9,764
2026-06-29T15:50:00.0000000Z,4.91,4.92,4.9,4.91,1219
2026-06-29T15:51:00.0000000Z,4.92,4.92,4.91,4.91,138
2026-06-29T15:52:00.0000000Z,4.92,4.92,4.91,4.92,194
2026-06-29T15:53:00.0000000Z,4.92,4.92,4.91,4.92,310
2026-06-29T15:54:00.0000000Z,4.92,4.92,4.91,4.92,83
2026-06-29T15:55:00.0000000Z,4.92,4.92,4.88,4.88,1223
2026-06-29T15:56:00.0000000Z,4.88,4.9,4.87,4.89,1061
2026-06-29T15:57:00.0000000Z,4.89,4.9,4.89,4.89,409
2026-06-29T15:58:00.0000000Z,4.89,4.92,4.89,4.92,522
2026-06-29T15:59:00.0000000Z,4.92,4.94,4.92,4.92,1506
2026-06-29T16:00:00.0000000Z,4.92,4.93,4.91,4.92,965
2026-06-29T16:01:00.0000000Z,4.93,4.94,4.92,4.94,475
2026-06-29T16:02:00.0000000Z,4.93,4.94,4.93,4.93,252
2026-06-29T16:03:00.0000000Z,4.93,4.95,4.93,4.94,1457
2026-06-29T16:04:00.0000000Z,4.94,4.95,4.93,4.93,291
2026-06-29T16:05:00.0000000Z,4.93,4.94,4.93,4.93,150
2026-06-29T16:06:00.0000000Z,4.93,4.95,4.93,4.94,921
2026-06-29T16:07:00.0000000Z,4.94,4.95,4.93,4.94,680
2026-06-29T16:08:00.0000000Z,4.93,4.95,4.93,4.94,963
2026-06-29T16:09:00.0000000Z,4.94,4.95,4.94,4.95,649
2026-06-29T16:10:00.0000000Z,4.95,4.96,4.92,4.93,2451
2026-06-29T16:11:00.0000000Z,4.93,4.94,4.92,4.92,311
2026-06-29T16:12:00.0000000Z,4.92,4.93,4.92,4.92,210
2026-06-29T16:13:00.0000000Z,4.92,4.93,4.91,4.92,223
2026-06-29T16:14:00.0000000Z,4.92,4.93,4.91,4.92,392
2026-06-29T16:15:00.0000000Z,4.92,4.93,4.9,4.91,1639
2026-06-29T16:16:00.0000000Z,4.91,4.93,4.91,4.91,679
2026-06-29T16:17:00.0000000Z,4.92,4.92,4.91,4.92,156
2026-06-29T16:18:00.0000000Z,4.92,4.93,4.91,4.92,540
2026-06-29T16:19:00.0000000Z,4.92,4.93,4.91,4.92,296
2026-06-29T16:20:00.0000000Z,4.93,4.95,4.92,4.95,979
2026-06-29T16:21:00.0000000Z,4.95,4.95,4.94,4.94,1071
2026-06-29T16:22:00.0000000Z,4.94,4.96,4.94,4.96,1195
2026-06-29T16:23:00.0000000Z,4.95,4.96,4.94,4.94,1029
2026-06-29T16:24:00.0000000Z,4.94,4.95,4.93,4.94,531
2026-06-29T16:25:00.0000000Z,4.94,4.95,4.93,4.95,2776
2026-06-29T16:26:00.0000000Z,4.94,4.95,4.94,4.94,236
2026-06-29T16:27:00.0000000Z,4.95,4.96,4.94,4.96,1164
2026-06-29T16:28:00.0000000Z,4.95,4.98,4.95,4.96,2544
2026-06-29T16:29:00.0000000Z,4.96,4.97,4.95,4.96,1742
2026-06-29T16:30:00.0000000Z,4.95,4.96,4.95,4.96,976
2026-06-29T16:31:00.0000000Z,4.96,4.96,4.95,4.95,61
2026-06-29T16:32:00.0000000Z,4.96,4.96,4.94,4.94,397
2026-06-29T16:33:00.0000000Z,4.94,4.95,4.94,4.95,166
2026-06-29T16:34:00.0000000Z,4.94,4.95,4.94,4.95,289
2026-06-29T16:35:00.0000000Z,4.95,4.96,4.94,4.96,363
2026-06-29T16:36:00.0000000Z,4.96,4.96,4.95,4.95,80
2026-06-29T16:37:00.0000000Z,4.95,4.95,4.94,4.94,303
2026-06-29T16:38:00.0000000Z,4.94,4.95,4.94,4.95,41
2026-06-29T16:39:00.0000000Z,4.94,4.96,4.94,4.94,1423
2026-06-29T16:40:00.0000000Z,4.95,4.97,4.94,4.96,616
2026-06-29T16:41:00.0000000Z,4.96,4.97,4.96,4.96,220
2026-06-29T16:42:00.0000000Z,4.96,4.97,4.96,4.96,102
2026-06-29T16:43:00.0000000Z,4.96,4.97,4.95,4.95,663
2026-06-29T16:44:00.0000000Z,4.95,4.96,4.94,4.95,758
2026-06-29T16:45:00.0000000Z,4.94,4.95,4.93,4.93,1470
2026-06-29T16:46:00.0000000Z,4.93,4.94,4.93,4.93,940
2026-06-29T16:47:00.0000000Z,4.94,4.94,4.93,4.93,418
2026-06-29T16:48:00.0000000Z,4.93,4.94,4.93,4.93,134
2026-06-29T16:49:00.0000000Z,4.93,4.95,4.93,4.95,507
2026-06-29T16:50:00.0000000Z,4.95,4.95,4.94,4.94,88
2026-06-29T16:51:00.0000000Z,4.94,4.95,4.94,4.95,193
2026-06-29T16:52:00.0000000Z,4.94,4.95,4.94,4.94,239
2026-06-29T16:53:00.0000000Z,4.94,4.96,4.94,4.96,370
2026-06-29T16:54:00.0000000Z,4.96,4.96,4.95,4.96,562
2026-06-29T16:55:00.0000000Z,4.96,4.96,4.94,4.94,1219
2026-06-29T16:56:00.0000000Z,4.94,4.95,4.94,4.94,119
2026-06-29T16:57:00.0000000Z,4.94,4.95,4.94,4.94,126
2026-06-29T16:58:00.0000000Z,4.94,4.95,4.94,4.94,124
2026-06-29T16:59:00.0000000Z,4.95,4.95,4.94,4.94,30
2026-06-29T17:00:00.0000000Z,4.94,4.95,4.93,4.93,888
2026-06-29T17:01:00.0000000Z,4.93,4.94,4.92,4.92,425
2026-06-29T17:02:00.0000000Z,4.93,4.93,4.92,4.93,304
2026-06-29T17:03:00.0000000Z,4.92,4.93,4.91,4.91,717
2026-06-29T17:04:00.0000000Z,4.92,4.92,4.91,4.91,378
2026-06-29T17:05:00.0000000Z,4.92,4.92,4.91,4.92,80
2026-06-29T17:06:00.0000000Z,4.91,4.92,4.91,4.92,204
2026-06-29T17:07:00.0000000Z,4.92,4.92,4.9,4.9,777
2026-06-29T17:08:00.0000000Z,4.91,4.91,4.9,4.9,187
2026-06-29T17:09:00.0000000Z,4.9,4.91,4.9,4.91,95
2026-06-29T17:10:00.0000000Z,4.91,4.91,4.9,4.9,352
2026-06-29T17:11:00.0000000Z,4.9,4.91,4.9,4.91,199
2026-06-29T17:12:00.0000000Z,4.9,4.91,4.9,4.9,1090
2026-06-29T17:13:00.0000000Z,4.9,4.91,4.9,4.9,182
2026-06-29T17:14:00.0000000Z,4.9,4.91,4.9,4.91,277
2026-06-29T17:15:00.0000000Z,4.9,4.91,4.9,4.91,123
2026-06-29T17:16:00.0000000Z,4.91,4.91,4.9,4.9,174
2026-06-29T17:17:00.0000000Z,4.91,4.91,4.9,4.9,159
2026-06-29T17:18:00.0000000Z,4.9,4.91,4.9,4.91,138
2026-06-29T17:19:00.0000000Z,4.9,4.91,4.9,4.9,360
2026-06-29T17:20:00.0000000Z,4.9,4.91,4.9,4.9,198
2026-06-29T17:21:00.0000000Z,4.9,4.91,4.9,4.9,60
2026-06-29T17:22:00.0000000Z,4.9,4.91,4.9,4.9,163
2026-06-29T17:23:00.0000000Z,4.9,4.91,4.89,4.89,747
2026-06-29T17:24:00.0000000Z,4.9,4.9,4.89,4.89,98
2026-06-29T17:25:00.0000000Z,4.89,4.9,4.89,4.89,172
2026-06-29T17:26:00.0000000Z,4.89,4.9,4.89,4.89,164
2026-06-29T17:27:00.0000000Z,4.89,4.91,4.89,4.9,347
2026-06-29T17:28:00.0000000Z,4.9,4.91,4.9,4.9,72
2026-06-29T17:29:00.0000000Z,4.9,4.92,4.9,4.92,370
2026-06-29T17:30:00.0000000Z,4.92,4.92,4.91,4.92,89
2026-06-29T17:31:00.0000000Z,4.92,4.92,4.91,4.92,183
2026-06-29T17:32:00.0000000Z,4.92,4.92,4.91,4.91,150
2026-06-29T17:33:00.0000000Z,4.92,4.92,4.91,4.92,298
2026-06-29T17:34:00.0000000Z,4.92,4.92,4.9,4.9,574
2026-06-29T17:35:00.0000000Z,4.91,4.91,4.9,4.9,264
2026-06-29T17:36:00.0000000Z,4.9,4.91,4.9,4.9,373
2026-06-29T17:37:00.0000000Z,4.9,4.91,4.9,4.9,63
2026-06-29T17:38:00.0000000Z,4.91,4.91,4.9,4.9,89
2026-06-29T17:39:00.0000000Z,4.9,4.91,4.9,4.91,65
2026-06-29T17:40:00.0000000Z,4.9,4.91,4.9,4.9,60
2026-06-29T17:41:00.0000000Z,4.9,4.91,4.9,4.9,270
2026-06-29T17:42:00.0000000Z,4.9,4.91,4.9,4.9,350
2026-06-29T17:43:00.0000000Z,4.91,4.92,4.9,4.92,783
2026-06-29T17:44:00.0000000Z,4.92,4.92,4.91,4.92,215
2026-06-29T17:45:00.0000000Z,4.92,4.92,4.91,4.92,849
2026-06-29T17:46:00.0000000Z,4.92,4.92,4.91,4.92,122
2026-06-29T17:47:00.0000000Z,4.92,4.92,4.91,4.92,287
2026-06-29T17:48:00.0000000Z,4.92,4.92,4.91,4.92,109
2026-06-29T17:49:00.0000000Z,4.91,4.92,4.9,4.9,876
2026-06-29T17:50:00.0000000Z,4.9,4.92,4.9,4.92,736
2026-06-29T17:51:00.0000000Z,4.91,4.92,4.91,4.92,886
2026-06-29T17:52:00.0000000Z,4.92,4.92,4.91,4.92,167
2026-06-29T17:53:00.0000000Z,4.92,4.92,4.91,4.92,83
2026-06-29T17:54:00.0000000Z,4.92,4.92,4.91,4.92,286
2026-06-29T17:55:00.0000000Z,4.92,4.92,4.91,4.92,210
2026-06-29T17:56:00.0000000Z,4.92,4.92,4.91,4.92,53
2026-06-29T17:57:00.0000000Z,4.92,4.92,4.91,4.92,40
2026-06-29T17:58:00.0000000Z,4.92,4.92,4.91,4.92,66
2026-06-29T17:59:00.0000000Z,4.92,4.92,4.91,4.92,58
2026-06-29T18:00:00.0000000Z,4.92,4.92,4.91,4.92,415
2026-06-29T18:01:00.0000000Z,4.92,4.93,4.91,4.93,655
2026-06-29T18:02:00.0000000Z,4.92,4.93,4.92,4.92,260
2026-06-29T18:03:00.0000000Z,4.92,4.93,4.92,4.92,94
2026-06-29T18:04:00.0000000Z,4.92,4.93,4.92,4.93,72
2026-06-29T18:05:00.0000000Z,4.92,4.94,4.92,4.93,433
2026-06-29T18:06:00.0000000Z,4.93,4.94,4.93,4.93,156
2026-06-29T18:07:00.0000000Z,4.93,4.94,4.93,4.93,77
2026-06-29T18:08:00.0000000Z,4.94,4.94,4.93,4.94,78
2026-06-29T18:09:00.0000000Z,4.93,4.94,4.93,4.93,198
2026-06-29T18:10:00.0000000Z,4.94,4.94,4.92,4.92,820
2026-06-29T18:11:00.0000000Z,4.92,4.93,4.92,4.92,23
2026-06-29T18:12:00.0000000Z,4.92,4.93,4.92,4.92,252
2026-06-29T18:13:00.0000000Z,4.92,4.93,4.92,4.92,83
2026-06-29T18:14:00.0000000Z,4.92,4.93,4.92,4.92,62
2026-06-29T18:15:00.0000000Z,4.92,4.93,4.92,4.92,113
2026-06-29T18:16:00.0000000Z,4.92,4.93,4.92,4.92,71
2026-06-29T18:17:00.0000000Z,4.92,4.93,4.92,4.92,983
2026-06-29T18:18:00.0000000Z,4.92,4.93,4.91,4.92,1248
2026-06-29T18:19:00.0000000Z,4.92,4.92,4.91,4.91,410
2026-06-29T18:20:00.0000000Z,4.92,4.92,4.91,4.92,119
2026-06-29T18:21:00.0000000Z,4.91,4.92,4.91,4.92,33
2026-06-29T18:22:00.0000000Z,4.92,4.92,4.91,4.92,113
2026-06-29T18:23:00.0000000Z,4.92,4.92,4.91,4.92,234
2026-06-29T18:24:00.0000000Z,4.92,4.93,4.91,4.92,525
2026-06-29T18:25:00.0000000Z,4.92,4.93,4.92,4.92,60
2026-06-29T18:26:00.0000000Z,4.92,4.93,4.91,4.91,1017
2026-06-29T18:27:00.0000000Z,4.92,4.93,4.91,4.92,437
2026-06-29T18:28:00.0000000Z,4.92,4.93,4.92,4.92,114
2026-06-29T18:29:00.0000000Z,4.92,4.93,4.92,4.92,26
2026-06-29T18:30:00.0000000Z,4.92,4.93,4.92,4.92,56
2026-06-29T18:31:00.0000000Z,4.92,4.93,4.92,4.92,378
2026-06-29T18:32:00.0000000Z,4.92,4.93,4.92,4.92,468
2026-06-29T18:33:00.0000000Z,4.92,4.92,4.91,4.92,350
2026-06-29T18:34:00.0000000Z,4.92,4.92,4.91,4.91,94
2026-06-29T18:35:00.0000000Z,4.92,4.92,4.91,4.91,169
2026-06-29T18:36:00.0000000Z,4.91,4.92,4.91,4.92,3
2026-06-29T18:37:00.0000000Z,4.91,4.92,4.91,4.92,14
2026-06-29T18:38:00.0000000Z,4.92,4.92,4.91,4.92,300
2026-06-29T18:39:00.0000000Z,4.92,4.92,4.91,4.92,177
2026-06-29T18:40:00.0000000Z,4.92,4.92,4.91,4.91,43
2026-06-29T18:41:00.0000000Z,4.92,4.92,4.91,4.92,251
2026-06-29T18:42:00.0000000Z,4.91,4.92,4.91,4.92,50
2026-06-29T18:43:00.0000000Z,4.92,4.92,4.91,4.92,204
2026-06-29T18:44:00.0000000Z,4.92,4.92,4.91,4.92,65
2026-06-29T18:45:00.0000000Z,4.92,4.92,4.91,4.92,244
2026-06-29T18:46:00.0000000Z,4.92,4.92,4.91,4.92,185
2026-06-29T18:47:00.0000000Z,4.92,4.92,4.91,4.92,92
2026-06-29T18:48:00.0000000Z,4.92,4.92,4.91,4.92,139
2026-06-29T18:49:00.0000000Z,4.92,4.92,4.91,4.92,211
2026-06-29T18:50:00.0000000Z,4.92,4.93,4.91,4.92,854
2026-06-29T18:51:00.0000000Z,4.93,4.93,4.92,4.93,630
2026-06-29T18:52:00.0000000Z,4.93,4.94,4.92,4.93,641
2026-06-29T18:53:00.0000000Z,4.93,4.95,4.93,4.94,649
2026-06-29T18:54:00.0000000Z,4.95,4.95,4.94,4.95,337
2026-06-29T18:55:00.0000000Z,4.94,4.95,4.94,4.95,96
2026-06-29T18:56:00.0000000Z,4.94,4.95,4.94,4.94,239
2026-06-29T18:57:00.0000000Z,4.95,4.95,4.94,4.94,142
2026-06-29T18:58:00.0000000Z,4.95,4.96,4.94,4.96,776
2026-06-29T18:59:00.0000000Z,4.96,4.96,4.95,4.96,353
2026-06-29T19:00:00.0000000Z,4.96,4.96,4.95,4.96,784
2026-06-29T19:01:00.0000000Z,4.96,4.96,4.95,4.96,71
2026-06-29T19:02:00.0000000Z,4.96,4.98,4.95,4.97,2686
2026-06-29T19:03:00.0000000Z,4.97,4.98,4.97,4.97,610
2026-06-29T19:04:00.0000000Z,4.97,4.98,4.97,4.98,107
2026-06-29T19:05:00.0000000Z,4.97,4.98,4.97,4.97,102
2026-06-29T19:06:00.0000000Z,4.97,4.98,4.97,4.97,520
2026-06-29T19:07:00.0000000Z,4.97,4.98,4.97,4.97,165
2026-06-29T19:08:00.0000000Z,4.97,4.98,4.97,4.97,214
2026-06-29T19:09:00.0000000Z,4.97,4.98,4.97,4.97,190
2026-06-29T19:10:00.0000000Z,4.97,4.98,4.97,4.97,345
2026-06-29T19:11:00.0000000Z,4.97,4.98,4.97,4.98,193
2026-06-29T19:12:00.0000000Z,4.97,4.98,4.97,4.97,200
2026-06-29T19:13:00.0000000Z,4.98,4.98,4.97,4.98,85
2026-06-29T19:14:00.0000000Z,4.97,4.98,4.97,4.97,67
2026-06-29T19:15:00.0000000Z,4.97,4.98,4.97,4.98,104
2026-06-29T19:16:00.0000000Z,4.98,4.98,4.96,4.96,1213
2026-06-29T19:17:00.0000000Z,4.96,4.97,4.96,4.96,219
2026-06-29T19:18:00.0000000Z,4.96,4.97,4.96,4.96,265
2026-06-29T19:19:00.0000000Z,4.97,4.97,4.96,4.96,340
2026-06-29T19:20:00.0000000Z,4.96,4.97,4.96,4.96,263
2026-06-29T19:21:00.0000000Z,4.96,4.97,4.96,4.96,46
2026-06-29T19:22:00.0000000Z,4.96,4.97,4.96,4.96,80
2026-06-29T19:23:00.0000000Z,4.96,4.97,4.96,4.96,48
2026-06-29T19:24:00.0000000Z,4.96,4.97,4.96,4.96,45
2026-06-29T19:25:00.0000000Z,4.96,4.97,4.95,4.95,1242
2026-06-29T19:26:00.0000000Z,4.96,4.96,4.95,4.96,9
2026-06-29T19:27:00.0000000Z,4.95,4.96,4.95,4.95,49
2026-06-29T19:28:00.0000000Z,4.95,4.96,4.95,4.96,85
2026-06-29T19:29:00.0000000Z,4.96,4.96,4.95,4.96,48
2026-06-29T19:30:00.0000000Z,4.96,4.96,4.95,4.96,245
2026-06-29T19:31:00.0000000Z,4.96,4.96,4.95,4.95,51
2026-06-29T19:32:00.0000000Z,4.96,4.96,4.95,4.96,86
2026-06-29T19:33:00.0000000Z,4.96,4.96,4.95,4.95,92
2026-06-29T19:34:00.0000000Z,4.96,4.96,4.95,4.96,86
2026-06-29T19:35:00.0000000Z,4.96,4.96,4.95,4.96,137
2026-06-29T19:36:00.0000000Z,4.96,4.96,4.95,4.96,218
2026-06-29T19:37:00.0000000Z,4.95,4.96,4.95,4.96,103
2026-06-29T19:38:00.0000000Z,4.96,4.96,4.95,4.96,156
2026-06-29T19:39:00.0000000Z,4.96,4.96,4.95,4.96,108
2026-06-29T19:40:00.0000000Z,4.96,4.96,4.95,4.95,283
2026-06-29T19:41:00.0000000Z,4.96,4.96,4.94,4.94,1334
2026-06-29T19:42:00.0000000Z,4.94,4.95,4.94,4.94,31
2026-06-29T19:43:00.0000000Z,4.94,4.95,4.94,4.94,122
2026-06-29T19:44:00.0000000Z,4.94,4.95,4.94,4.94,317
2026-06-29T19:45:00.0000000Z,4.94,4.95,4.94,4.94,171
2026-06-29T19:46:00.0000000Z,4.94,4.95,4.94,4.94,27
2026-06-29T19:47:00.0000000Z,4.94,4.95,4.94,4.95,188
2026-06-29T19:48:00.0000000Z,4.94,4.95,4.94,4.94,67
2026-06-29T19:49:00.0000000Z,4.94,4.95,4.94,4.94,184
2026-06-29T19:50:00.0000000Z,4.94,4.95,4.94,4.94,195
2026-06-29T19:51:00.0000000Z,4.94,4.95,4.94,4.95,32
2026-06-29T19:52:00.0000000Z,4.94,4.95,4.94,4.94,249
2026-06-29T19:53:00.0000000Z,4.94,4.95,4.94,4.95,220
2026-06-29T19:54:00.0000000Z,4.94,4.95,4.94,4.95,65
2026-06-29T19:55:00.0000000Z,4.94,4.95,4.94,4.94,171
2026-06-29T19:56:00.0000000Z,4.94,4.95,4.94,4.94,74
2026-06-29T19:57:00.0000000Z,4.94,4.95,4.94,4.94,121
2026-06-29T19:58:00.0000000Z,4.95,4.95,4.94,4.95,100
2026-06-29T19:59:00.0000000Z,4.95,4.95,4.94,4.94,2109
2026-06-29T20:00:00.0000000Z,4.94,4.95,4.94,4.94,314
2026-06-29T20:01:00.0000000Z,4.95,4.95,4.94,4.94,488
2026-06-29T20:02:00.0000000Z,4.94,4.95,4.94,4.94,118
2026-06-29T20:03:00.0000000Z,4.94,4.95,4.94,4.94,351
2026-06-29T20:04:00.0000000Z,4.94,4.95,4.94,4.94,150
2026-06-29T20:05:00.0000000Z,4.94,4.95,4.94,4.94,98
2026-06-29T20:06:00.0000000Z,4.94,4.95,4.94,4.94,171
2026-06-29T20:07:00.0000000Z,4.95,4.95,4.94,4.95,82
2026-06-29T20:08:00.0000000Z,4.94,4.95,4.94,4.94,124
2026-06-29T20:09:00.0000000Z,4.94,4.95,4.94,4.94,49
2026-06-29T20:10:00.0000000Z,4.94,4.95,4.94,4.94,177
2026-06-29T20:11:00.0000000Z,4.94,4.95,4.94,4.94,213
2026-06-29T20:12:00.0000000Z,4.94,4.95,4.94,4.94,75
2026-06-29T20:13:00.0000000Z,4.95,4.95,4.94,4.95,47
2026-06-29T20:14:00.0000000Z,4.94,4.95,4.94,4.95,107
2026-06-29T20:15:00.0000000Z,4.94,4.95,4.94,4.94,130
2026-06-29T20:16:00.0000000Z,4.94,4.95,4.93,4.93,931
2026-06-29T20:17:00.0000000Z,4.93,4.94,4.93,4.93,508
2026-06-29T20:18:00.0000000Z,4.93,4.94,4.93,4.93,119
2026-06-29T20:19:00.0000000Z,4.93,4.94,4.93,4.93,98
2026-06-29T20:20:00.0000000Z,4.94,4.94,4.93,4.93,97
2026-06-29T20:21:00.0000000Z,4.93,4.94,4.93,4.93,111
2026-06-29T20:22:00.0000000Z,4.93,4.94,4.93,4.93,73
2026-06-29T20:23:00.0000000Z,4.93,4.94,4.93,4.93,126
2026-06-29T20:24:00.0000000Z,4.93,4.94,4.93,4.93,52
2026-06-29T20:25:00.0000000Z,4.93,4.94,4.93,4.93,45
2026-06-29T20:26:00.0000000Z,4.93,4.94,4.93,4.93,37
2026-06-29T20:27:00.0000000Z,4.94,4.94,4.93,4.93,202
2026-06-29T20:28:00.0000000Z,4.94,4.94,4.93,4.93,76
2026-06-29T20:29:00.0000000Z,4.94,4.94,4.93,4.93,120
2026-06-29T20:30:00.0000000Z,4.93,4.94,4.93,4.93,77
2026-06-29T20:31:00.0000000Z,4.93,4.94,4.93,4.93,135
2026-06-29T20:32:00.0000000Z,4.93,4.94,4.93,4.93,257
2026-06-29T20:33:00.0000000Z,4.94,4.94,4.93,4.93,53
2026-06-29T20:34:00.0000000Z,4.94,4.94,4.93,4.93,47
2026-06-29T20:35:00.0000000Z,4.93,4.94,4.93,4.93,268
2026-06-29T20:36:00.0000000Z,4.93,4.94,4.93,4.94,324
2026-06-29T20:37:00.0000000Z,4.93,4.94,4.93,4.93,48
2026-06-29T20:38:00.0000000Z,4.94,4.94,4.93,4.93,193
2026-06-29T20:39:00.0000000Z,4.93,4.94,4.93,4.93,123
2026-06-29T20:40:00.0000000Z,4.94,4.94,4.93,4.94,609
2026-06-29T20:41:00.0000000Z,4.94,4.94,4.93,4.93,90
2026-06-29T20:42:00.0000000Z,4.93,4.94,4.93,4.93,719
2026-06-29T20:43:00.0000000Z,4.93,4.94,4.93,4.93,135
2026-06-29T20:44:00.0000000Z,4.93,4.95,4.93,4.94,872
2026-06-29T20:45:00.0000000Z,4.94,4.95,4.94,4.94,87
2026-06-29T20:46:00.0000000Z,4.94,4.95,4.94,4.94,190
2026-06-29T20:47:00.0000000Z,4.94,4.95,4.94,4.95,307
2026-06-29T20:48:00.0000000Z,4.94,4.95,4.94,4.94,190
2026-06-29T20:49:00.0000000Z,4.95,4.95,4.94,4.94,219
2026-06-29T20:50:00.0000000Z,4.94,4.95,4.94,4.94,369
2026-06-29T20:51:00.0000000Z,4.95,4.95,4.93,4.93,821
2026-06-29T20:52:00.0000000Z,4.93,4.94,4.93,4.93,60
2026-06-29T20:53:00.0000000Z,4.93,4.94,4.93,4.93,155
2026-06-29T20:54:00.0000000Z,4.94,4.94,4.93,4.93,116
2026-06-29T20:55:00.0000000Z,4.93,4.94,4.93,4.93,47
2026-06-29T20:56:00.0000000Z,4.93,4.94,4.93,4.93,229
2026-06-29T20:57:00.0000000Z,4.93,4.94,4.93,4.93,444
2026-06-29T20:58:00.0000000Z,4.93,4.94,4.93,4.93,66
2026-06-29T20:59:00.0000000Z,4.93,4.94,4.93,4.93,59
2026-06-29T21:00:00.0000000Z,4.93,4.94,4.93,4.93,150
2026-06-29T21:01:00.0000000Z,4.93,4.94,4.93,4.93,45
2026-06-29T21:02:00.0000000Z,4.93,4.94,4.92,4.92,1315
2026-06-29T21:03:00.0000000Z,4.92,4.93,4.92,4.92,47
2026-06-29T21:04:00.0000000Z,4.92,4.93,4.92,4.92,82
2026-06-29T21:05:00.0000000Z,4.93,4.93,4.92,4.92,744
2026-06-29T21:06:00.0000000Z,4.92,4.93,4.92,4.93,28
2026-06-29T21:07:00.0000000Z,4.92,4.93,4.92,4.93,66
2026-06-29T21:08:00.0000000Z,4.92,4.93,4.92,4.92,99
2026-06-29T21:09:00.0000000Z,4.92,4.93,4.92,4.93,218
2026-06-29T21:10:00.0000000Z,4.93,4.93,4.92,4.92,46
2026-06-29T21:11:00.0000000Z,4.92,4.93,4.92,4.93,674
2026-06-29T21:12:00.0000000Z,4.92,4.93,4.92,4.93,46
2026-06-29T21:13:00.0000000Z,4.93,4.93,4.92,4.93,322
2026-06-29T21:14:00.0000000Z,4.93,4.93,4.92,4.92,349
2026-06-29T21:15:00.0000000Z,4.92,4.93,4.92,4.92,206
2026-06-29T21:16:00.0000000Z,4.93,4.95,4.92,4.94,2077
2026-06-29T21:17:00.0000000Z,4.95,4.96,4.94,4.95,568
2026-06-29T21:18:00.0000000Z,4.96,4.96,4.95,4.95,490
2026-06-29T21:19:00.0000000Z,4.96,4.96,4.95,4.95,132
2026-06-29T21:20:00.0000000Z,4.96,4.96,4.95,4.95,188
2026-06-29T21:21:00.0000000Z,4.96,4.96,4.95,4.95,171
2026-06-29T21:22:00.0000000Z,4.95,4.96,4.95,4.96,192
2026-06-29T21:23:00.0000000Z,4.96,4.96,4.94,4.94,1566
2026-06-29T21:24:00.0000000Z,4.94,4.95,4.94,4.94,131
2026-06-29T21:25:00.0000000Z,4.94,4.95,4.94,4.94,103
2026-06-29T21:26:00.0000000Z,4.94,4.95,4.94,4.95,650
2026-06-29T21:27:00.0000000Z,4.94,4.96,4.94,4.96,648
2026-06-29T21:28:00.0000000Z,4.96,4.96,4.95,4.96,223
2026-06-29T21:29:00.0000000Z,4.96,4.96,4.95,4.96,117
2026-06-29T21:30:00.0000000Z,4.95,4.96,4.95,4.96,140
2026-06-29T21:31:00.0000000Z,4.95,4.96,4.95,4.95,522
