Timestamp,Open,High,Low,Close,Volume
2026-04-21T16:08:00.0000000Z,5.050000190734863,5.050000190734863,5.039999961853027,5.04010009765625,125195
2026-04-21T16:09:00.0000000Z,5.050000190734863,5.050000190734863,5.030099868774414,5.045000076293945,1165735
2026-04-21T16:10:00.0000000Z,5.04010009765625,5.059999942779541,5.039999961853027,5.050000190734863,868201
2026-04-21T16:11:00.0000000Z,5.050000190734863,5.068999767303467,5.050000190734863,5.065000057220459,304619
2026-04-21T16:12:00.0000000Z,5.065000057220459,5.065000057220459,5.053899765014648,5.061399936676025,1692070
2026-04-21T16:13:00.0000000Z,5.065000057220459,5.065000057220459,5.059999942779541,5.065000057220459,106686
2026-04-21T16:14:00.0000000Z,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,596168
2026-04-21T16:15:00.0000000Z,5.060100078582764,5.060100078582764,5.050000190734863,5.059000015258789,272641
2026-04-21T16:16:00.0000000Z,5.059899806976318,5.068999767303467,5.054999828338623,5.068999767303467,942847
2026-04-21T16:17:00.0000000Z,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,113286
2026-04-21T16:18:00.0000000Z,5.065000057220459,5.070000171661377,5.050000190734863,5.050000190734863,588105
2026-04-21T16:19:00.0000000Z,5.059899806976318,5.065000057220459,5.050000190734863,5.060100078582764,972734
2026-04-21T16:20:00.0000000Z,5.060100078582764,5.0792999267578125,5.059999942779541,5.074999809265137,934242
2026-04-21T16:21:00.0000000Z,5.070300102233887,5.079899787902832,5.070000171661377,5.074999809265137,39150
2026-04-21T16:22:00.0000000Z,5.070300102233887,5.074999809265137,5.059999942779541,5.065000057220459,1220362
2026-04-21T16:23:00.0000000Z,5.070000171661377,5.079999923706055,5.064000129699707,5.071400165557861,1283075
2026-04-21T16:24:00.0000000Z,5.079999923706055,5.079999923706055,5.076499938964844,5.079899787902832,340639
2026-04-21T16:25:00.0000000Z,5.079999923706055,5.090000152587891,5.070099830627441,5.074999809265137,1088099
2026-04-21T16:26:00.0000000Z,5.079800128936768,5.079999923706055,5.074999809265137,5.079100131988525,9882
2026-04-21T16:27:00.0000000Z,5.074999809265137,5.079999923706055,5.070000171661377,5.074999809265137,8620
2026-04-21T16:28:00.0000000Z,5.074999809265137,5.079999923706055,5.070000171661377,5.074999809265137,42398
2026-04-21T16:29:00.0000000Z,5.070700168609619,5.079999923706055,5.070000171661377,5.079999923706055,26850
2026-04-21T16:30:00.0000000Z,5.074999809265137,5.074999809265137,5.050000190734863,5.054999828338623,1396261
2026-04-21T16:31:00.0000000Z,5.059899806976318,5.059999942779541,5.050000190734863,5.054999828338623,156271
2026-04-21T16:32:00.0000000Z,5.059899806976318,5.069900035858154,5.059899806976318,5.065000057220459,440521
2026-04-21T16:33:00.0000000Z,5.061100006103516,5.065000057220459,5.059999942779541,5.063199996948242,4926
2026-04-21T16:34:00.0000000Z,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,627758
2026-04-21T16:35:00.0000000Z,5.065000057220459,5.065000057220459,5.050099849700928,5.059899806976318,697800
2026-04-21T16:36:00.0000000Z,5.059999942779541,5.078499794006348,5.059000015258789,5.070099830627441,1203617
2026-04-21T16:37:00.0000000Z,5.074999809265137,5.089799880981445,5.070000171661377,5.080100059509277,1187298
2026-04-21T16:38:00.0000000Z,5.080100059509277,5.090000152587891,5.079999923706055,5.080100059509277,225050
2026-04-21T16:39:00.0000000Z,5.0808000564575195,5.090000152587891,5.079999923706055,5.085000038146973,288010
2026-04-21T16:40:00.0000000Z,5.085000038146973,5.090000152587891,5.079999923706055,5.080100059509277,369096
2026-04-21T16:41:00.0000000Z,5.079999923706055,5.089900016784668,5.079999923706055,5.085000038146973,34953
2026-04-21T16:42:00.0000000Z,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,65723
2026-04-21T16:43:00.0000000Z,5.079999923706055,5.098999977111816,5.079999923706055,5.09499979019165,1185035
2026-04-21T16:44:00.0000000Z,5.099999904632568,5.099999904632568,5.090000152587891,5.098999977111816,142335
2026-04-21T16:45:00.0000000Z,5.09499979019165,5.09499979019165,5.079999923706055,5.088900089263916,440478
2026-04-21T16:46:00.0000000Z,5.089900016784668,5.090000152587891,5.070000171661377,5.078700065612793,561466
2026-04-21T16:47:00.0000000Z,5.071199893951416,5.079899787902832,5.070000171661377,5.074999809265137,20956
2026-04-21T16:48:00.0000000Z,5.070000171661377,5.074999809265137,5.070000171661377,5.070000171661377,302931
2026-04-21T16:49:00.0000000Z,5.070000171661377,5.070099830627441,5.059999942779541,5.065000057220459,123295
2026-04-21T16:50:00.0000000Z,5.070000171661377,5.074999809265137,5.060999870300293,5.074999809265137,935680
2026-04-21T16:51:00.0000000Z,5.074999809265137,5.079999923706055,5.070000171661377,5.079899787902832,318553
2026-04-21T16:52:00.0000000Z,5.079899787902832,5.0879998207092285,5.074999809265137,5.0802001953125,2221987
2026-04-21T16:53:00.0000000Z,5.085000038146973,5.090000152587891,5.074999809265137,5.074999809265137,181497
2026-04-21T16:54:00.0000000Z,5.079899787902832,5.085000038146973,5.074999809265137,5.085000038146973,1128496
2026-04-21T16:55:00.0000000Z,5.089099884033203,5.089900016784668,5.080100059509277,5.080100059509277,14287
2026-04-21T16:56:00.0000000Z,5.090000152587891,5.099999904632568,5.089799880981445,5.09499979019165,310265
2026-04-21T16:57:00.0000000Z,5.091300010681152,5.099899768829346,5.090000152587891,5.09499979019165,251867
2026-04-21T16:58:00.0000000Z,5.09499979019165,5.099999904632568,5.090000152587891,5.091100215911865,26276
2026-04-21T16:59:00.0000000Z,5.09499979019165,5.099999904632568,5.090099811553955,5.099899768829346,111159
2026-04-21T17:00:00.0000000Z,5.09499979019165,5.099899768829346,5.090000152587891,5.09499979019165,38636
2026-04-21T17:01:00.0000000Z,5.09499979019165,5.099899768829346,5.079999923706055,5.079999923706055,1118093
2026-04-21T17:02:00.0000000Z,5.089799880981445,5.089900016784668,5.080100059509277,5.085000038146973,15080
2026-04-21T17:03:00.0000000Z,5.079999923706055,5.088600158691406,5.079999923706055,5.079999923706055,11135
2026-04-21T17:04:00.0000000Z,5.079999923706055,5.085000038146973,5.079999923706055,5.079999923706055,9343
2026-04-21T17:05:00.0000000Z,5.090000152587891,5.125,5.085000038146973,5.109899997711182,1504453
2026-04-21T17:06:00.0000000Z,5.105000019073486,5.130000114440918,5.100100040435791,5.125,525201
2026-04-21T17:07:00.0000000Z,5.125,5.130000114440918,5.112100124359131,5.120100021362305,1174076
2026-04-21T17:08:00.0000000Z,5.119999885559082,5.130000114440918,5.110099792480469,5.125,563105
2026-04-21T17:09:00.0000000Z,5.125,5.130000114440918,5.110000133514404,5.110899925231934,527611
2026-04-21T17:10:00.0000000Z,5.119999885559082,5.139999866485596,5.110099792480469,5.129899978637695,1147657
2026-04-21T17:11:00.0000000Z,5.130000114440918,5.139999866485596,5.125,5.135000228881836,1202564
2026-04-21T17:12:00.0000000Z,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,454243
2026-04-21T17:13:00.0000000Z,5.140100002288818,5.150000095367432,5.130000114440918,5.135000228881836,526872
2026-04-21T17:14:00.0000000Z,5.135000228881836,5.149899959564209,5.130000114440918,5.140100002288818,1747593
2026-04-21T17:15:00.0000000Z,5.139999866485596,5.140100002288818,5.130000114440918,5.135000228881836,457835
2026-04-21T17:16:00.0000000Z,5.130000114440918,5.135000228881836,5.121099948883057,5.130199909210205,874334
2026-04-21T17:17:00.0000000Z,5.130000114440918,5.14870023727417,5.130000114440918,5.139999866485596,925080
2026-04-21T17:18:00.0000000Z,5.148499965667725,5.159900188446045,5.140999794006348,5.150000095367432,1056648
2026-04-21T17:19:00.0000000Z,5.15500020980835,5.159999847412109,5.150000095367432,5.159900188446045,83144
2026-04-21T17:20:00.0000000Z,5.159999847412109,5.170000076293945,5.150000095367432,5.1579999923706055,984755
2026-04-21T17:21:00.0000000Z,5.159299850463867,5.159999847412109,5.139999866485596,5.144999980926514,472304
2026-04-21T17:22:00.0000000Z,5.142000198364258,5.1493000984191895,5.139999866485596,5.148600101470947,16803
2026-04-21T17:23:00.0000000Z,5.139999866485596,5.150000095367432,5.139999866485596,5.144999980926514,85794
2026-04-21T17:24:00.0000000Z,5.144999980926514,5.144999980926514,5.130000114440918,5.130799770355225,272774
2026-04-21T17:25:00.0000000Z,5.135000228881836,5.135000228881836,5.119999885559082,5.129899978637695,141815
2026-04-21T17:26:00.0000000Z,5.1209001541137695,5.139900207519531,5.120100021362305,5.135000228881836,1180976
2026-04-21T17:27:00.0000000Z,5.130099773406982,5.139999866485596,5.130000114440918,5.139999866485596,114019
2026-04-21T17:28:00.0000000Z,5.139999866485596,5.150000095367432,5.134900093078613,5.139999866485596,1286082
2026-04-21T17:29:00.0000000Z,5.146200180053711,5.150000095367432,5.139999866485596,5.140100002288818,586870
2026-04-21T17:30:00.0000000Z,5.139999866485596,5.144999980926514,5.130000114440918,5.130000114440918,174377
2026-04-21T17:31:00.0000000Z,5.130000114440918,5.138999938964844,5.130000114440918,5.130099773406982,21895
2026-04-21T17:32:00.0000000Z,5.130000114440918,5.135000228881836,5.122799873352051,5.125,398185
2026-04-21T17:33:00.0000000Z,5.125,5.125,5.110099792480469,5.114999771118164,315057
2026-04-21T17:34:00.0000000Z,5.119999885559082,5.119999885559082,5.110099792480469,5.119999885559082,550998
2026-04-21T17:35:00.0000000Z,5.119999885559082,5.130000114440918,5.119900226593018,5.129899978637695,397140
2026-04-21T17:36:00.0000000Z,5.125,5.130000114440918,5.120100021362305,5.129799842834473,30580
2026-04-21T17:37:00.0000000Z,5.125,5.125,5.120100021362305,5.120100021362305,1573
2026-04-21T17:38:00.0000000Z,5.130000114440918,5.130000114440918,5.081099987030029,5.09499979019165,604881
2026-04-21T17:39:00.0000000Z,5.09499979019165,5.105000019073486,5.070000171661377,5.090000152587891,1403126
2026-04-21T17:40:00.0000000Z,5.090000152587891,5.091300010681152,5.070000171661377,5.089900016784668,760236
2026-04-21T17:41:00.0000000Z,5.089900016784668,5.090000152587891,5.079999923706055,5.085000038146973,286729
2026-04-21T17:42:00.0000000Z,5.079999923706055,5.090000152587891,5.070000171661377,5.070099830627441,242492
2026-04-21T17:43:00.0000000Z,5.070000171661377,5.079999923706055,5.054999828338623,5.070000171661377,441627
2026-04-21T17:44:00.0000000Z,5.070000171661377,5.079999923706055,5.059999942779541,5.070099830627441,408789
2026-04-21T17:45:00.0000000Z,5.070000171661377,5.089600086212158,5.070000171661377,5.089600086212158,857925
2026-04-21T17:46:00.0000000Z,5.089900016784668,5.090000152587891,5.079999923706055,5.080100059509277,155866
2026-04-21T17:47:00.0000000Z,5.0802998542785645,5.099999904632568,5.079999923706055,5.090099811553955,884076
2026-04-21T17:48:00.0000000Z,5.09499979019165,5.09499979019165,5.079999923706055,5.085000038146973,204067
