Timestamp,Open,High,Low,Close,Volume
2026-06-25T19:59:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:00:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:01:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:02:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:03:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:04:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:05:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:06:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:07:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:08:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:09:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:10:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:11:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:12:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:13:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:14:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:15:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:16:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:17:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:18:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:19:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:20:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:21:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:22:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:23:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:24:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:25:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:26:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:27:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:28:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:29:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:30:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:31:00.0000000Z,3.6239,3.6239,3.6239,3.6239,0
2026-06-25T20:32:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-25T20:33:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-25T20:34:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-25T20:35:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-25T20:36:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-25T20:37:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-25T20:38:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T20:39:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T20:40:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T20:41:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T20:42:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:43:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:44:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:45:00.0000000Z,3.64,3.64,3.64,3.64,2
2026-06-25T20:46:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:47:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:48:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:49:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:50:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:51:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:52:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:53:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:54:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:55:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:56:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:57:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:58:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T20:59:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:00:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:01:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:02:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:03:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:04:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:05:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:06:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:07:00.0000000Z,3.6316,3.6316,3.6316,3.6316,0
2026-06-25T21:08:00.0000000Z,3.633,3.633,3.633,3.633,0
2026-06-25T21:09:00.0000000Z,3.633,3.633,3.633,3.633,0
2026-06-25T21:10:00.0000000Z,3.633,3.633,3.633,3.633,0
2026-06-25T21:11:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:12:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:13:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:14:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:15:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:16:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:17:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:18:00.0000000Z,3.6708,3.6708,3.6708,3.6708,0
2026-06-25T21:19:00.0000000Z,3.6498,3.6498,3.6498,3.6498,0
2026-06-25T21:20:00.0000000Z,3.6498,3.6498,3.6498,3.6498,0
2026-06-25T21:21:00.0000000Z,3.6498,3.6498,3.6498,3.6498,0
2026-06-25T21:22:00.0000000Z,3.6498,3.6498,3.6498,3.6498,0
2026-06-25T21:23:00.0000000Z,3.6498,3.6498,3.6498,3.6498,0
2026-06-25T21:24:00.0000000Z,3.6498,3.6498,3.6498,3.6498,0
2026-06-25T21:25:00.0000000Z,3.6498,3.6498,3.6498,3.6498,0
2026-06-25T21:26:00.0000000Z,3.6708,3.6708,3.6316,3.6323,12
2026-06-25T21:27:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:28:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:29:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:30:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:31:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:32:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:33:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:34:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:35:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:36:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:37:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:38:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:39:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:40:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:41:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:42:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:43:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:44:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:45:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:46:00.0000000Z,3.6323,3.6323,3.6323,3.6323,0
2026-06-25T21:47:00.0000000Z,3.6337,3.6344,3.6337,3.6337,0
2026-06-25T21:48:00.0000000Z,3.6337,3.6337,3.6337,3.6337,0
2026-06-25T21:49:00.0000000Z,3.6337,3.6337,3.6337,3.6337,0
2026-06-25T21:50:00.0000000Z,3.6764,3.6764,3.6456,3.6456,2
2026-06-25T21:51:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:52:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:53:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:54:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:55:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:56:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:57:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:58:00.0000000Z,3.6456,3.6456,3.6456,3.6456,0
2026-06-25T21:59:00.0000000Z,3.7191,3.7191,3.7191,3.7191,0
2026-06-26T15:30:00.0000000Z,3.7268,3.7268,3.7268,3.7268,0
2026-06-26T15:31:00.0000000Z,3.7268,3.7268,3.7268,3.7268,0
2026-06-26T15:32:00.0000000Z,3.7268,3.7268,3.7268,3.7268,0
2026-06-26T15:33:00.0000000Z,3.7268,3.7268,3.7268,3.7268,0
2026-06-26T15:34:00.0000000Z,3.7268,3.7268,3.7268,3.7268,0
2026-06-26T15:35:00.0000000Z,3.7268,3.7268,3.7268,3.7268,0
2026-06-26T15:36:00.0000000Z,3.6897,3.6897,3.6897,3.6897,1
2026-06-26T15:37:00.0000000Z,3.6897,3.6897,3.6897,3.6897,0
2026-06-26T15:38:00.0000000Z,3.6897,3.6897,3.6897,3.6897,0
2026-06-26T15:39:00.0000000Z,3.6897,3.6897,3.6897,3.6897,0
2026-06-26T15:40:00.0000000Z,3.6897,3.6897,3.6897,3.6897,0
2026-06-26T15:41:00.0000000Z,3.7324,3.7324,3.7324,3.7324,0
2026-06-26T15:42:00.0000000Z,3.7324,3.7324,3.7324,3.7324,0
2026-06-26T15:43:00.0000000Z,3.7324,3.7324,3.7324,3.7324,0
2026-06-26T15:44:00.0000000Z,3.7324,3.7324,3.7324,3.7324,0
2026-06-26T15:45:00.0000000Z,3.7324,3.7324,3.7324,3.7324,0
2026-06-26T15:46:00.0000000Z,3.7324,3.7324,3.7324,3.7324,0
2026-06-26T15:47:00.0000000Z,3.78,3.78,3.78,3.78,1
2026-06-26T15:48:00.0000000Z,3.78,3.78,3.78,3.78,0
2026-06-26T15:49:00.0000000Z,3.7331,3.7331,3.7324,3.7331,0
2026-06-26T15:50:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:51:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:52:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:53:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:54:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:55:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:56:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:57:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:58:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T15:59:00.0000000Z,3.7331,3.7331,3.7331,3.7331,0
2026-06-26T16:00:00.0000000Z,3.7331,3.7331,3.0807,3.3068,121
2026-06-26T16:01:00.0000000Z,3.4272,3.43,3.3481,3.416,22
2026-06-26T16:02:00.0000000Z,3.6855,3.815,3.4167,3.6155,40
2026-06-26T16:03:00.0000000Z,3.6162,3.815,3.6162,3.815,51
2026-06-26T16:04:00.0000000Z,3.6568,3.8143,3.6568,3.745,1
2026-06-26T16:05:00.0000000Z,3.6764,3.6764,3.6764,3.6764,0
2026-06-26T16:06:00.0000000Z,3.6757,3.8122,3.6757,3.8122,2
2026-06-26T16:07:00.0000000Z,3.7457,3.9144,3.6764,3.9144,11
2026-06-26T16:08:00.0000000Z,3.9144,4.0537,3.8871,3.9725,4
2026-06-26T16:09:00.0000000Z,3.9298,3.9298,3.9298,3.9298,0
2026-06-26T16:10:00.0000000Z,3.9291,3.9298,3.92,3.92,5
2026-06-26T16:11:00.0000000Z,3.92,3.955,3.92,3.955,2
2026-06-26T16:12:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T16:13:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T16:14:00.0000000Z,3.9452,3.955,3.9452,3.955,2
2026-06-26T16:15:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T16:16:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T16:17:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T16:18:00.0000000Z,3.955,3.99,3.955,3.983,6
2026-06-26T16:19:00.0000000Z,4.0117,4.0117,3.983,3.983,17
2026-06-26T16:20:00.0000000Z,3.983,3.983,3.983,3.983,0
2026-06-26T16:21:00.0000000Z,3.983,3.983,3.983,3.983,0
2026-06-26T16:22:00.0000000Z,3.983,3.983,3.983,3.983,0
2026-06-26T16:23:00.0000000Z,3.955,3.9557,3.955,3.955,1
2026-06-26T16:24:00.0000000Z,3.8857,3.8857,3.8857,3.8857,2
2026-06-26T16:25:00.0000000Z,3.8864,3.9466,3.8864,3.9466,0
2026-06-26T16:26:00.0000000Z,3.9242,3.9263,3.9165,3.9263,0
2026-06-26T16:27:00.0000000Z,3.941,4.025,3.9326,4.025,6
2026-06-26T16:28:00.0000000Z,4.025,4.13,3.9242,3.9242,25
2026-06-26T16:29:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T16:30:00.0000000Z,4.0096,4.0096,3.8913,3.92,1
2026-06-26T16:31:00.0000000Z,3.9858,3.9858,3.9858,3.9858,0
2026-06-26T16:32:00.0000000Z,3.9102,3.9172,3.8913,3.9172,0
2026-06-26T16:33:00.0000000Z,4.0096,4.0096,3.8906,3.8906,2
2026-06-26T16:34:00.0000000Z,3.8906,3.8906,3.8906,3.8906,0
2026-06-26T16:35:00.0000000Z,3.892,4.0103,3.892,3.8927,21
2026-06-26T16:36:00.0000000Z,3.8927,3.8927,3.8927,3.8927,0
2026-06-26T16:37:00.0000000Z,3.8927,3.8927,3.8927,3.8927,0
2026-06-26T16:38:00.0000000Z,3.8927,3.8927,3.8927,3.8927,0
2026-06-26T16:39:00.0000000Z,3.9578,3.9578,3.9578,3.9578,0
2026-06-26T16:40:00.0000000Z,3.9795,3.9795,3.9795,3.9795,0
2026-06-26T16:41:00.0000000Z,3.9795,3.9795,3.9795,3.9795,0
2026-06-26T16:42:00.0000000Z,3.9067,3.9067,3.9067,3.9067,0
2026-06-26T16:43:00.0000000Z,3.906,4.0173,3.885,3.8913,11
2026-06-26T16:44:00.0000000Z,3.8913,3.8913,3.8913,3.8913,0
2026-06-26T16:45:00.0000000Z,3.8913,3.8913,3.8913,3.8913,0
2026-06-26T16:46:00.0000000Z,3.8913,3.8913,3.8913,3.8913,0
2026-06-26T16:47:00.0000000Z,3.8913,3.8913,3.8913,3.8913,0
2026-06-26T16:48:00.0000000Z,3.8913,3.8913,3.8913,3.8913,0
2026-06-26T16:49:00.0000000Z,3.8913,3.8913,3.8913,3.8913,0
2026-06-26T16:50:00.0000000Z,3.8458,3.9046,3.7884,3.9046,22
2026-06-26T16:51:00.0000000Z,3.9046,3.9046,3.9046,3.9046,0
2026-06-26T16:52:00.0000000Z,3.9046,3.9046,3.9046,3.9046,0
2026-06-26T16:53:00.0000000Z,3.9046,3.9046,3.9046,3.9046,0
2026-06-26T16:54:00.0000000Z,3.8458,3.9018,3.8458,3.9018,0
2026-06-26T16:55:00.0000000Z,3.9018,3.9018,3.9018,3.9018,0
2026-06-26T16:56:00.0000000Z,3.9018,3.9018,3.9018,3.9018,0
2026-06-26T16:57:00.0000000Z,3.9018,3.9018,3.9018,3.9018,0
2026-06-26T16:58:00.0000000Z,3.9018,3.9018,3.9018,3.9018,0
2026-06-26T16:59:00.0000000Z,3.9326,3.9326,3.9326,3.9326,0
2026-06-26T17:00:00.0000000Z,3.8843,3.8843,3.7905,3.8843,1
2026-06-26T17:01:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:02:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:03:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:04:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:05:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:06:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:07:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:08:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:09:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:10:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:11:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:12:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:13:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:14:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:15:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:16:00.0000000Z,3.8024,3.8024,3.78,3.78,6
2026-06-26T17:17:00.0000000Z,3.8815,3.8815,3.8815,3.8815,0
2026-06-26T17:18:00.0000000Z,3.8815,3.8815,3.8815,3.8815,0
2026-06-26T17:19:00.0000000Z,3.8815,3.8822,3.8815,3.8822,0
2026-06-26T17:20:00.0000000Z,3.8822,3.8822,3.8822,3.8822,0
2026-06-26T17:21:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:22:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:23:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:24:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:25:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:26:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:27:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:28:00.0000000Z,3.8353,3.8353,3.8353,3.8353,0
2026-06-26T17:29:00.0000000Z,3.7891,3.7898,3.7891,3.7891,4
2026-06-26T17:30:00.0000000Z,3.8731,3.8731,3.8311,3.8311,5
2026-06-26T17:31:00.0000000Z,3.8724,3.8724,3.8717,3.8724,2
2026-06-26T17:32:00.0000000Z,3.8724,3.8724,3.8724,3.8724,0
2026-06-26T17:33:00.0000000Z,3.8318,3.8318,3.7912,3.7912,1
2026-06-26T17:34:00.0000000Z,3.8304,3.8367,3.8304,3.8367,1
2026-06-26T17:35:00.0000000Z,3.8815,3.8843,3.8815,3.8843,1
2026-06-26T17:36:00.0000000Z,3.8514,3.8514,3.8514,3.8514,0
2026-06-26T17:37:00.0000000Z,3.8514,3.8514,3.8514,3.8514,0
2026-06-26T17:38:00.0000000Z,3.9137,3.9137,3.9123,3.9123,0
2026-06-26T17:39:00.0000000Z,3.885,3.885,3.8773,3.8773,5
2026-06-26T17:40:00.0000000Z,3.8773,3.8773,3.8773,3.8773,0
2026-06-26T17:41:00.0000000Z,3.8773,3.8773,3.8773,3.8773,0
2026-06-26T17:42:00.0000000Z,3.8773,3.8773,3.8773,3.8773,0
2026-06-26T17:43:00.0000000Z,3.8773,3.8773,3.8773,3.8773,0
2026-06-26T17:44:00.0000000Z,3.8773,3.8773,3.8773,3.8773,0
2026-06-26T17:45:00.0000000Z,3.8843,3.885,3.8843,3.8843,1
2026-06-26T17:46:00.0000000Z,3.8843,3.8843,3.8843,3.8843,0
2026-06-26T17:47:00.0000000Z,3.8843,3.8843,3.8843,3.8843,0
2026-06-26T17:48:00.0000000Z,3.9732,3.99,3.9452,3.9452,8
2026-06-26T17:49:00.0000000Z,3.9781,4.0775,3.9774,4.0775,24
2026-06-26T17:50:00.0000000Z,4.0775,4.0775,4.0775,4.0775,0
2026-06-26T17:51:00.0000000Z,4.0775,4.0775,4.0775,4.0775,0
2026-06-26T17:52:00.0000000Z,4.1265,4.13,4.1265,4.1293,1
2026-06-26T17:53:00.0000000Z,4.0607,4.0614,4.0607,4.0607,0
2026-06-26T17:54:00.0000000Z,4.0607,4.0607,4.0607,4.0607,0
2026-06-26T17:55:00.0000000Z,4.1055,4.1272,4.1055,4.1055,3
2026-06-26T17:56:00.0000000Z,4.0852,4.0957,4.0845,4.0957,11
2026-06-26T17:57:00.0000000Z,4.1181,4.165,4.0957,4.1475,19
2026-06-26T17:58:00.0000000Z,4.1363,4.1643,4.1272,4.1272,4
2026-06-26T17:59:00.0000000Z,4.1363,4.1363,4.1125,4.1125,4
2026-06-26T18:00:00.0000000Z,4.0866,4.0866,4.0866,4.0866,2
2026-06-26T18:01:00.0000000Z,4.0621,4.0621,4.0621,4.0621,5
2026-06-26T18:02:00.0000000Z,4.0978,4.1013,4.0978,4.0978,4
2026-06-26T18:03:00.0000000Z,4.0789,4.0789,4.0789,4.0789,0
2026-06-26T18:04:00.0000000Z,4.0691,4.0698,4.0691,4.0691,0
2026-06-26T18:05:00.0000000Z,4.0691,4.0691,4.0691,4.0691,0
2026-06-26T18:06:00.0000000Z,4.0691,4.0698,4.0663,4.0691,4
2026-06-26T18:07:00.0000000Z,4.0691,4.0691,4.06,4.06,2
2026-06-26T18:08:00.0000000Z,4.0341,4.0341,4.0117,4.0117,0
2026-06-26T18:09:00.0000000Z,4.0117,4.0117,4.0117,4.0117,0
2026-06-26T18:10:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-26T18:11:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-26T18:12:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-26T18:13:00.0000000Z,4.0138,4.0138,4.0138,4.0138,1
2026-06-26T18:14:00.0000000Z,4.0138,4.0138,4.0138,4.0138,0
2026-06-26T18:15:00.0000000Z,4.0138,4.0138,4.0138,4.0138,0
2026-06-26T18:16:00.0000000Z,4.0138,4.0138,4.0138,4.0138,0
2026-06-26T18:17:00.0000000Z,4.0138,4.0138,4.0138,4.0138,0
2026-06-26T18:18:00.0000000Z,4.0341,4.0341,4.0341,4.0341,3
2026-06-26T18:19:00.0000000Z,4.0341,4.0341,4.0341,4.0341,0
2026-06-26T18:20:00.0000000Z,4.0341,4.0341,4.0341,4.0341,1
2026-06-26T18:21:00.0000000Z,3.99,3.99,3.9746,3.9746,3
2026-06-26T18:22:00.0000000Z,3.9746,3.9746,3.9746,3.9746,0
2026-06-26T18:23:00.0000000Z,3.9767,3.9767,3.9767,3.9767,1
2026-06-26T18:24:00.0000000Z,3.9767,3.9767,3.9767,3.9767,0
2026-06-26T18:25:00.0000000Z,3.9767,3.9767,3.9305,3.9305,1
2026-06-26T18:26:00.0000000Z,3.9305,3.9305,3.9305,3.9305,0
2026-06-26T18:27:00.0000000Z,3.976,3.976,3.976,3.976,0
2026-06-26T18:28:00.0000000Z,3.9886,4.0369,3.9886,4.0369,0
2026-06-26T18:29:00.0000000Z,4.0369,4.0369,4.0369,4.0369,0
2026-06-26T18:30:00.0000000Z,3.9599,3.9599,3.9487,3.9487,2
2026-06-26T18:31:00.0000000Z,3.9333,3.9333,3.9312,3.9312,1
2026-06-26T18:32:00.0000000Z,3.9081,3.9081,3.8857,3.8857,5
2026-06-26T18:33:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:34:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:35:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:36:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:37:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:38:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:39:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:40:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:41:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:42:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:43:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:44:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:45:00.0000000Z,3.9165,3.9165,3.9165,3.9165,0
2026-06-26T18:46:00.0000000Z,3.9655,3.9655,3.9655,3.9655,0
2026-06-26T18:47:00.0000000Z,3.9655,3.9655,3.9592,3.9592,1
2026-06-26T18:48:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:49:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:50:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:51:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:52:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:53:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:54:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:55:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:56:00.0000000Z,3.9592,3.9592,3.9592,3.9592,0
2026-06-26T18:57:00.0000000Z,4.0138,4.0362,4.0138,4.0362,0
2026-06-26T18:58:00.0000000Z,4.0362,4.0362,4.0362,4.0362,0
2026-06-26T18:59:00.0000000Z,4.0362,4.0362,4.0362,4.0362,0
2026-06-26T19:00:00.0000000Z,4.0362,4.0362,4.0362,4.0362,0
2026-06-26T19:01:00.0000000Z,4.0362,4.0362,4.0362,4.0362,0
2026-06-26T19:02:00.0000000Z,4.0362,4.0362,4.0362,4.0362,0
2026-06-26T19:03:00.0000000Z,4.0362,4.0362,4.0362,4.0362,0
2026-06-26T19:04:00.0000000Z,4.0362,4.0362,4.0362,4.0362,0
2026-06-26T19:05:00.0000000Z,4.0096,4.0096,4.0096,4.0096,1
2026-06-26T19:06:00.0000000Z,4.0096,4.0096,4.0096,4.0096,0
2026-06-26T19:07:00.0000000Z,4.0096,4.0096,4.0096,4.0096,0
2026-06-26T19:08:00.0000000Z,3.9214,3.9214,3.9214,3.9214,1
2026-06-26T19:09:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T19:10:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T19:11:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T19:12:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T19:13:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
