Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:46:00.0000000Z,4.915,4.915,4.915,4.915,2
2026-06-25T21:47:00.0000000Z,4.915,4.915,4.915,4.915,1
2026-06-25T21:48:00.0000000Z,4.915,4.915,4.91,4.91,3
2026-06-25T21:49:00.0000000Z,4.91,4.915,4.91,4.91,6
2026-06-25T21:50:00.0000000Z,4.91,4.91,4.895,4.9,69
2026-06-25T21:51:00.0000000Z,4.905,4.905,4.89,4.9025,141
2026-06-25T21:52:00.0000000Z,4.905,4.905,4.905,4.905,10
2026-06-25T21:53:00.0000000Z,4.905,4.91,4.905,4.905,16
2026-06-25T21:54:00.0000000Z,4.905,4.905,4.905,4.905,16
2026-06-25T21:55:00.0000000Z,4.905,4.905,4.895,4.905,462
2026-06-25T21:56:00.0000000Z,4.905,4.91,4.905,4.905,51
2026-06-25T21:57:00.0000000Z,4.905,4.925,4.905,4.925,108
2026-06-25T21:58:00.0000000Z,4.925,4.93,4.91,4.915,98
2026-06-25T21:59:00.0000000Z,4.915,4.92,4.905,4.915,188
2026-06-26T15:30:00.0000000Z,4.88,4.91,4.87,4.9,124
2026-06-26T15:31:00.0000000Z,4.895,4.91,4.88,4.91,30
2026-06-26T15:32:00.0000000Z,4.915,4.93,4.915,4.93,14
2026-06-26T15:33:00.0000000Z,4.92,4.92,4.91,4.91,16
2026-06-26T15:34:00.0000000Z,4.91,4.91,4.91,4.91,5
2026-06-26T15:35:00.0000000Z,4.91,4.93,4.91,4.93,11
2026-06-26T15:36:00.0000000Z,4.935,4.935,4.912,4.912,10
2026-06-26T15:37:00.0000000Z,4.9175,4.92,4.89,4.895,21
2026-06-26T15:38:00.0000000Z,4.9,4.91,4.9,4.9,15
2026-06-26T15:39:00.0000000Z,4.9,4.915,4.9,4.91,28
2026-06-26T15:40:00.0000000Z,4.905,4.91,4.905,4.91,8
2026-06-26T15:41:00.0000000Z,4.915,4.92,4.915,4.915,10
2026-06-26T15:42:00.0000000Z,4.915,4.93,4.915,4.93,46
2026-06-26T15:43:00.0000000Z,4.94,5.03,4.94,5.02,933
2026-06-26T15:44:00.0000000Z,5.02,5.04,4.995,5,477
2026-06-26T15:45:00.0000000Z,4.99,5.01,4.99,5,251
2026-06-26T15:46:00.0000000Z,5,5.02,4.995,5,332
2026-06-26T15:47:00.0000000Z,5.01,5.03,5.01,5.02,205
2026-06-26T15:48:00.0000000Z,5.025,5.025,5.025,5.025,4
2026-06-26T15:49:00.0000000Z,5.02,5.025,5,5.02,40
2026-06-26T15:50:00.0000000Z,5.025,5.03,5.02,5.03,303
2026-06-26T15:51:00.0000000Z,5.01,5.02,5.01,5.02,53
2026-06-26T15:52:00.0000000Z,5.01,5.01,5.01,5.01,4
2026-06-26T15:53:00.0000000Z,5.02,5.02,5.015,5.015,2
2026-06-26T15:54:00.0000000Z,5.02,5.07,5.02,5.07,53
2026-06-26T15:55:00.0000000Z,5.07,5.08,5.06,5.06,19
2026-06-26T15:56:00.0000000Z,5.06,5.13,5.06,5.1,689
2026-06-26T15:57:00.0000000Z,5.105,5.105,5.08,5.085,242
2026-06-26T15:58:00.0000000Z,5.08,5.085,5.075,5.08,34
2026-06-26T15:59:00.0000000Z,5.08,5.08,5.08,5.08,5
2026-06-26T16:00:00.0000000Z,5.09,5.09,5.085,5.09,6
2026-06-26T16:01:00.0000000Z,5.1,5.14,5.095,5.135,684
2026-06-26T16:02:00.0000000Z,5.131,5.1401,5.115,5.12,470
2026-06-26T16:03:00.0000000Z,5.115,5.115,5.105,5.105,27
2026-06-26T16:04:00.0000000Z,5.11,5.11,5.11,5.11,10
2026-06-26T16:05:00.0000000Z,5.12,5.12,5.0902,5.0999,50
2026-06-26T16:06:00.0000000Z,5.095,5.0989,5.095,5.0989,4
2026-06-26T16:07:00.0000000Z,5.095,5.095,5.095,5.095,1
2026-06-26T16:08:00.0000000Z,5.1,5.105,5.095,5.1,23
2026-06-26T16:09:00.0000000Z,5.1067,5.1067,5.095,5.095,24
2026-06-26T16:10:00.0000000Z,5.095,5.095,5.08,5.08,40
2026-06-26T16:11:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-26T16:12:00.0000000Z,5.07,5.08,5.065,5.07,206
2026-06-26T16:13:00.0000000Z,5.07,5.07,5.065,5.065,26
2026-06-26T16:14:00.0000000Z,5.065,5.065,5.065,5.065,4
2026-06-26T16:15:00.0000000Z,5.065,5.065,5.065,5.065,0
2026-06-26T16:16:00.0000000Z,5.07,5.08,5.07,5.08,9
2026-06-26T16:17:00.0000000Z,5.075,5.075,5.069,5.069,12
2026-06-26T16:18:00.0000000Z,5.067,5.07,5.065,5.07,8
2026-06-26T16:19:00.0000000Z,5.065,5.065,5.065,5.065,3
2026-06-26T16:20:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-26T16:21:00.0000000Z,5.075,5.075,5.075,5.075,1
2026-06-26T16:22:00.0000000Z,5.08,5.08,5.08,5.08,21
2026-06-26T16:23:00.0000000Z,5.08,5.08,5.08,5.08,11
2026-06-26T16:24:00.0000000Z,5.075,5.075,5.06,5.075,292
2026-06-26T16:25:00.0000000Z,5.065,5.1,5.06,5.07,207
2026-06-26T16:26:00.0000000Z,5.07,5.07,5.06,5.06,4
2026-06-26T16:27:00.0000000Z,5.065,5.065,5.06,5.06,6
2026-06-26T16:28:00.0000000Z,5.06,5.065,5.06,5.06,4
2026-06-26T16:29:00.0000000Z,5.065,5.065,5.06,5.065,100
2026-06-26T16:30:00.0000000Z,5.065,5.065,5.06,5.06,26
2026-06-26T16:31:00.0000000Z,5.065,5.0699,5.06,5.065,23
2026-06-26T16:32:00.0000000Z,5.06,5.06,5.06,5.06,1
2026-06-26T16:33:00.0000000Z,5.06,5.06,5.05,5.055,87
2026-06-26T16:34:00.0000000Z,5.055,5.055,5.055,5.055,0
2026-06-26T16:35:00.0000000Z,5.04,5.04,5.04,5.04,3
2026-06-26T16:36:00.0000000Z,5.025,5.025,5.02,5.02,24
2026-06-26T16:37:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-26T16:38:00.0000000Z,5.025,5.025,5.015,5.015,7
2026-06-26T16:39:00.0000000Z,5.02,5.025,5.02,5.025,3
2026-06-26T16:40:00.0000000Z,5.02,5.03,5.02,5.03,24
2026-06-26T16:41:00.0000000Z,5.04,5.05,5.04,5.045,13
2026-06-26T16:42:00.0000000Z,5.04,5.04,5.0308,5.0308,6
2026-06-26T16:43:00.0000000Z,5.035,5.035,5.035,5.035,2
2026-06-26T16:44:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-26T16:45:00.0000000Z,5.0375,5.04,5.0375,5.04,4
2026-06-26T16:46:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T16:47:00.0000000Z,5.03,5.03,5.022,5.022,8
2026-06-26T16:48:00.0000000Z,5.025,5.025,5.025,5.025,1
2026-06-26T16:49:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-26T16:50:00.0000000Z,5.025,5.025,5.025,5.025,2
2026-06-26T16:51:00.0000000Z,5.025,5.025,5.025,5.025,1
2026-06-26T16:52:00.0000000Z,5.025,5.025,5.025,5.025,4
2026-06-26T16:53:00.0000000Z,5.0199,5.03,5.015,5.03,116
2026-06-26T16:54:00.0000000Z,5.03,5.03,5.02,5.02,15
2026-06-26T16:55:00.0000000Z,5.015,5.015,5.0114,5.0114,3
2026-06-26T16:56:00.0000000Z,5.0175,5.02,5.015,5.015,4
2026-06-26T16:57:00.0000000Z,5.015,5.015,5.015,5.015,1
2026-06-26T16:58:00.0000000Z,5.015,5.0181,5.01,5.01,12
2026-06-26T16:59:00.0000000Z,5.01,5.015,5.01,5.01,14
2026-06-26T17:00:00.0000000Z,5.01,5.02,5.005,5.005,61
2026-06-26T17:01:00.0000000Z,5.005,5.005,4.9618,4.985,399
2026-06-26T17:02:00.0000000Z,4.985,5,4.915,4.93,1552
2026-06-26T17:03:00.0000000Z,4.9301,4.9301,4.915,4.925,17
2026-06-26T17:04:00.0000000Z,4.925,4.955,4.92,4.955,166
2026-06-26T17:05:00.0000000Z,4.955,4.955,4.95,4.955,11
2026-06-26T17:06:00.0000000Z,4.955,4.955,4.955,4.955,2
2026-06-26T17:07:00.0000000Z,4.955,4.955,4.955,4.955,6
2026-06-26T17:08:00.0000000Z,4.95,4.96,4.945,4.96,42
2026-06-26T17:09:00.0000000Z,4.96,4.97,4.955,4.97,36
2026-06-26T17:10:00.0000000Z,4.97,4.97,4.96,4.97,7
2026-06-26T17:11:00.0000000Z,4.965,4.965,4.965,4.965,2
2026-06-26T17:12:00.0000000Z,4.96,4.97,4.96,4.97,37
2026-06-26T17:13:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-26T17:14:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-26T17:15:00.0000000Z,4.955,4.965,4.955,4.965,6
2026-06-26T17:16:00.0000000Z,4.965,4.965,4.965,4.965,0
2026-06-26T17:17:00.0000000Z,4.965,4.965,4.95,4.95,105
2026-06-26T17:18:00.0000000Z,4.95,4.95,4.95,4.95,5
2026-06-26T17:19:00.0000000Z,4.955,4.955,4.955,4.955,2
2026-06-26T17:20:00.0000000Z,4.955,4.955,4.955,4.955,0
2026-06-26T17:21:00.0000000Z,4.955,4.955,4.955,4.955,0
2026-06-26T17:22:00.0000000Z,4.955,4.955,4.955,4.955,2
2026-06-26T17:23:00.0000000Z,4.96,4.965,4.96,4.965,6
2026-06-26T17:24:00.0000000Z,4.97,4.975,4.97,4.9712,21
2026-06-26T17:25:00.0000000Z,4.97,4.97,4.97,4.97,2
2026-06-26T17:26:00.0000000Z,4.9791,4.9791,4.975,4.975,7
2026-06-26T17:27:00.0000000Z,4.975,4.98,4.975,4.98,2
2026-06-26T17:28:00.0000000Z,4.975,4.975,4.975,4.975,4
2026-06-26T17:29:00.0000000Z,4.975,4.98,4.965,4.98,48
2026-06-26T17:30:00.0000000Z,4.98,4.985,4.975,4.985,18
2026-06-26T17:31:00.0000000Z,4.98,4.98,4.975,4.975,10
2026-06-26T17:32:00.0000000Z,4.975,4.975,4.97,4.97,3
2026-06-26T17:33:00.0000000Z,4.975,4.975,4.975,4.975,4
2026-06-26T17:34:00.0000000Z,4.975,4.975,4.975,4.975,2
2026-06-26T17:35:00.0000000Z,4.975,4.98,4.975,4.975,14
2026-06-26T17:36:00.0000000Z,4.98,4.99,4.98,4.99,14
2026-06-26T17:37:00.0000000Z,4.995,4.995,4.995,4.995,1
2026-06-26T17:38:00.0000000Z,4.995,4.995,4.995,4.995,1
2026-06-26T17:39:00.0000000Z,4.995,4.995,4.99,4.995,12
2026-06-26T17:40:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-26T17:41:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-26T17:42:00.0000000Z,4.995,4.995,4.995,4.995,10
2026-06-26T17:43:00.0000000Z,4.995,4.995,4.98,4.985,132
2026-06-26T17:44:00.0000000Z,4.985,4.985,4.985,4.985,4
2026-06-26T17:45:00.0000000Z,4.985,4.985,4.975,4.975,19
2026-06-26T17:46:00.0000000Z,4.97,4.975,4.97,4.97,7
2026-06-26T17:47:00.0000000Z,4.965,4.975,4.965,4.97,20
2026-06-26T17:48:00.0000000Z,4.975,4.975,4.97,4.97,21
2026-06-26T17:49:00.0000000Z,4.975,4.975,4.965,4.965,10
2026-06-26T17:50:00.0000000Z,4.965,4.965,4.96,4.965,13
2026-06-26T17:51:00.0000000Z,4.96,4.96,4.955,4.955,14
2026-06-26T17:52:00.0000000Z,4.955,4.955,4.955,4.955,1
2026-06-26T17:53:00.0000000Z,4.955,4.955,4.945,4.945,6
2026-06-26T17:54:00.0000000Z,4.94,4.945,4.94,4.94,8
2026-06-26T17:55:00.0000000Z,4.935,4.935,4.935,4.935,8
2026-06-26T17:56:00.0000000Z,4.935,4.945,4.935,4.945,7
2026-06-26T17:57:00.0000000Z,4.95,4.955,4.95,4.955,5
2026-06-26T17:58:00.0000000Z,4.955,4.955,4.955,4.955,2
2026-06-26T17:59:00.0000000Z,4.955,4.955,4.955,4.955,0
2026-06-26T18:00:00.0000000Z,4.95,4.95,4.95,4.95,4
2026-06-26T18:01:00.0000000Z,4.95,4.95,4.95,4.95,1
2026-06-26T18:02:00.0000000Z,4.945,4.945,4.945,4.945,1
2026-06-26T18:03:00.0000000Z,4.945,4.945,4.945,4.945,4
2026-06-26T18:04:00.0000000Z,4.945,4.9476,4.945,4.9476,2
2026-06-26T18:05:00.0000000Z,4.94,4.94,4.935,4.935,7
2026-06-26T18:06:00.0000000Z,4.935,4.935,4.935,4.935,1
2026-06-26T18:07:00.0000000Z,4.935,4.94,4.935,4.935,8
2026-06-26T18:08:00.0000000Z,4.93,4.93,4.925,4.925,10
2026-06-26T18:09:00.0000000Z,4.92,4.92,4.915,4.915,4
2026-06-26T18:10:00.0000000Z,4.915,4.915,4.915,4.915,4
2026-06-26T18:11:00.0000000Z,4.915,4.915,4.915,4.915,6
2026-06-26T18:12:00.0000000Z,4.915,4.915,4.915,4.915,1
2026-06-26T18:13:00.0000000Z,4.915,4.915,4.915,4.915,1
2026-06-26T18:14:00.0000000Z,4.915,4.915,4.915,4.915,3
2026-06-26T18:15:00.0000000Z,4.915,4.915,4.91,4.915,5
2026-06-26T18:16:00.0000000Z,4.915,4.915,4.915,4.915,0
2026-06-26T18:17:00.0000000Z,4.9127,4.915,4.9,4.905,13
2026-06-26T18:18:00.0000000Z,4.9023,4.9023,4.9,4.9,6
2026-06-26T18:19:00.0000000Z,4.89,4.89,4.89,4.89,1
2026-06-26T18:20:00.0000000Z,4.89,4.89,4.88,4.88,10
2026-06-26T18:21:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-26T18:22:00.0000000Z,4.88,4.88,4.88,4.88,0
2026-06-26T18:23:00.0000000Z,4.88,4.88,4.88,4.88,1
2026-06-26T18:24:00.0000000Z,4.88,4.885,4.88,4.885,21
2026-06-26T18:25:00.0000000Z,4.875,4.875,4.875,4.875,1
2026-06-26T18:26:00.0000000Z,4.875,4.905,4.875,4.9,114
2026-06-26T18:27:00.0000000Z,4.9,4.91,4.895,4.91,54
2026-06-26T18:28:00.0000000Z,4.905,4.91,4.895,4.9,238
2026-06-26T18:29:00.0000000Z,4.9,4.92,4.9,4.92,76
2026-06-26T18:30:00.0000000Z,4.93,4.93,4.925,4.93,111
2026-06-26T18:31:00.0000000Z,4.935,4.935,4.935,4.935,3
2026-06-26T18:32:00.0000000Z,4.935,4.95,4.935,4.95,42
2026-06-26T18:33:00.0000000Z,4.95,4.95,4.95,4.95,1
2026-06-26T18:34:00.0000000Z,4.945,4.965,4.945,4.965,26
2026-06-26T18:35:00.0000000Z,4.965,4.965,4.93,4.935,137
2026-06-26T18:36:00.0000000Z,4.935,4.935,4.935,4.935,0
2026-06-26T18:37:00.0000000Z,4.935,4.9399,4.935,4.935,54
2026-06-26T18:38:00.0000000Z,4.935,4.935,4.93,4.935,4
2026-06-26T18:39:00.0000000Z,4.93,4.93,4.925,4.93,10
2026-06-26T18:40:00.0000000Z,4.935,4.935,4.935,4.935,3
2026-06-26T18:41:00.0000000Z,4.925,4.925,4.925,4.925,5
2026-06-26T18:42:00.0000000Z,4.93,4.93,4.93,4.93,1
2026-06-26T18:43:00.0000000Z,4.93,4.935,4.93,4.935,4
2026-06-26T18:44:00.0000000Z,4.93,4.93,4.925,4.925,4
2026-06-26T18:45:00.0000000Z,4.925,4.925,4.925,4.925,0
2026-06-26T18:46:00.0000000Z,4.925,4.925,4.925,4.925,3
2026-06-26T18:47:00.0000000Z,4.92,4.92,4.92,4.92,6
2026-06-26T18:48:00.0000000Z,4.915,4.915,4.91,4.91,5
2026-06-26T18:49:00.0000000Z,4.91,4.91,4.905,4.905,8
2026-06-26T18:50:00.0000000Z,4.905,4.905,4.905,4.905,2
2026-06-26T18:51:00.0000000Z,4.905,4.915,4.9,4.915,45
2026-06-26T18:52:00.0000000Z,4.91,4.91,4.905,4.905,11
2026-06-26T18:53:00.0000000Z,4.905,4.905,4.905,4.905,2
2026-06-26T18:54:00.0000000Z,4.905,4.915,4.905,4.91,13
2026-06-26T18:55:00.0000000Z,4.905,4.905,4.9,4.9,6
2026-06-26T18:56:00.0000000Z,4.9,4.905,4.9,4.905,20
2026-06-26T18:57:00.0000000Z,4.905,4.905,4.905,4.905,1
2026-06-26T18:58:00.0000000Z,4.905,4.905,4.9,4.9,15
2026-06-26T18:59:00.0000000Z,4.905,4.905,4.9,4.9,2
2026-06-26T19:00:00.0000000Z,4.9,4.905,4.9,4.905,20
2026-06-26T19:01:00.0000000Z,4.905,4.905,4.905,4.905,2
2026-06-26T19:02:00.0000000Z,4.905,4.91,4.905,4.905,7
2026-06-26T19:03:00.0000000Z,4.905,4.91,4.905,4.905,4
2026-06-26T19:04:00.0000000Z,4.905,4.905,4.89,4.89,98
2026-06-26T19:05:00.0000000Z,4.885,4.885,4.88,4.88,3
2026-06-26T19:06:00.0000000Z,4.88,4.88,4.875,4.875,9
2026-06-26T19:07:00.0000000Z,4.87,4.875,4.87,4.875,16
2026-06-26T19:08:00.0000000Z,4.8705,4.8705,4.8601,4.865,56
2026-06-26T19:09:00.0000000Z,4.865,4.865,4.86,4.865,3
2026-06-26T19:10:00.0000000Z,4.865,4.865,4.865,4.865,9
2026-06-26T19:11:00.0000000Z,4.865,4.865,4.86,4.86,3
2026-06-26T19:12:00.0000000Z,4.86,4.865,4.86,4.865,4
2026-06-26T19:13:00.0000000Z,4.86,4.865,4.86,4.865,4
2026-06-26T19:14:00.0000000Z,4.86,4.865,4.86,4.86,12
2026-06-26T19:15:00.0000000Z,4.865,4.865,4.855,4.855,8
2026-06-26T19:16:00.0000000Z,4.855,4.855,4.855,4.855,5
2026-06-26T19:17:00.0000000Z,4.85,4.85,4.845,4.845,11
2026-06-26T19:18:00.0000000Z,4.845,4.855,4.845,4.855,31
2026-06-26T19:19:00.0000000Z,4.855,4.855,4.855,4.855,1
2026-06-26T19:20:00.0000000Z,4.855,4.865,4.855,4.86,34
2026-06-26T19:21:00.0000000Z,4.855,4.855,4.85,4.85,5
2026-06-26T19:22:00.0000000Z,4.8483,4.8483,4.845,4.845,3
2026-06-26T19:23:00.0000000Z,4.845,4.845,4.838,4.838,5
2026-06-26T19:24:00.0000000Z,4.835,4.845,4.835,4.845,20
2026-06-26T19:25:00.0000000Z,4.845,4.845,4.835,4.835,8
2026-06-26T19:26:00.0000000Z,4.835,4.835,4.835,4.835,1
2026-06-26T19:27:00.0000000Z,4.835,4.835,4.8316,4.835,3
2026-06-26T19:28:00.0000000Z,4.835,4.835,4.835,4.835,2
2026-06-26T19:29:00.0000000Z,4.835,4.84,4.835,4.835,6
2026-06-26T19:30:00.0000000Z,4.84,4.855,4.84,4.855,63
2026-06-26T19:31:00.0000000Z,4.8509,4.875,4.8509,4.875,190
2026-06-26T19:32:00.0000000Z,4.875,4.875,4.87,4.875,59
2026-06-26T19:33:00.0000000Z,4.875,4.885,4.87,4.885,17
2026-06-26T19:34:00.0000000Z,4.885,4.89,4.885,4.89,3
2026-06-26T19:35:00.0000000Z,4.885,4.885,4.885,4.885,2
2026-06-26T19:36:00.0000000Z,4.89,4.89,4.87,4.875,80
2026-06-26T19:37:00.0000000Z,4.875,4.875,4.845,4.845,36
2026-06-26T19:38:00.0000000Z,4.845,4.845,4.835,4.835,4
2026-06-26T19:39:00.0000000Z,4.835,4.835,4.835,4.835,2
2026-06-26T19:40:00.0000000Z,4.835,4.835,4.825,4.825,10
2026-06-26T19:41:00.0000000Z,4.825,4.825,4.82,4.82,5
2026-06-26T19:42:00.0000000Z,4.825,4.825,4.815,4.82,18
2026-06-26T19:43:00.0000000Z,4.825,4.825,4.825,4.825,7
2026-06-26T19:44:00.0000000Z,4.825,4.825,4.825,4.825,5
2026-06-26T19:45:00.0000000Z,4.8254,4.83,4.825,4.83,28
2026-06-26T19:46:00.0000000Z,4.825,4.825,4.825,4.825,1
2026-06-26T19:47:00.0000000Z,4.82,4.835,4.815,4.83,43
2026-06-26T19:48:00.0000000Z,4.83,4.83,4.83,4.83,0
2026-06-26T19:49:00.0000000Z,4.83,4.83,4.83,4.83,0
2026-06-26T19:50:00.0000000Z,4.83,4.835,4.83,4.835,6
2026-06-26T19:51:00.0000000Z,4.835,4.835,4.835,4.835,6
2026-06-26T19:52:00.0000000Z,4.835,4.86,4.835,4.86,95
2026-06-26T19:53:00.0000000Z,4.865,4.865,4.86,4.86,78
2026-06-26T19:54:00.0000000Z,4.85,4.855,4.85,4.855,60
2026-06-26T19:55:00.0000000Z,4.85,4.85,4.845,4.845,13
2026-06-26T19:56:00.0000000Z,4.84,4.84,4.8397,4.8397,4
2026-06-26T19:57:00.0000000Z,4.835,4.84,4.835,4.84,2
2026-06-26T19:58:00.0000000Z,4.835,4.835,4.835,4.835,3
2026-06-26T19:59:00.0000000Z,4.835,4.835,4.835,4.835,2
2026-06-26T20:00:00.0000000Z,4.835,4.84,4.835,4.835,4
2026-06-26T20:01:00.0000000Z,4.835,4.835,4.825,4.825,8
2026-06-26T20:02:00.0000000Z,4.83,4.835,4.83,4.835,7
2026-06-26T20:03:00.0000000Z,4.835,4.835,4.835,4.835,1
2026-06-26T20:04:00.0000000Z,4.83,4.83,4.83,4.83,4
2026-06-26T20:05:00.0000000Z,4.835,4.835,4.835,4.835,4
2026-06-26T20:06:00.0000000Z,4.835,4.835,4.825,4.825,5
2026-06-26T20:07:00.0000000Z,4.82,4.82,4.82,4.82,4
2026-06-26T20:08:00.0000000Z,4.815,4.815,4.815,4.815,4
2026-06-26T20:09:00.0000000Z,4.82,4.825,4.82,4.825,13
2026-06-26T20:10:00.0000000Z,4.825,4.825,4.825,4.825,2
2026-06-26T20:11:00.0000000Z,4.825,4.825,4.825,4.825,3
2026-06-26T20:12:00.0000000Z,4.825,4.825,4.825,4.825,4
2026-06-26T20:13:00.0000000Z,4.825,4.84,4.825,4.84,23
2026-06-26T20:14:00.0000000Z,4.835,4.835,4.835,4.835,7
2026-06-26T20:15:00.0000000Z,4.835,4.835,4.835,4.835,1
2026-06-26T20:16:00.0000000Z,4.835,4.835,4.835,4.835,13
2026-06-26T20:17:00.0000000Z,4.835,4.835,4.835,4.835,7
2026-06-26T20:18:00.0000000Z,4.835,4.835,4.825,4.825,10
2026-06-26T20:19:00.0000000Z,4.825,4.825,4.825,4.825,0
2026-06-26T20:20:00.0000000Z,4.83,4.835,4.83,4.835,31
2026-06-26T20:21:00.0000000Z,4.835,4.835,4.835,4.835,7
2026-06-26T20:22:00.0000000Z,4.84,4.845,4.835,4.845,8
2026-06-26T20:23:00.0000000Z,4.845,4.845,4.845,4.845,1
2026-06-26T20:24:00.0000000Z,4.845,4.845,4.845,4.845,5
2026-06-26T20:25:00.0000000Z,4.845,4.845,4.845,4.845,1
2026-06-26T20:26:00.0000000Z,4.84,4.84,4.835,4.835,18
2026-06-26T20:27:00.0000000Z,4.835,4.835,4.825,4.825,20
2026-06-26T20:28:00.0000000Z,4.825,4.825,4.825,4.825,0
2026-06-26T20:29:00.0000000Z,4.82,4.82,4.82,4.82,4
2026-06-26T20:30:00.0000000Z,4.815,4.825,4.815,4.825,27
2026-06-26T20:31:00.0000000Z,4.825,4.825,4.825,4.825,5
2026-06-26T20:32:00.0000000Z,4.825,4.825,4.825,4.825,2
2026-06-26T20:33:00.0000000Z,4.825,4.825,4.825,4.825,4
2026-06-26T20:34:00.0000000Z,4.83,4.83,4.825,4.825,2
2026-06-26T20:35:00.0000000Z,4.825,4.825,4.825,4.825,1
2026-06-26T20:36:00.0000000Z,4.82,4.82,4.815,4.815,9
2026-06-26T20:37:00.0000000Z,4.815,4.815,4.815,4.815,1
2026-06-26T20:38:00.0000000Z,4.815,4.815,4.815,4.815,1
2026-06-26T20:39:00.0000000Z,4.815,4.815,4.815,4.815,2
2026-06-26T20:40:00.0000000Z,4.815,4.815,4.815,4.815,0
2026-06-26T20:41:00.0000000Z,4.81,4.81,4.81,4.81,26
2026-06-26T20:42:00.0000000Z,4.805,4.805,4.805,4.805,4
2026-06-26T20:43:00.0000000Z,4.805,4.815,4.805,4.815,36
2026-06-26T20:44:00.0000000Z,4.815,4.815,4.815,4.815,0
2026-06-26T20:45:00.0000000Z,4.82,4.82,4.815,4.82,12
2026-06-26T20:46:00.0000000Z,4.82,4.82,4.815,4.82,7
2026-06-26T20:47:00.0000000Z,4.82,4.82,4.815,4.815,18
2026-06-26T20:48:00.0000000Z,4.82,4.82,4.815,4.82,6
2026-06-26T20:49:00.0000000Z,4.82,4.82,4.82,4.82,1
2026-06-26T20:50:00.0000000Z,4.815,4.82,4.8146,4.82,9
2026-06-26T20:51:00.0000000Z,4.815,4.825,4.815,4.825,26
2026-06-26T20:52:00.0000000Z,4.825,4.825,4.825,4.825,0
2026-06-26T20:53:00.0000000Z,4.825,4.845,4.825,4.835,55
2026-06-26T20:54:00.0000000Z,4.835,4.835,4.835,4.835,7
2026-06-26T20:55:00.0000000Z,4.83,4.83,4.83,4.83,16
2026-06-26T20:56:00.0000000Z,4.835,4.835,4.835,4.835,6
2026-06-26T20:57:00.0000000Z,4.835,4.835,4.83,4.83,14
2026-06-26T20:58:00.0000000Z,4.83,4.835,4.83,4.835,26
2026-06-26T20:59:00.0000000Z,4.835,4.835,4.835,4.835,5
2026-06-26T21:00:00.0000000Z,4.835,4.835,4.835,4.835,7
2026-06-26T21:01:00.0000000Z,4.835,4.835,4.835,4.835,6
2026-06-26T21:02:00.0000000Z,4.835,4.835,4.835,4.835,7
2026-06-26T21:03:00.0000000Z,4.835,4.835,4.83,4.83,10
2026-06-26T21:04:00.0000000Z,4.83,4.835,4.83,4.83,4
2026-06-26T21:05:00.0000000Z,4.83,4.83,4.815,4.815,50
2026-06-26T21:06:00.0000000Z,4.815,4.815,4.8,4.81,86
2026-06-26T21:07:00.0000000Z,4.81,4.815,4.81,4.815,50
2026-06-26T21:08:00.0000000Z,4.815,4.82,4.815,4.815,6
2026-06-26T21:09:00.0000000Z,4.815,4.82,4.81,4.82,16
2026-06-26T21:10:00.0000000Z,4.82,4.82,4.805,4.805,21
2026-06-26T21:11:00.0000000Z,4.805,4.83,4.805,4.825,152
2026-06-26T21:12:00.0000000Z,4.825,4.84,4.825,4.84,19
2026-06-26T21:13:00.0000000Z,4.835,4.845,4.835,4.845,16
2026-06-26T21:14:00.0000000Z,4.845,4.85,4.845,4.845,6
2026-06-26T21:15:00.0000000Z,4.845,4.845,4.83,4.8326,55
2026-06-26T21:16:00.0000000Z,4.83,4.83,4.825,4.825,17
2026-06-26T21:17:00.0000000Z,4.825,4.825,4.825,4.825,2
2026-06-26T21:18:00.0000000Z,4.83,4.84,4.83,4.835,59
2026-06-26T21:19:00.0000000Z,4.84,4.84,4.84,4.84,2
2026-06-26T21:20:00.0000000Z,4.84,4.84,4.835,4.835,7
2026-06-26T21:21:00.0000000Z,4.84,4.8441,4.835,4.835,46
2026-06-26T21:22:00.0000000Z,4.83,4.83,4.825,4.825,30
2026-06-26T21:23:00.0000000Z,4.825,4.825,4.825,4.825,8
2026-06-26T21:24:00.0000000Z,4.825,4.83,4.825,4.83,3
2026-06-26T21:25:00.0000000Z,4.83,4.835,4.83,4.835,36
2026-06-26T21:26:00.0000000Z,4.835,4.835,4.83,4.835,17
2026-06-26T21:27:00.0000000Z,4.835,4.835,4.835,4.835,14
2026-06-26T21:28:00.0000000Z,4.835,4.835,4.835,4.835,16
2026-06-26T21:29:00.0000000Z,4.835,4.84,4.835,4.835,16
2026-06-26T21:30:00.0000000Z,4.835,4.84,4.835,4.835,98
2026-06-26T21:31:00.0000000Z,4.835,4.84,4.835,4.84,10
