Timestamp,Open,High,Low,Close,Volume
2026-03-10T15:24:00.0000000Z,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,700
2026-03-10T15:25:00.0000000Z,3.5,3.5,3.5,3.5,312
2026-03-10T15:29:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,102
2026-03-10T15:30:00.0000000Z,3.4900999069213867,3.4900999069213867,3.4900999069213867,3.4900999069213867,295
2026-03-10T15:36:00.0000000Z,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,724
2026-03-10T15:39:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1073
2026-03-10T15:45:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,215
2026-03-10T15:49:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,371
2026-03-10T15:51:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,237
2026-03-10T15:55:00.0000000Z,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,225
2026-03-10T15:59:00.0000000Z,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,364
2026-03-10T16:07:00.0000000Z,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,380
2026-03-10T16:15:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1435
2026-03-10T16:19:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,636
2026-03-10T16:21:00.0000000Z,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,534
2026-03-10T16:34:00.0000000Z,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,610
2026-03-10T16:49:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,606
2026-03-10T16:54:00.0000000Z,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300
2026-03-10T16:55:00.0000000Z,3.490999937057495,3.490999937057495,3.490999937057495,3.490999937057495,765
2026-03-10T17:16:00.0000000Z,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,404
2026-03-10T17:22:00.0000000Z,3.490000009536743,3.490000009536743,3.4649999141693115,3.4649999141693115,767
2026-03-10T17:38:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,374
2026-03-10T17:43:00.0000000Z,3.4632999897003174,3.4632999897003174,3.4632999897003174,3.4632999897003174,289
2026-03-10T17:45:00.0000000Z,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,566
2026-03-10T18:11:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,813
2026-03-10T18:15:00.0000000Z,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,127
2026-03-10T18:23:00.0000000Z,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,138
2026-03-10T18:25:00.0000000Z,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,305
2026-03-10T18:29:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,213
2026-03-10T18:33:00.0000000Z,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,152
2026-03-10T18:37:00.0000000Z,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,234
2026-03-10T18:38:00.0000000Z,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,202
2026-03-10T18:41:00.0000000Z,3.430000066757202,3.434999942779541,3.4100000858306885,3.434999942779541,745
2026-03-10T18:46:00.0000000Z,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,511
2026-03-10T18:56:00.0000000Z,3.440000057220459,3.450000047683716,3.4100000858306885,3.434999942779541,657
2026-03-10T18:58:00.0000000Z,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,101
2026-03-10T19:00:00.0000000Z,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,142
2026-03-10T19:02:00.0000000Z,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,253
2026-03-10T19:05:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,129
2026-03-10T19:08:00.0000000Z,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,248
2026-03-10T19:12:00.0000000Z,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,256
2026-03-10T19:16:00.0000000Z,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,161
2026-03-10T19:19:00.0000000Z,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,101
2026-03-10T19:20:00.0000000Z,3.430000066757202,3.460900068283081,3.430000066757202,3.460900068283081,1583
2026-03-10T19:44:00.0000000Z,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459,1401
2026-03-10T19:51:00.0000000Z,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,166
2026-03-10T19:52:00.0000000Z,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,262
2026-03-10T19:54:00.0000000Z,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3426
2026-03-10T19:55:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,392
2026-03-10T19:56:00.0000000Z,3.444000005722046,3.4600000381469727,3.444000005722046,3.4600000381469727,4125
2026-03-10T19:58:00.0000000Z,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,708
2026-03-10T19:59:00.0000000Z,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,701
2026-03-11T13:35:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,954
2026-03-11T13:41:00.0000000Z,3.4247000217437744,3.4247000217437744,3.4247000217437744,3.4247000217437744,496
2026-03-11T14:01:00.0000000Z,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,782
2026-03-11T14:16:00.0000000Z,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,880
2026-03-11T14:22:00.0000000Z,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,171
2026-03-11T14:26:00.0000000Z,3.490000009536743,3.505000114440918,3.490000009536743,3.505000114440918,430
2026-03-11T14:32:00.0000000Z,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,131
2026-03-11T14:35:00.0000000Z,3.515000104904175,3.5199999809265137,3.515000104904175,3.5199999809265137,430
2026-03-11T14:36:00.0000000Z,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,201
2026-03-11T14:37:00.0000000Z,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1002
2026-03-11T14:44:00.0000000Z,3.569999933242798,3.5950000286102295,3.569999933242798,3.5799999237060547,11762
2026-03-11T14:45:00.0000000Z,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,0
2026-03-11T14:46:00.0000000Z,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,388
2026-03-11T14:51:00.0000000Z,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1338
2026-03-11T14:55:00.0000000Z,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,246
2026-03-11T15:03:00.0000000Z,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,780
2026-03-11T15:17:00.0000000Z,3.549099922180176,3.549099922180176,3.509999990463257,3.509999990463257,927
2026-03-11T15:24:00.0000000Z,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,679
2026-03-11T15:25:00.0000000Z,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,853
2026-03-11T15:34:00.0000000Z,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,412
2026-03-11T15:48:00.0000000Z,3.463900089263916,3.463900089263916,3.463900089263916,3.463900089263916,409
2026-03-11T15:51:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,120
2026-03-11T15:55:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,269
2026-03-11T16:07:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,147
2026-03-11T16:11:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,129
2026-03-11T16:15:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,112
2026-03-11T16:19:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,148
2026-03-11T16:27:00.0000000Z,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,304
2026-03-11T16:31:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,120
2026-03-11T16:35:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,160
2026-03-11T16:39:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,102
2026-03-11T16:43:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,402
2026-03-11T16:51:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,359
2026-03-11T16:58:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400
2026-03-11T16:59:00.0000000Z,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,358
2026-03-11T17:06:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,693
2026-03-11T17:22:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,109
2026-03-11T17:26:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,281
2026-03-11T17:30:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,125
2026-03-11T17:34:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,738
2026-03-11T17:42:00.0000000Z,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,515
2026-03-11T17:44:00.0000000Z,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,779
2026-03-11T17:49:00.0000000Z,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,801
2026-03-11T17:53:00.0000000Z,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,315
2026-03-11T18:19:00.0000000Z,3.5199999809265137,3.5199999809265137,3.505000114440918,3.515000104904175,2277
2026-03-11T18:24:00.0000000Z,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,346
2026-03-11T18:27:00.0000000Z,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,507
2026-03-11T18:28:00.0000000Z,3.5350000858306885,3.5350000858306885,3.509999990463257,3.509999990463257,6410
2026-03-11T18:39:00.0000000Z,3.509999990463257,3.509999990463257,3.4700000286102295,3.4800000190734863,3979
2026-03-11T18:56:00.0000000Z,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,246
2026-03-11T19:00:00.0000000Z,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,608
2026-03-11T19:07:00.0000000Z,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,147
2026-03-11T19:08:00.0000000Z,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,855
2026-03-11T19:24:00.0000000Z,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,746
2026-03-11T19:32:00.0000000Z,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,526
2026-03-11T19:33:00.0000000Z,3.45989990234375,3.45989990234375,3.45989990234375,3.45989990234375,300
2026-03-11T19:34:00.0000000Z,3.4595000743865967,3.4595000743865967,3.4595000743865967,3.4595000743865967,502
2026-03-11T19:38:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,496
2026-03-11T19:45:00.0000000Z,3.4600000381469727,3.5,3.4600000381469727,3.5,2454
2026-03-11T19:50:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,364
2026-03-11T19:51:00.0000000Z,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,530
2026-03-11T19:56:00.0000000Z,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,719
2026-03-11T19:59:00.0000000Z,3.484999895095825,3.490000009536743,3.4700000286102295,3.490000009536743,1259
2026-03-12T13:30:00.0000000Z,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,718
2026-03-12T13:33:00.0000000Z,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000
2026-03-12T13:36:00.0000000Z,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,501
2026-03-12T13:41:00.0000000Z,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,190
2026-03-12T13:44:00.0000000Z,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,1350
2026-03-12T13:47:00.0000000Z,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1551
2026-03-12T13:48:00.0000000Z,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,574
2026-03-12T13:50:00.0000000Z,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,1432
2026-03-12T13:55:00.0000000Z,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,407
2026-03-12T14:00:00.0000000Z,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,604
2026-03-12T14:03:00.0000000Z,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2986
2026-03-12T14:08:00.0000000Z,3.4072000980377197,3.4072000980377197,3.4072000980377197,3.4072000980377197,1079
2026-03-12T14:09:00.0000000Z,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3542
