Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:17:00.0000000Z,0.5483,0.5483,0.5483,0.5483,0
2026-06-24T21:18:00.0000000Z,0.5483,0.5483,0.5483,0.5483,0
2026-06-24T21:19:00.0000000Z,0.5483,0.5483,0.5483,0.5483,0
2026-06-24T21:20:00.0000000Z,0.5483,0.5483,0.5483,0.5483,0
2026-06-24T21:21:00.0000000Z,0.5483,0.5483,0.5483,0.5483,0
2026-06-24T21:22:00.0000000Z,0.547,0.5471,0.547,0.547,2
2026-06-24T21:23:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:24:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:25:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:26:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:27:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:28:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:29:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:30:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:31:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:32:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:33:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:34:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:35:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:36:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:37:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:38:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:39:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:40:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:41:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:42:00.0000000Z,0.547,0.547,0.547,0.547,0
2026-06-24T21:43:00.0000000Z,0.547,0.5471,0.5419,0.5419,9
2026-06-24T21:44:00.0000000Z,0.5463,0.5463,0.5463,0.5463,2
2026-06-24T21:45:00.0000000Z,0.5463,0.5463,0.5463,0.5463,0
2026-06-24T21:46:00.0000000Z,0.5408,0.5419,0.5408,0.5419,4
2026-06-24T21:47:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-24T21:48:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-24T21:49:00.0000000Z,0.5466,0.5481,0.5466,0.5479,6
2026-06-24T21:50:00.0000000Z,0.5479,0.5479,0.5479,0.5479,0
2026-06-24T21:51:00.0000000Z,0.5479,0.5479,0.5479,0.5479,0
2026-06-24T21:52:00.0000000Z,0.5466,0.5466,0.5466,0.5466,1
2026-06-24T21:53:00.0000000Z,0.5466,0.5466,0.5466,0.5466,0
2026-06-24T21:54:00.0000000Z,0.5466,0.5466,0.5466,0.5466,0
2026-06-24T21:55:00.0000000Z,0.5497,0.5534,0.5497,0.5504,31
2026-06-24T21:56:00.0000000Z,0.5504,0.5504,0.5504,0.5504,1
2026-06-24T21:57:00.0000000Z,0.5504,0.5504,0.5504,0.5504,0
2026-06-24T21:58:00.0000000Z,0.5505,0.5505,0.5504,0.5504,3
2026-06-24T21:59:00.0000000Z,0.5581,0.5581,0.5549,0.5549,26
2026-06-25T15:30:00.0000000Z,0.578,0.578,0.578,0.578,32
2026-06-25T15:31:00.0000000Z,0.578,0.578,0.578,0.578,0
2026-06-25T15:32:00.0000000Z,0.578,0.578,0.578,0.578,0
2026-06-25T15:33:00.0000000Z,0.578,0.578,0.578,0.578,0
2026-06-25T15:34:00.0000000Z,0.578,0.578,0.578,0.578,0
2026-06-25T15:35:00.0000000Z,0.578,0.578,0.578,0.578,0
2026-06-25T15:36:00.0000000Z,0.5541,0.5541,0.5541,0.5541,25
2026-06-25T15:37:00.0000000Z,0.5541,0.5541,0.5541,0.5541,0
2026-06-25T15:38:00.0000000Z,0.5501,0.5501,0.5501,0.5501,1
2026-06-25T15:39:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:40:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:41:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:42:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:43:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:44:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:45:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:46:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:47:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:48:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:49:00.0000000Z,0.5501,0.5501,0.5501,0.5501,0
2026-06-25T15:50:00.0000000Z,0.55,0.55,0.5499,0.5499,13
2026-06-25T15:51:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T15:52:00.0000000Z,0.5499,0.55,0.5499,0.55,7
2026-06-25T15:53:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-25T15:54:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-25T15:55:00.0000000Z,0.55,0.55,0.55,0.55,0
2026-06-25T15:56:00.0000000Z,0.5499,0.55,0.5499,0.5499,2
2026-06-25T15:57:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T15:58:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T15:59:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T16:00:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T16:01:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T16:02:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T16:03:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T16:04:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T16:05:00.0000000Z,0.5499,0.5499,0.5499,0.5499,0
2026-06-25T16:06:00.0000000Z,0.5407,0.5407,0.5407,0.5407,1
2026-06-25T16:07:00.0000000Z,0.5425,0.5425,0.5425,0.5425,5
2026-06-25T16:08:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-25T16:09:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-25T16:10:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-25T16:11:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-25T16:12:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-25T16:13:00.0000000Z,0.5425,0.5425,0.5425,0.5425,0
2026-06-25T16:14:00.0000000Z,0.5439,0.5439,0.5439,0.5439,1
2026-06-25T16:15:00.0000000Z,0.5439,0.5439,0.5439,0.5439,0
2026-06-25T16:16:00.0000000Z,0.5439,0.5439,0.5439,0.5439,0
2026-06-25T16:17:00.0000000Z,0.5439,0.5439,0.5439,0.5439,0
2026-06-25T16:18:00.0000000Z,0.5439,0.5439,0.5439,0.5439,0
2026-06-25T16:19:00.0000000Z,0.5439,0.5439,0.5439,0.5439,1
2026-06-25T16:20:00.0000000Z,0.5407,0.5408,0.5407,0.5407,1
2026-06-25T16:21:00.0000000Z,0.5407,0.5407,0.5407,0.5407,0
2026-06-25T16:22:00.0000000Z,0.5407,0.5407,0.5407,0.5407,0
2026-06-25T16:23:00.0000000Z,0.5407,0.5407,0.5407,0.5407,0
2026-06-25T16:24:00.0000000Z,0.5407,0.5407,0.5407,0.5407,0
2026-06-25T16:25:00.0000000Z,0.5436,0.5436,0.5436,0.5436,1
2026-06-25T16:26:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:27:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:28:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:29:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:30:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:31:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:32:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:33:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:34:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:35:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:36:00.0000000Z,0.5436,0.5436,0.5436,0.5436,0
2026-06-25T16:37:00.0000000Z,0.5425,0.5425,0.5425,0.5425,2
2026-06-25T16:38:00.0000000Z,0.5445,0.5445,0.5442,0.5442,11
2026-06-25T16:39:00.0000000Z,0.5442,0.5442,0.5442,0.5442,0
2026-06-25T16:40:00.0000000Z,0.5442,0.5442,0.5442,0.5442,0
2026-06-25T16:41:00.0000000Z,0.5442,0.5442,0.5442,0.5442,0
2026-06-25T16:42:00.0000000Z,0.5442,0.5442,0.5442,0.5442,0
2026-06-25T16:43:00.0000000Z,0.5442,0.5442,0.5442,0.5442,0
2026-06-25T16:44:00.0000000Z,0.5385,0.5406,0.5385,0.5406,6
2026-06-25T16:45:00.0000000Z,0.5406,0.5406,0.5406,0.5406,0
2026-06-25T16:46:00.0000000Z,0.5406,0.5406,0.5406,0.5406,0
2026-06-25T16:47:00.0000000Z,0.5406,0.5406,0.5406,0.5406,0
2026-06-25T16:48:00.0000000Z,0.5366,0.5366,0.531,0.531,32
2026-06-25T16:49:00.0000000Z,0.531,0.531,0.531,0.531,0
2026-06-25T16:50:00.0000000Z,0.531,0.531,0.531,0.531,0
2026-06-25T16:51:00.0000000Z,0.5312,0.5312,0.5312,0.5312,10
2026-06-25T16:52:00.0000000Z,0.5312,0.5312,0.5312,0.5312,0
2026-06-25T16:53:00.0000000Z,0.5312,0.5312,0.5312,0.5312,0
2026-06-25T16:54:00.0000000Z,0.5356,0.5357,0.5356,0.5356,1
2026-06-25T16:55:00.0000000Z,0.5372,0.5372,0.5372,0.5372,26
2026-06-25T16:56:00.0000000Z,0.5372,0.5372,0.5372,0.5372,2
2026-06-25T16:57:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T16:58:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T16:59:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T17:00:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T17:01:00.0000000Z,0.538,0.5508,0.5376,0.5376,137
2026-06-25T17:02:00.0000000Z,0.5376,0.5376,0.5376,0.5376,0
2026-06-25T17:03:00.0000000Z,0.5476,0.5476,0.5476,0.5476,1
2026-06-25T17:04:00.0000000Z,0.5476,0.5566,0.5476,0.5566,2
2026-06-25T17:05:00.0000000Z,0.5566,0.5566,0.5566,0.5566,0
2026-06-25T17:06:00.0000000Z,0.5476,0.5476,0.5476,0.5476,2
2026-06-25T17:07:00.0000000Z,0.5476,0.5476,0.5476,0.5476,0
2026-06-25T17:08:00.0000000Z,0.5476,0.5476,0.5476,0.5476,0
2026-06-25T17:09:00.0000000Z,0.5476,0.5476,0.5476,0.5476,0
2026-06-25T17:10:00.0000000Z,0.5476,0.5476,0.5476,0.5476,0
2026-06-25T17:11:00.0000000Z,0.551,0.551,0.551,0.551,35
2026-06-25T17:12:00.0000000Z,0.5489,0.5489,0.5489,0.5489,35
2026-06-25T17:13:00.0000000Z,0.5489,0.5489,0.5489,0.5489,0
2026-06-25T17:14:00.0000000Z,0.537,0.537,0.537,0.537,3
2026-06-25T17:15:00.0000000Z,0.5364,0.5588,0.5364,0.5588,5
2026-06-25T17:16:00.0000000Z,0.5588,0.5588,0.5588,0.5588,0
2026-06-25T17:17:00.0000000Z,0.5588,0.5588,0.5588,0.5588,0
2026-06-25T17:18:00.0000000Z,0.5588,0.5588,0.5588,0.5588,0
2026-06-25T17:19:00.0000000Z,0.5588,0.5588,0.5588,0.5588,0
2026-06-25T17:20:00.0000000Z,0.5588,0.5588,0.5588,0.5588,0
2026-06-25T17:21:00.0000000Z,0.5588,0.5588,0.5588,0.5588,0
2026-06-25T17:22:00.0000000Z,0.5588,0.5588,0.5588,0.5588,0
2026-06-25T17:23:00.0000000Z,0.537,0.537,0.537,0.537,3
2026-06-25T17:24:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T17:25:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T17:26:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T17:27:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T17:28:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T17:29:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T17:30:00.0000000Z,0.539,0.539,0.539,0.539,3
2026-06-25T17:31:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-25T17:32:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-25T17:33:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-25T17:34:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-25T17:35:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-25T17:36:00.0000000Z,0.5381,0.5381,0.538,0.538,2
2026-06-25T17:37:00.0000000Z,0.538,0.538,0.538,0.538,0
2026-06-25T17:38:00.0000000Z,0.538,0.538,0.538,0.538,0
2026-06-25T17:39:00.0000000Z,0.538,0.538,0.538,0.538,0
2026-06-25T17:40:00.0000000Z,0.5371,0.5371,0.5365,0.5365,2
2026-06-25T17:41:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:42:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:43:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:44:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:45:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:46:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:47:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:48:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:49:00.0000000Z,0.5365,0.5365,0.5365,0.5365,3
2026-06-25T17:50:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:51:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:52:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:53:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:54:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:55:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:56:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:57:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:58:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T17:59:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:00:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:01:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:02:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:03:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:04:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:05:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:06:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:07:00.0000000Z,0.5365,0.5365,0.5365,0.5365,0
2026-06-25T18:08:00.0000000Z,0.5366,0.5366,0.5366,0.5366,1
2026-06-25T18:09:00.0000000Z,0.5366,0.5366,0.5366,0.5366,0
2026-06-25T18:10:00.0000000Z,0.5366,0.5366,0.5366,0.5366,0
2026-06-25T18:11:00.0000000Z,0.5366,0.5366,0.5366,0.5366,0
2026-06-25T18:12:00.0000000Z,0.5366,0.5366,0.5366,0.5366,0
2026-06-25T18:13:00.0000000Z,0.5366,0.5366,0.5366,0.5366,0
2026-06-25T18:14:00.0000000Z,0.5366,0.5366,0.5366,0.5366,0
2026-06-25T18:15:00.0000000Z,0.5419,0.5419,0.5419,0.5419,1
2026-06-25T18:16:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:17:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:18:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:19:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:20:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:21:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:22:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:23:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:24:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:25:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:26:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:27:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:28:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:29:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:30:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:31:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:32:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:33:00.0000000Z,0.5419,0.5419,0.5419,0.5419,0
2026-06-25T18:34:00.0000000Z,0.546,0.546,0.546,0.546,8
2026-06-25T18:35:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:36:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:37:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:38:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:39:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:40:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:41:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:42:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:43:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:44:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:45:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:46:00.0000000Z,0.546,0.546,0.546,0.546,0
2026-06-25T18:47:00.0000000Z,0.5383,0.5385,0.5383,0.5383,36
2026-06-25T18:48:00.0000000Z,0.5383,0.5383,0.5383,0.5383,0
2026-06-25T18:49:00.0000000Z,0.5383,0.5383,0.5383,0.5383,0
2026-06-25T18:50:00.0000000Z,0.5383,0.5383,0.5383,0.5383,0
2026-06-25T18:51:00.0000000Z,0.5383,0.5383,0.5383,0.5383,0
2026-06-25T18:52:00.0000000Z,0.54,0.54,0.54,0.54,5
2026-06-25T18:53:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T18:54:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T18:55:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T18:56:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T18:57:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T18:58:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T18:59:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T19:00:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T19:01:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T19:02:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T19:03:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T19:04:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T19:05:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T19:06:00.0000000Z,0.537,0.537,0.537,0.537,2
2026-06-25T19:07:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T19:08:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T19:09:00.0000000Z,0.537,0.537,0.537,0.537,0
2026-06-25T19:10:00.0000000Z,0.5345,0.5345,0.5344,0.5344,3
2026-06-25T19:11:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:12:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:13:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:14:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:15:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:16:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:17:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:18:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:19:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:20:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:21:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:22:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:23:00.0000000Z,0.5344,0.5344,0.5344,0.5344,0
2026-06-25T19:24:00.0000000Z,0.5393,0.5393,0.5392,0.5393,4
2026-06-25T19:25:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:26:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:27:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:28:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:29:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:30:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:31:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:32:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:33:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:34:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:35:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:36:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:37:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:38:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:39:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:40:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:41:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:42:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:43:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:44:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:45:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:46:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:47:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:48:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:49:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:50:00.0000000Z,0.5393,0.5393,0.5393,0.5393,0
2026-06-25T19:51:00.0000000Z,0.5435,0.5435,0.5435,0.5435,1
2026-06-25T19:52:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T19:53:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T19:54:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T19:55:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T19:56:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T19:57:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T19:58:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T19:59:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T20:00:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T20:01:00.0000000Z,0.5435,0.5435,0.5435,0.5435,0
2026-06-25T20:02:00.0000000Z,0.5401,0.5401,0.54,0.54,3
2026-06-25T20:03:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:04:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:05:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:06:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:07:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:08:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:09:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:10:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:11:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:12:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:13:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:14:00.0000000Z,0.5402,0.5419,0.5372,0.5372,113
2026-06-25T20:15:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:16:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:17:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:18:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:19:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:20:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:21:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:22:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:23:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:24:00.0000000Z,0.5372,0.5372,0.5372,0.5372,0
2026-06-25T20:25:00.0000000Z,0.533,0.533,0.533,0.533,2
2026-06-25T20:26:00.0000000Z,0.533,0.533,0.533,0.533,0
2026-06-25T20:27:00.0000000Z,0.533,0.533,0.533,0.533,0
2026-06-25T20:28:00.0000000Z,0.533,0.533,0.533,0.533,0
2026-06-25T20:29:00.0000000Z,0.533,0.533,0.533,0.533,0
2026-06-25T20:30:00.0000000Z,0.533,0.533,0.533,0.533,0
2026-06-25T20:31:00.0000000Z,0.533,0.533,0.533,0.533,0
2026-06-25T20:32:00.0000000Z,0.533,0.533,0.533,0.533,0
2026-06-25T20:33:00.0000000Z,0.5401,0.5401,0.54,0.54,6
2026-06-25T20:34:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:35:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:36:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:37:00.0000000Z,0.54,0.54,0.54,0.54,0
