Timestamp,Open,High,Low,Close,Volume
2026-04-07 15:30:00+00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,4556
2026-04-07 16:00:00+00:00,2.2100000381469727,2.2293999195098877,2.119999885559082,2.190000057220459,16722
2026-04-07 16:15:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,132
2026-04-07 16:30:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,831
2026-04-07 17:00:00+00:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2950000762939453,1051
2026-04-07 17:15:00+00:00,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,578
2026-04-07 17:30:00+00:00,2.27810001373291,2.27810001373291,2.27810001373291,2.27810001373291,493
2026-04-07 17:45:00+00:00,2.25,2.25,2.25,2.25,543
2026-04-07 18:00:00+00:00,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,232
2026-04-07 18:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,536
2026-04-07 18:45:00+00:00,2.2372000217437744,2.2372000217437744,2.2372000217437744,2.2372000217437744,1007
2026-04-07 19:15:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,272
2026-04-07 19:30:00+00:00,2.234999895095825,2.265000104904175,2.2100000381469727,2.265000104904175,1689
2026-04-07 19:45:00+00:00,2.200000047683716,2.289900064468384,2.200000047683716,2.200000047683716,928
2026-04-08 13:30:00+00:00,2.3399999141693115,2.369499921798706,2.3399999141693115,2.369499921798706,1196
2026-04-08 13:45:00+00:00,2.319999933242798,2.359999895095825,2.319999933242798,2.3350000381469727,2313
2026-04-08 14:00:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,201
2026-04-08 14:15:00+00:00,2.3427999019622803,2.3427999019622803,2.3203001022338867,2.3350000381469727,5257
2026-04-08 14:30:00+00:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,545
2026-04-08 14:45:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1734
2026-04-08 15:00:00+00:00,2.267199993133545,2.267199993133545,2.267199993133545,2.267199993133545,211
2026-04-08 15:15:00+00:00,2.2100000381469727,2.3199000358581543,2.2100000381469727,2.3199000358581543,2214
2026-04-08 15:30:00+00:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,450
2026-04-08 15:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,357
2026-04-08 16:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,162
2026-04-08 16:15:00+00:00,2.265000104904175,2.309999942779541,2.265000104904175,2.309999942779541,863
2026-04-08 17:00:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,4559
2026-04-08 17:45:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,652
2026-04-08 18:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,480
2026-04-08 19:00:00+00:00,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.309999942779541,1004
2026-04-08 19:45:00+00:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3399999141693115,7315
2026-04-09 13:30:00+00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1058
2026-04-09 14:15:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,4240
2026-04-09 14:30:00+00:00,2.2248001098632812,2.2248001098632812,2.2248001098632812,2.2248001098632812,169
2026-04-09 15:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000
2026-04-09 15:15:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2026-04-09 15:30:00+00:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,1000
2026-04-09 16:15:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,265
2026-04-09 17:00:00+00:00,2.3036999702453613,2.309999942779541,2.2750000953674316,2.2750000953674316,4317
2026-04-09 17:15:00+00:00,2.309999942779541,2.380000114440918,2.276900053024292,2.369999885559082,11158
2026-04-09 17:30:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4721
2026-04-09 17:45:00+00:00,2.359999895095825,2.450000047683716,2.3399999141693115,2.450000047683716,11601
2026-04-09 18:00:00+00:00,2.4800000190734863,2.5968000888824463,2.4200000762939453,2.5968000888824463,13427
2026-04-09 18:15:00+00:00,2.597399950027466,2.599900007247925,2.5,2.5,16006
2026-04-09 18:30:00+00:00,2.559999942779541,2.559999942779541,2.490000009536743,2.546799898147583,4151
2026-04-09 18:45:00+00:00,2.549999952316284,2.5999999046325684,2.5199999809265137,2.565000057220459,4698
2026-04-09 19:00:00+00:00,2.5399999618530273,2.555000066757202,2.5132999420166016,2.5132999420166016,3088
2026-04-09 19:30:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,376
2026-04-09 19:45:00+00:00,2.424999952316284,2.5399999618530273,2.4200000762939453,2.4600000381469727,1301
2026-04-10 13:30:00+00:00,2.380000114440918,2.380000114440918,2.2513999938964844,2.2699999809265137,12366
2026-04-10 13:45:00+00:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,5353
2026-04-10 14:45:00+00:00,2.299999952316284,2.299999952316284,2.2850000858306885,2.2850000858306885,278
2026-04-10 15:00:00+00:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,3636
2026-04-10 16:45:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,381
2026-04-10 17:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,459
2026-04-10 17:45:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,382
2026-04-10 18:00:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,278
2026-04-10 18:15:00+00:00,2.348099946975708,2.348099946975708,2.348099946975708,2.348099946975708,362
2026-04-10 18:30:00+00:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,123
2026-04-10 18:45:00+00:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,917
2026-04-10 19:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,924
2026-04-10 19:45:00+00:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,4744
2026-04-13 13:30:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,511
2026-04-13 13:45:00+00:00,2.3350000381469727,2.4100000858306885,2.3350000381469727,2.4000000953674316,890
2026-04-13 14:15:00+00:00,2.3824000358581543,2.3824000358581543,2.3824000358581543,2.3824000358581543,639
2026-04-13 14:30:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,147
2026-04-13 15:30:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,105
2026-04-13 16:15:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,205
2026-04-13 16:30:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,234
2026-04-13 16:45:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,354
2026-04-13 17:15:00+00:00,2.369999885559082,2.369999885559082,2.300100088119507,2.3399999141693115,4274
2026-04-13 17:45:00+00:00,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,564
2026-04-13 18:00:00+00:00,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,348
2026-04-13 18:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,301
2026-04-13 19:45:00+00:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,1123
2026-04-14 13:30:00+00:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2518
2026-04-14 14:30:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1076
2026-04-14 14:45:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,404
2026-04-14 16:45:00+00:00,2.309999942779541,2.3499999046325684,2.2820000648498535,2.2820000648498535,3066
2026-04-14 17:00:00+00:00,2.28629994392395,2.28629994392395,2.28629994392395,2.28629994392395,111
2026-04-14 18:45:00+00:00,2.330399990081787,2.330399990081787,2.1700000762939453,2.1700000762939453,4766
2026-04-14 19:15:00+00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1760001182556152,1098
2026-04-15 13:30:00+00:00,2.190000057220459,2.2197999954223633,2.180000066757202,2.2193000316619873,1633
2026-04-15 13:45:00+00:00,2.3041000366210938,2.3041000366210938,2.3041000366210938,2.3041000366210938,1000
2026-04-15 14:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2026-04-15 14:30:00+00:00,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,1535
2026-04-15 15:00:00+00:00,2.255000114440918,2.255000114440918,2.2300000190734863,2.2300000190734863,1089
2026-04-15 15:45:00+00:00,2.279900074005127,2.279900074005127,2.2699999809265137,2.2699999809265137,2000
2026-04-15 16:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,438
2026-04-15 16:45:00+00:00,2.2750000953674316,2.2899999618530273,2.27020001411438,2.27020001411438,3048
2026-04-15 17:30:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,167
2026-04-15 18:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,332
2026-04-15 18:30:00+00:00,2.2834999561309814,2.2834999561309814,2.2834999561309814,2.2834999561309814,134
2026-04-15 19:00:00+00:00,2.265000104904175,2.265000104904175,2.2300000190734863,2.2300000190734863,1167
2026-04-15 19:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,333
2026-04-15 19:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,319
2026-04-16 13:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2410
2026-04-16 13:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,553
2026-04-16 14:00:00+00:00,2.184999942779541,2.23009991645813,2.180000066757202,2.2300000190734863,16528
2026-04-16 14:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,542
2026-04-16 15:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,650
2026-04-16 16:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,241
2026-04-16 17:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,761
2026-04-16 17:15:00+00:00,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,1690
2026-04-16 18:00:00+00:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,157
2026-04-16 18:30:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,519
2026-04-16 19:45:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,767
2026-04-17 13:30:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,322
2026-04-17 14:15:00+00:00,2.2811999320983887,2.2811999320983887,2.2811999320983887,2.2811999320983887,298
2026-04-17 14:30:00+00:00,2.2899999618530273,2.325000047683716,2.2899999618530273,2.325000047683716,1108
2026-04-17 15:15:00+00:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,1543
2026-04-17 15:45:00+00:00,2.3197999000549316,2.319999933242798,2.3197999000549316,2.319999933242798,1098
2026-04-17 16:45:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,256
2026-04-17 17:30:00+00:00,2.3350000381469727,2.3350000381469727,2.299999952316284,2.299999952316284,2270
2026-04-17 18:45:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,111
2026-04-17 19:45:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,201
2026-04-20 13:30:00+00:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,9526
2026-04-20 13:45:00+00:00,2.25,2.256999969482422,2.240000009536743,2.256999969482422,1087
2026-04-20 14:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,190
2026-04-20 14:45:00+00:00,2.25,2.25,2.25,2.25,101
2026-04-20 15:00:00+00:00,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,549
2026-04-20 15:15:00+00:00,2.244999885559082,2.2899999618530273,2.244999885559082,2.2899999618530273,3339
2026-04-20 15:30:00+00:00,2.2799999713897705,2.880000114440918,2.2799999713897705,2.700000047683716,124674
2026-04-20 15:45:00+00:00,2.680000066757202,2.7300000190734863,2.6500000953674316,2.6600000858306885,7884
2026-04-20 16:00:00+00:00,2.650099992752075,2.6600000858306885,2.5801000595092773,2.6098999977111816,30684
2026-04-20 16:15:00+00:00,2.5899999141693115,2.5899999141693115,2.5501999855041504,2.575000047683716,3016
2026-04-20 16:30:00+00:00,2.5899999141693115,2.599900007247925,2.5799999237060547,2.599900007247925,4235
2026-04-20 16:45:00+00:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2012
2026-04-20 17:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.6064000129699707,5940
2026-04-20 17:15:00+00:00,2.688699960708618,2.688699960708618,2.688699960708618,2.688699960708618,355
2026-04-20 17:30:00+00:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.700000047683716,8614
2026-04-20 17:45:00+00:00,2.7079999446868896,2.758500099182129,2.680000066757202,2.680000066757202,21249
2026-04-20 18:00:00+00:00,2.6800999641418457,2.734999895095825,2.6800999641418457,2.734999895095825,2176
2026-04-20 18:15:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1754
2026-04-20 18:45:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,731
2026-04-20 19:00:00+00:00,2.6700000762939453,2.6898999214172363,2.5799999237060547,2.5799999237060547,7195
2026-04-20 19:15:00+00:00,2.625,2.625,2.625,2.625,288
2026-04-20 19:30:00+00:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,1614
2026-04-20 19:45:00+00:00,2.5999999046325684,2.699899911880493,2.5999999046325684,2.619999885559082,7178
2026-04-21 13:30:00+00:00,2.7200000286102295,2.734999895095825,2.640000104904175,2.640000104904175,35313
2026-04-21 13:45:00+00:00,2.640000104904175,2.7300000190734863,2.640000104904175,2.6600000858306885,37397
2026-04-21 14:30:00+00:00,2.650099992752075,2.650099992752075,2.6500000953674316,2.6500000953674316,4400
2026-04-21 14:45:00+00:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,998
2026-04-21 15:15:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,1182
2026-04-21 15:30:00+00:00,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2381
2026-04-21 15:45:00+00:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,312
2026-04-21 16:30:00+00:00,2.600100040435791,2.6136999130249023,2.5999999046325684,2.6136999130249023,3677
2026-04-21 16:45:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,280
2026-04-21 17:00:00+00:00,2.5917999744415283,2.619999885559082,2.5917999744415283,2.5917999744415283,1410
2026-04-21 17:15:00+00:00,2.601300001144409,2.601300001144409,2.5799999237060547,2.5999999046325684,2753
2026-04-21 17:45:00+00:00,2.5899999141693115,2.648400068283081,2.5899999141693115,2.648400068283081,1290
2026-04-21 18:00:00+00:00,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.549999952316284,10563
2026-04-21 18:15:00+00:00,2.5450000762939453,2.549999952316284,2.450000047683716,2.5,48264
2026-04-21 18:30:00+00:00,2.5,2.5,2.4100000858306885,2.4200000762939453,26914
2026-04-21 18:45:00+00:00,2.4100000858306885,2.4700000286102295,2.365000009536743,2.365000009536743,15861
2026-04-21 19:00:00+00:00,2.3701000213623047,2.4000000953674316,2.299999952316284,2.309999942779541,85771
2026-04-21 19:15:00+00:00,2.300100088119507,2.4000000953674316,2.25,2.369999885559082,67129
2026-04-21 19:30:00+00:00,2.309999942779541,2.360100030899048,2.285399913787842,2.285399913787842,21603
2026-04-21 19:45:00+00:00,2.340100049972534,2.340100049972534,2.2300000190734863,2.244999885559082,42613
2026-04-22 13:30:00+00:00,2.359999895095825,2.360100030899048,2.2799999713897705,2.2799999713897705,31991
2026-04-22 13:45:00+00:00,2.289900064468384,2.289900064468384,2.2850000858306885,2.2850000858306885,5165
2026-04-22 14:00:00+00:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2880001068115234,12957
2026-04-22 14:15:00+00:00,2.2799999713897705,2.280100107192993,2.25,2.25,23735
2026-04-22 14:30:00+00:00,2.25,2.2500998973846436,2.240000009536743,2.244999885559082,3105
2026-04-22 14:45:00+00:00,2.244999885559082,2.259999990463257,2.243799924850464,2.243799924850464,5807
2026-04-22 15:00:00+00:00,2.25,2.259999990463257,2.240000009536743,2.240000009536743,11176
2026-04-22 15:15:00+00:00,2.244999885559082,2.2500998973846436,2.2300000190734863,2.2300000190734863,6370
2026-04-22 15:30:00+00:00,2.234999895095825,2.255000114440918,2.234999895095825,2.255000114440918,2681
2026-04-22 15:45:00+00:00,2.2599000930786133,2.2599000930786133,2.255000114440918,2.255000114440918,4957
2026-04-22 16:00:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2751
2026-04-22 16:15:00+00:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,3336
2026-04-22 16:30:00+00:00,2.26990008354187,2.26990008354187,2.2688000202178955,2.2688000202178955,3622
2026-04-22 16:45:00+00:00,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,966
2026-04-22 17:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,335
2026-04-22 17:45:00+00:00,2.259999990463257,2.259999990463257,2.25,2.2500998973846436,66697
2026-04-22 18:00:00+00:00,2.25,2.2500998973846436,2.194999933242798,2.1963000297546387,74960
2026-04-22 18:15:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,6829
2026-04-22 18:30:00+00:00,2.188800096511841,2.189500093460083,2.1500000953674316,2.1600000858306885,17549
2026-04-22 18:45:00+00:00,2.1500000953674316,2.1600000858306885,2.1201000213623047,2.1201000213623047,24816
2026-04-22 19:00:00+00:00,2.1201000213623047,2.125,2.1080000400543213,2.1080000400543213,17408
2026-04-22 19:15:00+00:00,2.1080000400543213,2.1098999977111816,2.059999942779541,2.068000078201294,34810
2026-04-22 19:30:00+00:00,2.0601000785827637,2.0601000785827637,2.049999952316284,2.050100088119507,15730
2026-04-22 19:45:00+00:00,2.055000066757202,2.057800054550171,2.04010009765625,2.049999952316284,69616
2026-04-23 13:30:00+00:00,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9800000190734863,47114
2026-04-23 13:45:00+00:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9249999523162842,30845
2026-04-23 14:00:00+00:00,1.9500000476837158,2.0,1.9450000524520874,1.9979000091552734,15241
2026-04-23 14:15:00+00:00,1.999899983406067,2.0199999809265137,1.9950000047683716,2.0199999809265137,2530
2026-04-23 14:30:00+00:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.9800000190734863,5840
2026-04-23 14:45:00+00:00,1.9500999450683594,1.9800000190734863,1.9500000476837158,1.9800000190734863,27257
2026-04-23 15:00:00+00:00,1.940000057220459,1.9499000310897827,1.9299999475479126,1.9499000310897827,4631
2026-04-23 15:15:00+00:00,1.9450000524520874,1.9700000286102295,1.9450000524520874,1.9550000429153442,12713
2026-04-23 15:30:00+00:00,1.9500999450683594,1.9500999450683594,1.909999966621399,1.909999966621399,31364
2026-04-23 15:45:00+00:00,1.9249999523162842,1.9249999523162842,1.8920999765396118,1.9007999897003174,8067
