Timestamp,Open,High,Low,Close,Volume
2025-11-28 05:00:00+00:00,3.190000057220459,3.3499999046325684,3.190000057220459,3.3299999237060547,16200
2025-12-01 05:00:00+00:00,3.299999952316284,3.4600000381469727,3.200000047683716,3.2200000286102295,17200
2025-12-02 05:00:00+00:00,3.2200000286102295,3.359999895095825,3.1600000858306885,3.1700000762939453,8500
2025-12-03 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.140000104904175,3.1600000858306885,12400
2025-12-04 05:00:00+00:00,3.240000009536743,3.609999895095825,3.190000057220459,3.569999933242798,31900
2025-12-05 05:00:00+00:00,3.4600000381469727,3.9000000953674316,3.4600000381469727,3.490000009536743,42300
2025-12-08 05:00:00+00:00,3.5299999713897705,3.5799999237060547,3.4700000286102295,3.509999990463257,21600
2025-12-09 05:00:00+00:00,3.549999952316284,3.890000104904175,3.549999952316284,3.619999885559082,67900
2025-12-10 05:00:00+00:00,3.5299999713897705,3.809999942779541,3.450000047683716,3.759999990463257,15500
2025-12-11 05:00:00+00:00,3.680000066757202,3.950000047683716,3.5299999713897705,3.7100000381469727,19100
2025-12-12 05:00:00+00:00,3.680000066757202,3.8499999046325684,3.559999942779541,3.5899999141693115,30400
2025-12-15 05:00:00+00:00,3.700000047683716,3.700000047683716,3.309999942779541,3.4100000858306885,38900
2025-12-16 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.25,3.380000114440918,47700
2025-12-17 05:00:00+00:00,3.380000114440918,3.640000104904175,3.380000114440918,3.549999952316284,42800
2025-12-18 05:00:00+00:00,3.4200000762939453,3.700000047683716,3.4200000762939453,3.5999999046325684,18900
2025-12-19 05:00:00+00:00,3.6600000858306885,3.7100000381469727,3.549999952316284,3.569999933242798,13000
2025-12-22 05:00:00+00:00,3.5899999141693115,3.799999952316284,3.5199999809265137,3.700000047683716,33200
2025-12-23 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.549999952316284,3.5799999237060547,27800
2025-12-24 05:00:00+00:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,7100
2025-12-26 05:00:00+00:00,3.5999999046325684,3.680000066757202,3.4600000381469727,3.609999895095825,32400
2025-12-29 05:00:00+00:00,3.609999895095825,3.7899999618530273,3.559999942779541,3.559999942779541,36600
2025-12-30 05:00:00+00:00,3.490000009536743,3.640000104904175,3.490000009536743,3.619999885559082,7400
2025-12-31 05:00:00+00:00,3.609999895095825,3.680000066757202,3.5299999713897705,3.640000104904175,14300
2026-01-02 05:00:00+00:00,3.5299999713897705,3.680000066757202,3.5299999713897705,3.640000104904175,15700
2026-01-05 05:00:00+00:00,3.6500000953674316,3.890000104904175,3.6500000953674316,3.7300000190734863,29200
2026-01-06 05:00:00+00:00,3.740000009536743,3.859999895095825,3.740000009536743,3.799999952316284,15900
2026-01-07 05:00:00+00:00,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7699999809265137,7300
2026-01-08 05:00:00+00:00,3.8399999141693115,3.8499999046325684,3.700000047683716,3.7799999713897705,13300
2026-01-09 05:00:00+00:00,3.759999990463257,3.7799999713897705,3.6500000953674316,3.6500000953674316,38600
2026-01-12 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.430000066757202,3.430000066757202,21300
2026-01-13 05:00:00+00:00,3.440000057220459,3.440000057220459,3.200000047683716,3.3399999141693115,15900
2026-01-14 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2799999713897705,11800
2026-01-15 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.25,3.2699999809265137,6700
2026-01-16 05:00:00+00:00,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2899999618530273,8900
2026-01-20 05:00:00+00:00,3.259999990463257,3.4000000953674316,3.25,3.299999952316284,11200
2026-01-21 05:00:00+00:00,3.299999952316284,3.319999933242798,3.259999990463257,3.2699999809265137,2600
2026-01-22 05:00:00+00:00,3.319999933242798,3.569999933242798,3.299999952316284,3.440000057220459,27100
2026-01-23 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.430000066757202,8600
2026-01-26 05:00:00+00:00,3.380000114440918,3.4600000381469727,3.359999895095825,3.4200000762939453,13700
2026-01-27 05:00:00+00:00,3.430000066757202,3.4600000381469727,3.309999942779541,3.390000104904175,7400
2026-01-28 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.390000104904175,4700
2026-01-29 05:00:00+00:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,5700
2026-01-30 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,4900
2026-02-02 05:00:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,15500
2026-02-03 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.109999895095825,3.2300000190734863,17900
2026-02-04 05:00:00+00:00,3.2300000190734863,3.25,3.049999952316284,3.200000047683716,17600
2026-02-05 05:00:00+00:00,3.180000066757202,3.190000057220459,3.049999952316284,3.059999942779541,18100
2026-02-06 05:00:00+00:00,3.0,3.1600000858306885,2.9100000858306885,3.0299999713897705,17300
2026-02-09 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.869999885559082,2.9100000858306885,27600
2026-02-10 05:00:00+00:00,2.9600000381469727,3.109999895095825,2.799999952316284,2.809999942779541,107100
2026-02-11 05:00:00+00:00,2.819999933242798,2.9000000953674316,2.690000057220459,2.8499999046325684,34500
2026-02-12 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.690000057220459,2.75,8700
2026-02-13 05:00:00+00:00,2.759999990463257,2.7899999618530273,2.7200000286102295,2.75,7300
2026-02-17 05:00:00+00:00,2.75,2.880000114440918,2.75,2.8299999237060547,13800
2026-02-18 05:00:00+00:00,2.809999942779541,2.880000114440918,2.759999990463257,2.809999942779541,5800
2026-02-19 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,1300
2026-02-20 05:00:00+00:00,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,7900
2026-02-23 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.8399999141693115,2.8399999141693115,1500
2026-02-24 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8399999141693115,1800
2026-02-25 05:00:00+00:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.869999885559082,2200
2026-02-26 05:00:00+00:00,2.880000114440918,2.9800000190734863,2.880000114440918,2.930000066757202,7300
2026-02-27 05:00:00+00:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9000000953674316,2800
2026-03-02 05:00:00+00:00,3.059999942779541,3.059999942779541,2.8299999237060547,2.8399999141693115,6200
2026-03-03 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.75,17400
2026-03-04 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.690000057220459,2.799999952316284,11300
2026-03-05 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.450000047683716,2.609999895095825,47200
2026-03-06 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.299999952316284,2.380000114440918,33900
2026-03-09 04:00:00+00:00,2.3299999237060547,2.5799999237060547,2.3299999237060547,2.5,10400
2026-03-10 04:00:00+00:00,2.569999933242798,2.640000104904175,2.5199999809265137,2.609999895095825,5200
2026-03-11 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.3299999237060547,2.380000114440918,18000
2026-03-12 04:00:00+00:00,2.390000104904175,2.5,2.390000104904175,2.450000047683716,10100
2026-03-13 04:00:00+00:00,2.509999990463257,2.509999990463257,2.430000066757202,2.4600000381469727,2500
2026-03-16 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4100000858306885,8000
2026-03-17 04:00:00+00:00,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.4000000953674316,17700
2026-03-18 04:00:00+00:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4700000286102295,38900
2026-03-19 04:00:00+00:00,2.4700000286102295,2.4700000286102295,2.390000104904175,2.450000047683716,2800
2026-03-20 04:00:00+00:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.430000066757202,9400
2026-03-23 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.4200000762939453,2.549999952316284,33100
2026-03-24 04:00:00+00:00,2.490000009536743,2.490000009536743,2.309999942779541,2.3399999141693115,242200
2026-03-25 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.25,2.2799999713897705,19700
2026-03-26 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.0799999237060547,2.0999999046325684,27100
2026-03-27 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.130000114440918,48800
2026-03-30 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0,2.069999933242798,29300
2026-03-31 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,59100
2026-04-01 04:00:00+00:00,2.259999990463257,2.5399999618530273,2.2100000381469727,2.430000066757202,89800
2026-04-02 04:00:00+00:00,2.369999885559082,2.390000104904175,2.130000114440918,2.369999885559082,9500
2026-04-06 04:00:00+00:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.3299999237060547,4300
2026-04-07 04:00:00+00:00,2.359999895095825,2.359999895095825,2.119999885559082,2.2100000381469727,32500
2026-04-08 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.2100000381469727,2.2899999618530273,30300
2026-04-09 04:00:00+00:00,2.299999952316284,2.5999999046325684,2.2200000286102295,2.4100000858306885,84500
2026-04-10 04:00:00+00:00,2.380000114440918,2.380000114440918,2.25,2.2799999713897705,31200
2026-04-13 04:00:00+00:00,2.259999990463257,2.4100000858306885,2.25,2.3499999046325684,9900
2026-04-14 04:00:00+00:00,2.359999895095825,2.440000057220459,2.1700000762939453,2.180000066757202,13200
2026-04-15 04:00:00+00:00,2.190000057220459,2.319999933242798,2.180000066757202,2.240000009536743,12000
2026-04-16 04:00:00+00:00,2.240000009536743,2.25,2.180000066757202,2.2100000381469727,23200
2026-04-17 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.299999952316284,10000
2026-04-20 04:00:00+00:00,2.1700000762939453,2.880000114440918,2.1700000762939453,2.6500000953674316,245600
2026-04-21 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.2300000190734863,2.25,417300
2026-04-22 04:00:00+00:00,2.369999885559082,2.369999885559082,2.0399999618530273,2.049999952316284,518900
2026-04-23 04:00:00+00:00,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.7999999523162842,382200
2026-04-24 04:00:00+00:00,1.0199999809265137,1.1399999856948853,0.8500000238418579,1.1399999856948853,5171900
2026-04-27 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,269083
