Timestamp,Open,High,Low,Close,Volume
2025-11-12 15:30:00+00:00,3.609999895095825,3.7100000381469727,3.609999895095825,3.690000057220459,1052
2025-11-12 16:30:00+00:00,3.5399999618530273,3.615000009536743,3.4700000286102295,3.4700000286102295,1571
2025-11-12 17:30:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,205
2025-11-12 19:30:00+00:00,3.6012001037597656,3.630000114440918,3.6012001037597656,3.630000114440918,712
2025-11-13 14:30:00+00:00,3.6700000762939453,3.7822999954223633,3.6589999198913574,3.7822999954223633,13002
2025-11-13 15:30:00+00:00,3.7699999809265137,3.7699999809265137,3.6867001056671143,3.6867001056671143,504
2025-11-13 16:30:00+00:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6600000858306885,2911
2025-11-13 17:30:00+00:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,617
2025-11-13 18:30:00+00:00,3.6500000953674316,3.650099992752075,3.530100107192993,3.5799999237060547,7436
2025-11-13 19:30:00+00:00,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5899999141693115,3006
2025-11-13 20:30:00+00:00,3.5399999618530273,3.549999952316284,3.5350000858306885,3.5399999618530273,4619
2025-11-14 14:30:00+00:00,3.4800000190734863,3.5299999713897705,3.369999885559082,3.5299999713897705,3684
2025-11-14 15:30:00+00:00,3.532399892807007,3.532399892807007,3.484999895095825,3.5281999111175537,935
2025-11-14 18:30:00+00:00,3.4200000762939453,3.5288000106811523,3.4200000762939453,3.5288000106811523,389
2025-11-14 19:30:00+00:00,3.4649999141693115,3.4844000339508057,3.4649999141693115,3.4704999923706055,790
2025-11-14 20:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300
2025-11-17 14:30:00+00:00,3.4549999237060547,3.570499897003174,3.4549999237060547,3.570499897003174,2239
2025-11-17 15:30:00+00:00,3.5299999713897705,3.5980000495910645,3.5299999713897705,3.5980000495910645,1506
2025-11-17 16:30:00+00:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,635
2025-11-17 17:30:00+00:00,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5299999713897705,718
2025-11-17 18:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,217
2025-11-17 19:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,576
2025-11-17 20:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,129
2025-11-18 14:30:00+00:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,387
2025-11-18 16:30:00+00:00,3.5285000801086426,3.5350000858306885,3.5285000801086426,3.5350000858306885,435
2025-11-18 17:30:00+00:00,3.4600000381469727,3.5339999198913574,3.4600000381469727,3.5339999198913574,1239
2025-11-18 18:30:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,176
2025-11-18 19:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,158
2025-11-18 20:30:00+00:00,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.5350000858306885,12034
2025-11-19 14:30:00+00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,5739
2025-11-19 16:30:00+00:00,3.4474000930786133,3.4474000930786133,3.4474000930786133,3.4474000930786133,458
2025-11-19 17:30:00+00:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,1008
2025-11-19 18:30:00+00:00,3.375,3.434999942779541,3.25,3.259999990463257,11338
2025-11-19 19:30:00+00:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,1013
2025-11-19 20:30:00+00:00,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.3399999141693115,4446
2025-11-20 14:30:00+00:00,3.454900026321411,3.454900026321411,3.3828001022338867,3.4000000953674316,2458
2025-11-20 15:30:00+00:00,3.5683000087738037,3.5683000087738037,3.4742000102996826,3.4742000102996826,5242
2025-11-20 16:30:00+00:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,2580
2025-11-20 17:30:00+00:00,3.341599941253662,3.341599941253662,3.341599941253662,3.341599941253662,204
2025-11-20 18:30:00+00:00,3.3087000846862793,3.362799882888794,3.3087000846862793,3.362799882888794,308
2025-11-20 19:30:00+00:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,333
2025-11-20 20:30:00+00:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,0
2025-11-21 14:30:00+00:00,3.2599000930786133,3.5067999362945557,3.2599000930786133,3.2899999618530273,1366
2025-11-21 15:30:00+00:00,3.3213000297546387,3.3550000190734863,3.2701001167297363,3.3450000286102295,2033
2025-11-21 16:30:00+00:00,3.299999952316284,3.3499999046325684,3.1619999408721924,3.240000009536743,13062
2025-11-21 17:30:00+00:00,3.3399999141693115,3.440000057220459,3.264699935913086,3.299999952316284,40664
2025-11-21 18:30:00+00:00,3.2750000953674316,3.380000114440918,3.2750000953674316,3.380000114440918,429
2025-11-21 19:30:00+00:00,3.180000066757202,3.265000104904175,3.1700000762939453,3.265000104904175,2178
2025-11-21 20:30:00+00:00,3.1600000858306885,3.2925000190734863,3.1600000858306885,3.200000047683716,616
2025-11-24 14:30:00+00:00,3.2200000286102295,3.289900064468384,3.160099983215332,3.289900064468384,4026
2025-11-24 15:30:00+00:00,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.190000057220459,1101
2025-11-24 16:30:00+00:00,3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,433
2025-11-24 17:30:00+00:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,952
2025-11-24 18:30:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,101
2025-11-24 19:30:00+00:00,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,356
2025-11-24 20:30:00+00:00,3.369999885559082,3.369999885559082,3.2200000286102295,3.2200000286102295,418
2025-11-25 14:30:00+00:00,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.2100000381469727,1413
2025-11-25 15:30:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,194
2025-11-25 16:30:00+00:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,1387
2025-11-25 17:30:00+00:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,397
2025-11-25 18:30:00+00:00,3.25,3.2825000286102295,3.25,3.2825000286102295,587
2025-11-25 19:30:00+00:00,3.2899999618530273,3.2980000972747803,3.2799999713897705,3.2799999713897705,764
2025-11-25 20:30:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,698
2025-11-26 14:30:00+00:00,3.309999942779541,3.309999942779541,3.25,3.299999952316284,1645
2025-11-26 15:30:00+00:00,3.279599905014038,3.279599905014038,3.1510000228881836,3.1700000762939453,1387
2025-11-26 16:30:00+00:00,3.240000009536743,3.349900007247925,3.240000009536743,3.349900007247925,819
2025-11-26 18:30:00+00:00,3.259999990463257,3.295300006866455,3.2300000190734863,3.2300000190734863,927
2025-11-26 19:30:00+00:00,3.240000009536743,3.25,3.240000009536743,3.25,699
2025-11-26 20:30:00+00:00,3.282399892807007,3.282399892807007,3.240000009536743,3.240000009536743,414
2025-11-28 14:30:00+00:00,3.190000057220459,3.262700080871582,3.190000057220459,3.259999990463257,3196
2025-11-28 15:30:00+00:00,3.259999990463257,3.349900007247925,3.259999990463257,3.3399999141693115,2427
2025-11-28 16:30:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1055
2025-12-01 14:30:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,338
2025-12-01 15:30:00+00:00,3.4560000896453857,3.4560000896453857,3.299999952316284,3.299999952316284,5549
2025-12-01 17:30:00+00:00,3.2300000190734863,3.309999942779541,3.200000047683716,3.309999942779541,2028
2025-12-01 18:30:00+00:00,3.2778000831604004,3.2778000831604004,3.2200000286102295,3.2200000286102295,481
2025-12-01 19:30:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,103
2025-12-01 20:30:00+00:00,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2260000705718994,2600
2025-12-02 14:30:00+00:00,3.2200000286102295,3.359999895095825,3.2200000286102295,3.251800060272217,2153
2025-12-02 15:30:00+00:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,391
2025-12-02 16:30:00+00:00,3.190000057220459,3.197700023651123,3.1600000858306885,3.192699909210205,1088
2025-12-02 17:30:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,734
2025-12-02 18:30:00+00:00,3.1700000762939453,3.1700000762939453,3.1602001190185547,3.1602001190185547,671
2025-12-02 19:30:00+00:00,3.1991000175476074,3.1991000175476074,3.1991000175476074,3.1991000175476074,353
2025-12-02 20:30:00+00:00,3.25,3.25,3.160099983215332,3.1700000762939453,736
2025-12-03 14:30:00+00:00,3.3157999515533447,3.3157999515533447,3.3157999515533447,3.3157999515533447,346
2025-12-03 15:30:00+00:00,3.140000104904175,3.2362000942230225,3.140000104904175,3.2362000942230225,1858
2025-12-03 16:30:00+00:00,3.2832999229431152,3.2832999229431152,3.2832999229431152,3.2832999229431152,204
2025-12-03 17:30:00+00:00,3.1500000953674316,3.2246999740600586,3.1500000953674316,3.1707000732421875,402
2025-12-03 18:30:00+00:00,3.1500000953674316,3.2298998832702637,3.1500000953674316,3.2298998832702637,332
2025-12-03 19:30:00+00:00,3.184999942779541,3.3336000442504883,3.184999942779541,3.3336000442504883,1449
2025-12-03 20:30:00+00:00,3.25,3.2799999713897705,3.190000057220459,3.2799999713897705,3900
2025-12-04 14:30:00+00:00,3.240000009536743,3.3499999046325684,3.240000009536743,3.25,3501
2025-12-04 16:30:00+00:00,3.200000047683716,3.2300000190734863,3.190000057220459,3.190000057220459,1098
2025-12-04 18:30:00+00:00,3.29830002784729,3.309999942779541,3.29830002784729,3.309999942779541,1001
2025-12-04 19:30:00+00:00,3.309999942779541,3.559999942779541,3.309999942779541,3.521399974822998,4743
2025-12-04 20:30:00+00:00,3.559999942779541,3.569999933242798,3.450000047683716,3.569999933242798,5687
2025-12-05 14:30:00+00:00,3.4600000381469727,3.9019999504089355,3.4600000381469727,3.6761999130249023,28629
2025-12-05 15:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,470
2025-12-05 16:30:00+00:00,3.680000066757202,3.680000066757202,3.550100088119507,3.5515999794006348,2177
2025-12-05 17:30:00+00:00,3.5548999309539795,3.6180999279022217,3.494999885559082,3.5385000705718994,2880
2025-12-05 19:30:00+00:00,3.59660005569458,3.59660005569458,3.59660005569458,3.59660005569458,448
2025-12-05 20:30:00+00:00,3.569999933242798,3.5899999141693115,3.4800000190734863,3.4800000190734863,593
2025-12-08 14:30:00+00:00,3.5299999713897705,3.5757999420166016,3.5299999713897705,3.5757999420166016,3211
2025-12-08 15:30:00+00:00,3.5480000972747803,3.549999952316284,3.4700000286102295,3.490000009536743,2427
2025-12-08 16:30:00+00:00,3.490000009536743,3.5,3.490000009536743,3.5,1332
2025-12-08 18:30:00+00:00,3.509999990463257,3.5199999809265137,3.4899001121520996,3.490000009536743,2570
2025-12-08 19:30:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,112
2025-12-08 20:30:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,252
2025-12-09 14:30:00+00:00,3.505000114440918,3.692500114440918,3.505000114440918,3.6614999771118164,1984
2025-12-09 15:30:00+00:00,3.6614999771118164,3.6772000789642334,3.5999999046325684,3.6772000789642334,583
2025-12-09 16:30:00+00:00,3.6772000789642334,3.890000104904175,3.658400058746338,3.740000009536743,31772
2025-12-09 17:30:00+00:00,3.740000009536743,3.7899999618530273,3.7107999324798584,3.7107999324798584,1048
2025-12-09 18:30:00+00:00,3.7107999324798584,3.740600109100342,3.619999885559082,3.6649999618530273,12303
2025-12-09 19:30:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,273
2025-12-09 20:30:00+00:00,3.6649999618530273,3.7200000286102295,3.505000114440918,3.7200000286102295,587
2025-12-10 14:30:00+00:00,3.5299999713897705,3.6001999378204346,3.5,3.5,1340
2025-12-10 16:30:00+00:00,3.5388998985290527,3.6198999881744385,3.524199962615967,3.6198999881744385,363
2025-12-10 17:30:00+00:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,729
2025-12-10 18:30:00+00:00,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5399999618530273,4677
2025-12-10 19:30:00+00:00,3.545599937438965,3.8099000453948975,3.545599937438965,3.8099000453948975,2435
2025-12-10 20:30:00+00:00,3.7300000190734863,3.7950000762939453,3.7300000190734863,3.7799999713897705,1659
2025-12-11 14:30:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,649
2025-12-11 15:30:00+00:00,3.561800003051758,3.6530001163482666,3.5299999713897705,3.6530001163482666,1854
2025-12-11 16:30:00+00:00,3.6201000213623047,3.6624999046325684,3.619999885559082,3.6624999046325684,3832
2025-12-11 18:30:00+00:00,3.6549999713897705,3.780900001525879,3.6549999713897705,3.780900001525879,2070
2025-12-11 19:30:00+00:00,3.7646000385284424,3.950000047683716,3.759999990463257,3.890000104904175,5522
2025-12-11 20:30:00+00:00,3.811000108718872,3.811000108718872,3.811000108718872,3.811000108718872,256
2025-12-12 14:30:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,6611
2025-12-12 15:30:00+00:00,3.8350000381469727,3.8534998893737793,3.8350000381469727,3.8534998893737793,232
2025-12-12 16:30:00+00:00,3.7400999069213867,3.740499973297119,3.6600000858306885,3.7200000286102295,4624
2025-12-12 17:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,467
2025-12-12 18:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,132
2025-12-12 19:30:00+00:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,342
2025-12-12 20:30:00+00:00,3.619999885559082,3.640000104904175,3.559999942779541,3.640000104904175,3058
2025-12-15 14:30:00+00:00,3.6700000762939453,3.700000047683716,3.559999942779541,3.559999942779541,6758
2025-12-15 15:30:00+00:00,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,829
2025-12-15 16:30:00+00:00,3.490000009536743,3.490000009536743,3.309999942779541,3.4302000999450684,8659
2025-12-15 17:30:00+00:00,3.437999963760376,3.437999963760376,3.4100000858306885,3.4100000858306885,1552
2025-12-15 18:30:00+00:00,3.450000047683716,3.5143001079559326,3.447700023651123,3.5143001079559326,815
2025-12-15 19:30:00+00:00,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,939
2025-12-15 20:30:00+00:00,3.4800000190734863,3.4820001125335693,3.4100000858306885,3.4100000858306885,8503
2025-12-16 14:30:00+00:00,3.4100000858306885,3.4100000858306885,3.305000066757202,3.3399999141693115,7507
2025-12-16 15:30:00+00:00,3.360100030899048,3.360100030899048,3.360100030899048,3.360100030899048,5846
2025-12-16 16:30:00+00:00,3.2899999618530273,3.325000047683716,3.2899999618530273,3.2899999618530273,0
2025-12-16 17:30:00+00:00,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,17959
2025-12-16 18:30:00+00:00,3.3763999938964844,3.424299955368042,3.319999933242798,3.4200000762939453,3011
2025-12-16 19:30:00+00:00,3.380000114440918,3.4198999404907227,3.3399999141693115,3.369999885559082,3598
2025-12-16 20:30:00+00:00,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,1121
2025-12-17 14:30:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,394
2025-12-17 15:30:00+00:00,3.490000009536743,3.619999885559082,3.4149999618530273,3.5153000354766846,10033
2025-12-17 16:30:00+00:00,3.5100998878479004,3.5899999141693115,3.5100998878479004,3.549499988555908,18170
2025-12-17 17:30:00+00:00,3.5199999809265137,3.609999895095825,3.5199999809265137,3.555000066757202,1249
2025-12-17 19:30:00+00:00,3.5299999713897705,3.547600030899048,3.529900074005127,3.547600030899048,4892
2025-12-17 20:30:00+00:00,3.552999973297119,3.5999999046325684,3.490000009536743,3.490000009536743,3298
2025-12-18 14:30:00+00:00,3.4200000762939453,3.599900007247925,3.4200000762939453,3.5381999015808105,3145
2025-12-18 15:30:00+00:00,3.640000104904175,3.6979000568389893,3.639899969100952,3.6600000858306885,4663
2025-12-18 16:30:00+00:00,3.700000047683716,3.700000047683716,3.651599884033203,3.651599884033203,1082
2025-12-18 17:30:00+00:00,3.684999942779541,3.699899911880493,3.5796000957489014,3.5796000957489014,845
2025-12-18 18:30:00+00:00,3.630000114440918,3.6549999713897705,3.617300033569336,3.6549999713897705,952
2025-12-18 20:30:00+00:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,432
2025-12-19 14:30:00+00:00,3.6624999046325684,3.7049999237060547,3.6624999046325684,3.7049999237060547,5998
2025-12-19 15:30:00+00:00,3.6686999797821045,3.6700000762939453,3.5999999046325684,3.609999895095825,1817
2025-12-19 16:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5492000579833984,3.559999942779541,1403
2025-12-19 18:30:00+00:00,3.625,3.625,3.625,3.625,165
2025-12-19 20:30:00+00:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,314
2025-12-22 14:30:00+00:00,3.6501998901367188,3.6501998901367188,3.609800100326538,3.609800100326538,689
2025-12-22 15:30:00+00:00,3.6600000858306885,3.7293999195098877,3.6600000858306885,3.674999952316284,667
2025-12-22 16:30:00+00:00,3.7100000381469727,3.7590999603271484,3.630000114440918,3.7590999603271484,14896
2025-12-22 17:30:00+00:00,3.746000051498413,3.75,3.6201000213623047,3.690000057220459,2596
2025-12-22 18:30:00+00:00,3.759999990463257,3.7899999618530273,3.7328999042510986,3.755000114440918,5757
2025-12-22 19:30:00+00:00,3.7600998878479004,3.7978999614715576,3.7600998878479004,3.7978999614715576,1727
2025-12-22 20:30:00+00:00,3.765000104904175,3.77810001373291,3.7100000381469727,3.7100000381469727,1366
2025-12-23 14:30:00+00:00,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5899999141693115,951
2025-12-23 15:30:00+00:00,3.549999952316284,3.690000057220459,3.549999952316284,3.6600000858306885,1933
2025-12-23 16:30:00+00:00,3.6087000370025635,3.619999885559082,3.6087000370025635,3.619999885559082,403
2025-12-23 17:30:00+00:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,6408
2025-12-23 18:30:00+00:00,3.578399896621704,3.6489999294281006,3.578399896621704,3.6489999294281006,1681
2025-12-23 19:30:00+00:00,3.638000011444092,3.6689999103546143,3.630000114440918,3.6510000228881836,1200
2025-12-23 20:30:00+00:00,3.6500000953674316,3.6665000915527344,3.630000114440918,3.6435999870300293,7602
2025-12-24 14:30:00+00:00,3.6231000423431396,3.625,3.6231000423431396,3.625,3704
2025-12-24 17:30:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,1871
2025-12-26 14:30:00+00:00,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5383999347686768,9201
2025-12-26 16:30:00+00:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.554800033569336,651
2025-12-26 17:30:00+00:00,3.5490000247955322,3.5555999279022217,3.5490000247955322,3.5555999279022217,1279
2025-12-26 18:30:00+00:00,3.5899999141693115,3.680000066757202,3.560699939727783,3.569999933242798,9793
2025-12-26 19:30:00+00:00,3.5950000286102295,3.5999999046325684,3.578399896621704,3.5999999046325684,5275
2025-12-26 20:30:00+00:00,3.625,3.637200117111206,3.619999885559082,3.625,970
2025-12-29 14:30:00+00:00,3.609999895095825,3.7871999740600586,3.609999895095825,3.695499897003174,2226
2025-12-29 15:30:00+00:00,3.694999933242798,3.694999933242798,3.6542999744415283,3.6542999744415283,1648
2025-12-29 16:30:00+00:00,3.6261000633239746,3.740000009536743,3.6261000633239746,3.640000104904175,21305
