Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:49:00.0000000Z,7.69,7.72,7.69,7.71,170
2026-06-24T21:50:00.0000000Z,7.71,7.72,7.68,7.71,224
2026-06-24T21:51:00.0000000Z,7.71,7.73,7.7,7.71,184
2026-06-24T21:52:00.0000000Z,7.71,7.72,7.7,7.71,143
2026-06-24T21:53:00.0000000Z,7.71,7.71,7.7,7.7,35
2026-06-24T21:54:00.0000000Z,7.7,7.71,7.66,7.67,128
2026-06-24T21:55:00.0000000Z,7.67,7.75,7.66,7.74,401
2026-06-24T21:56:00.0000000Z,7.74,7.75,7.71,7.71,362
2026-06-24T21:57:00.0000000Z,7.71,7.72,7.68,7.69,272
2026-06-24T21:58:00.0000000Z,7.69,7.72,7.69,7.69,655
2026-06-24T21:59:00.0000000Z,7.69,7.7,7.68,7.69,1032
2026-06-25T15:30:00.0000000Z,7.75,7.86,7.75,7.86,651
2026-06-25T15:31:00.0000000Z,7.86,7.86,7.84,7.85,34
2026-06-25T15:32:00.0000000Z,7.8,7.8,7.73,7.76,59
2026-06-25T15:33:00.0000000Z,7.73,7.73,7.64,7.72,85
2026-06-25T15:34:00.0000000Z,7.71,7.72,7.59,7.6,288
2026-06-25T15:35:00.0000000Z,7.6,7.66,7.6,7.66,87
2026-06-25T15:36:00.0000000Z,7.67,7.72,7.66,7.7,55
2026-06-25T15:37:00.0000000Z,7.72,7.75,7.72,7.75,30
2026-06-25T15:38:00.0000000Z,7.75,7.76,7.71,7.73,52
2026-06-25T15:39:00.0000000Z,7.73,7.74,7.67,7.67,36
2026-06-25T15:40:00.0000000Z,7.69,7.69,7.61,7.61,28
2026-06-25T15:41:00.0000000Z,7.61,7.64,7.6,7.6,48
2026-06-25T15:42:00.0000000Z,7.61,7.62,7.56,7.56,110
2026-06-25T15:43:00.0000000Z,7.56,7.56,7.5,7.54,94
2026-06-25T15:44:00.0000000Z,7.54,7.56,7.53,7.54,51
2026-06-25T15:45:00.0000000Z,7.55,7.58,7.53,7.58,74
2026-06-25T15:46:00.0000000Z,7.59,7.59,7.52,7.54,68
2026-06-25T15:47:00.0000000Z,7.54,7.56,7.53,7.56,40
2026-06-25T15:48:00.0000000Z,7.56,7.6,7.53,7.57,377
2026-06-25T15:49:00.0000000Z,7.57,7.6,7.55,7.59,94
2026-06-25T15:50:00.0000000Z,7.59,7.6,7.56,7.58,62
2026-06-25T15:51:00.0000000Z,7.59,7.59,7.56,7.57,36
2026-06-25T15:52:00.0000000Z,7.57,7.58,7.53,7.53,52
2026-06-25T15:53:00.0000000Z,7.53,7.54,7.49,7.49,148
2026-06-25T15:54:00.0000000Z,7.49,7.49,7.47,7.47,35
2026-06-25T15:55:00.0000000Z,7.48,7.49,7.4,7.41,111
2026-06-25T15:56:00.0000000Z,7.42,7.44,7.4,7.4,46
2026-06-25T15:57:00.0000000Z,7.4,7.47,7.4,7.44,146
2026-06-25T15:58:00.0000000Z,7.44,7.45,7.43,7.43,78
2026-06-25T15:59:00.0000000Z,7.43,7.48,7.42,7.45,173
2026-06-25T16:00:00.0000000Z,7.45,7.5,7.45,7.46,167
2026-06-25T16:01:00.0000000Z,7.46,7.46,7.42,7.43,97
2026-06-25T16:02:00.0000000Z,7.43,7.44,7.41,7.42,106
2026-06-25T16:03:00.0000000Z,7.42,7.47,7.42,7.46,158
2026-06-25T16:04:00.0000000Z,7.45,7.45,7.42,7.43,41
2026-06-25T16:05:00.0000000Z,7.44,7.48,7.43,7.46,102
2026-06-25T16:06:00.0000000Z,7.46,7.49,7.45,7.48,50
2026-06-25T16:07:00.0000000Z,7.49,7.52,7.49,7.51,146
2026-06-25T16:08:00.0000000Z,7.51,7.55,7.5,7.55,50
2026-06-25T16:09:00.0000000Z,7.56,7.59,7.56,7.57,72
2026-06-25T16:10:00.0000000Z,7.57,7.59,7.56,7.56,71
2026-06-25T16:11:00.0000000Z,7.55,7.58,7.54,7.54,62
2026-06-25T16:12:00.0000000Z,7.54,7.55,7.52,7.53,37
2026-06-25T16:13:00.0000000Z,7.52,7.53,7.48,7.49,82
2026-06-25T16:14:00.0000000Z,7.49,7.49,7.45,7.46,40
2026-06-25T16:15:00.0000000Z,7.46,7.49,7.44,7.46,71
2026-06-25T16:16:00.0000000Z,7.46,7.47,7.43,7.44,39
2026-06-25T16:17:00.0000000Z,7.43,7.46,7.41,7.42,26
2026-06-25T16:18:00.0000000Z,7.42,7.44,7.42,7.44,40
2026-06-25T16:19:00.0000000Z,7.44,7.49,7.42,7.49,50
2026-06-25T16:20:00.0000000Z,7.49,7.52,7.48,7.52,52
2026-06-25T16:21:00.0000000Z,7.51,7.56,7.5,7.54,66
2026-06-25T16:22:00.0000000Z,7.53,7.55,7.52,7.53,37
2026-06-25T16:23:00.0000000Z,7.53,7.54,7.53,7.54,39
2026-06-25T16:24:00.0000000Z,7.53,7.56,7.52,7.55,40
2026-06-25T16:25:00.0000000Z,7.55,7.58,7.55,7.57,38
2026-06-25T16:26:00.0000000Z,7.57,7.6,7.57,7.58,48
2026-06-25T16:27:00.0000000Z,7.58,7.6,7.58,7.58,58
2026-06-25T16:28:00.0000000Z,7.58,7.58,7.55,7.56,29
2026-06-25T16:29:00.0000000Z,7.57,7.57,7.55,7.56,50
2026-06-25T16:30:00.0000000Z,7.56,7.59,7.56,7.58,43
2026-06-25T16:31:00.0000000Z,7.59,7.61,7.58,7.6,40
2026-06-25T16:32:00.0000000Z,7.6,7.62,7.59,7.6,44
2026-06-25T16:33:00.0000000Z,7.6,7.62,7.59,7.59,58
2026-06-25T16:34:00.0000000Z,7.58,7.59,7.56,7.58,53
2026-06-25T16:35:00.0000000Z,7.58,7.58,7.56,7.58,20
2026-06-25T16:36:00.0000000Z,7.58,7.61,7.58,7.6,29
2026-06-25T16:37:00.0000000Z,7.59,7.6,7.57,7.57,20
2026-06-25T16:38:00.0000000Z,7.58,7.6,7.57,7.59,36
2026-06-25T16:39:00.0000000Z,7.59,7.63,7.59,7.63,11
2026-06-25T16:40:00.0000000Z,7.62,7.63,7.61,7.61,17
2026-06-25T16:41:00.0000000Z,7.61,7.62,7.59,7.59,31
2026-06-25T16:42:00.0000000Z,7.59,7.61,7.58,7.59,37
2026-06-25T16:43:00.0000000Z,7.59,7.59,7.56,7.56,23
2026-06-25T16:44:00.0000000Z,7.56,7.57,7.55,7.56,43
2026-06-25T16:45:00.0000000Z,7.56,7.56,7.53,7.54,42
2026-06-25T16:46:00.0000000Z,7.54,7.55,7.52,7.52,18
2026-06-25T16:47:00.0000000Z,7.52,7.53,7.51,7.52,26
2026-06-25T16:48:00.0000000Z,7.53,7.55,7.53,7.55,27
2026-06-25T16:49:00.0000000Z,7.56,7.57,7.56,7.56,29
2026-06-25T16:50:00.0000000Z,7.56,7.57,7.54,7.55,37
2026-06-25T16:51:00.0000000Z,7.55,7.57,7.54,7.56,22
2026-06-25T16:52:00.0000000Z,7.57,7.6,7.57,7.59,30
2026-06-25T16:53:00.0000000Z,7.59,7.6,7.58,7.58,15
2026-06-25T16:54:00.0000000Z,7.59,7.61,7.59,7.59,30
2026-06-25T16:55:00.0000000Z,7.6,7.61,7.59,7.6,39
2026-06-25T16:56:00.0000000Z,7.59,7.62,7.58,7.61,45
2026-06-25T16:57:00.0000000Z,7.61,7.62,7.58,7.59,38
2026-06-25T16:58:00.0000000Z,7.59,7.6,7.58,7.59,34
2026-06-25T16:59:00.0000000Z,7.59,7.6,7.54,7.55,206
2026-06-25T17:00:00.0000000Z,7.56,7.56,7.52,7.52,88
2026-06-25T17:01:00.0000000Z,7.52,7.53,7.49,7.49,22
2026-06-25T17:02:00.0000000Z,7.5,7.51,7.49,7.49,25
2026-06-25T17:03:00.0000000Z,7.5,7.5,7.49,7.49,12
2026-06-25T17:04:00.0000000Z,7.49,7.51,7.49,7.5,35
2026-06-25T17:05:00.0000000Z,7.5,7.51,7.46,7.46,87
2026-06-25T17:06:00.0000000Z,7.47,7.53,7.47,7.51,362
2026-06-25T17:07:00.0000000Z,7.52,7.52,7.51,7.51,50
2026-06-25T17:08:00.0000000Z,7.51,7.52,7.47,7.47,183
2026-06-25T17:09:00.0000000Z,7.47,7.47,7.4,7.4,448
2026-06-25T17:10:00.0000000Z,7.39,7.39,7.37,7.38,35
2026-06-25T17:11:00.0000000Z,7.38,7.4,7.37,7.38,66
2026-06-25T17:12:00.0000000Z,7.38,7.42,7.37,7.41,1430
2026-06-25T17:13:00.0000000Z,7.42,7.42,7.38,7.39,291
2026-06-25T17:14:00.0000000Z,7.38,7.45,7.38,7.44,193
2026-06-25T17:15:00.0000000Z,7.44,7.44,7.42,7.43,54
2026-06-25T17:16:00.0000000Z,7.43,7.46,7.41,7.46,147
2026-06-25T17:17:00.0000000Z,7.47,7.5,7.47,7.49,294
2026-06-25T17:18:00.0000000Z,7.49,7.51,7.49,7.49,187
2026-06-25T17:19:00.0000000Z,7.48,7.56,7.48,7.55,459
2026-06-25T17:20:00.0000000Z,7.55,7.56,7.54,7.54,24
2026-06-25T17:21:00.0000000Z,7.54,7.56,7.54,7.56,21
2026-06-25T17:22:00.0000000Z,7.57,7.57,7.55,7.57,28
2026-06-25T17:23:00.0000000Z,7.56,7.58,7.56,7.56,50
2026-06-25T17:24:00.0000000Z,7.57,7.58,7.55,7.55,63
2026-06-25T17:25:00.0000000Z,7.55,7.55,7.54,7.54,47
2026-06-25T17:26:00.0000000Z,7.54,7.54,7.52,7.52,40
2026-06-25T17:27:00.0000000Z,7.52,7.53,7.52,7.52,17
2026-06-25T17:28:00.0000000Z,7.52,7.54,7.52,7.54,59
2026-06-25T17:29:00.0000000Z,7.54,7.55,7.52,7.53,23
2026-06-25T17:30:00.0000000Z,7.52,7.54,7.52,7.52,25
2026-06-25T17:31:00.0000000Z,7.52,7.53,7.52,7.52,10
2026-06-25T17:32:00.0000000Z,7.52,7.53,7.52,7.53,8
2026-06-25T17:33:00.0000000Z,7.52,7.53,7.51,7.51,16
2026-06-25T17:34:00.0000000Z,7.52,7.52,7.5,7.5,11
2026-06-25T17:35:00.0000000Z,7.5,7.53,7.5,7.52,163
2026-06-25T17:36:00.0000000Z,7.52,7.55,7.52,7.52,269
2026-06-25T17:37:00.0000000Z,7.52,7.54,7.52,7.52,75
2026-06-25T17:38:00.0000000Z,7.52,7.53,7.52,7.52,28
2026-06-25T17:39:00.0000000Z,7.53,7.54,7.52,7.52,10
2026-06-25T17:40:00.0000000Z,7.52,7.53,7.51,7.52,24
2026-06-25T17:41:00.0000000Z,7.52,7.56,7.52,7.56,31
2026-06-25T17:42:00.0000000Z,7.55,7.56,7.54,7.54,32
2026-06-25T17:43:00.0000000Z,7.54,7.55,7.53,7.53,33
2026-06-25T17:44:00.0000000Z,7.53,7.56,7.53,7.55,45
2026-06-25T17:45:00.0000000Z,7.54,7.57,7.54,7.56,39
2026-06-25T17:46:00.0000000Z,7.57,7.59,7.57,7.57,69
2026-06-25T17:47:00.0000000Z,7.58,7.58,7.57,7.57,15
2026-06-25T17:48:00.0000000Z,7.57,7.58,7.56,7.56,116
2026-06-25T17:49:00.0000000Z,7.56,7.57,7.54,7.55,39
2026-06-25T17:50:00.0000000Z,7.55,7.56,7.54,7.56,33
2026-06-25T17:51:00.0000000Z,7.56,7.58,7.56,7.56,26
2026-06-25T17:52:00.0000000Z,7.57,7.57,7.56,7.56,17
2026-06-25T17:53:00.0000000Z,7.56,7.57,7.56,7.57,15
2026-06-25T17:54:00.0000000Z,7.58,7.58,7.57,7.57,14
2026-06-25T17:55:00.0000000Z,7.57,7.59,7.56,7.57,38
2026-06-25T17:56:00.0000000Z,7.58,7.59,7.57,7.58,13
2026-06-25T17:57:00.0000000Z,7.58,7.59,7.58,7.58,22
2026-06-25T17:58:00.0000000Z,7.58,7.58,7.55,7.55,21
2026-06-25T17:59:00.0000000Z,7.55,7.55,7.54,7.55,12
2026-06-25T18:00:00.0000000Z,7.55,7.56,7.55,7.55,12
2026-06-25T18:01:00.0000000Z,7.56,7.59,7.55,7.56,680
2026-06-25T18:02:00.0000000Z,7.56,7.57,7.56,7.56,1
2026-06-25T18:03:00.0000000Z,7.56,7.58,7.56,7.56,22
2026-06-25T18:04:00.0000000Z,7.57,7.59,7.56,7.56,24
2026-06-25T18:05:00.0000000Z,7.56,7.59,7.56,7.58,20
2026-06-25T18:06:00.0000000Z,7.59,7.59,7.58,7.59,14
2026-06-25T18:07:00.0000000Z,7.59,7.59,7.58,7.58,6
2026-06-25T18:08:00.0000000Z,7.58,7.6,7.58,7.58,24
2026-06-25T18:09:00.0000000Z,7.59,7.6,7.57,7.59,34
2026-06-25T18:10:00.0000000Z,7.59,7.61,7.59,7.6,55
2026-06-25T18:11:00.0000000Z,7.6,7.61,7.6,7.6,22
2026-06-25T18:12:00.0000000Z,7.59,7.61,7.59,7.61,23
2026-06-25T18:13:00.0000000Z,7.61,7.61,7.59,7.6,39
2026-06-25T18:14:00.0000000Z,7.6,7.61,7.59,7.6,36
2026-06-25T18:15:00.0000000Z,7.6,7.61,7.59,7.59,8
2026-06-25T18:16:00.0000000Z,7.6,7.61,7.59,7.6,35
2026-06-25T18:17:00.0000000Z,7.6,7.61,7.6,7.6,12
2026-06-25T18:18:00.0000000Z,7.61,7.62,7.61,7.61,34
2026-06-25T18:19:00.0000000Z,7.61,7.61,7.59,7.6,38
2026-06-25T18:20:00.0000000Z,7.61,7.62,7.6,7.6,19
2026-06-25T18:21:00.0000000Z,7.6,7.62,7.59,7.62,23
2026-06-25T18:22:00.0000000Z,7.61,7.63,7.6,7.61,95
2026-06-25T18:23:00.0000000Z,7.61,7.62,7.6,7.6,8
2026-06-25T18:24:00.0000000Z,7.6,7.61,7.59,7.6,38
2026-06-25T18:25:00.0000000Z,7.6,7.62,7.6,7.61,35
2026-06-25T18:26:00.0000000Z,7.61,7.61,7.6,7.61,25
2026-06-25T18:27:00.0000000Z,7.6,7.62,7.6,7.61,23
2026-06-25T18:28:00.0000000Z,7.6,7.61,7.6,7.6,9
2026-06-25T18:29:00.0000000Z,7.6,7.6,7.59,7.6,22
2026-06-25T18:30:00.0000000Z,7.59,7.59,7.59,7.59,3
2026-06-25T18:31:00.0000000Z,7.59,7.59,7.58,7.58,11
2026-06-25T18:32:00.0000000Z,7.59,7.6,7.58,7.59,37
2026-06-25T18:33:00.0000000Z,7.59,7.59,7.58,7.59,17
2026-06-25T18:34:00.0000000Z,7.58,7.59,7.58,7.58,7
2026-06-25T18:35:00.0000000Z,7.58,7.6,7.58,7.59,39
2026-06-25T18:36:00.0000000Z,7.59,7.59,7.57,7.57,32
2026-06-25T18:37:00.0000000Z,7.56,7.59,7.56,7.57,351
2026-06-25T18:38:00.0000000Z,7.57,7.57,7.57,7.57,0
2026-06-25T18:39:00.0000000Z,7.57,7.59,7.56,7.57,145
2026-06-25T18:40:00.0000000Z,7.57,7.58,7.56,7.56,173
2026-06-25T18:41:00.0000000Z,7.56,7.56,7.54,7.54,26
2026-06-25T18:42:00.0000000Z,7.55,7.55,7.54,7.55,37
2026-06-25T18:43:00.0000000Z,7.55,7.56,7.55,7.55,24
2026-06-25T18:44:00.0000000Z,7.54,7.56,7.54,7.55,32
2026-06-25T18:45:00.0000000Z,7.55,7.55,7.53,7.53,17
2026-06-25T18:46:00.0000000Z,7.54,7.55,7.53,7.54,24
2026-06-25T18:47:00.0000000Z,7.54,7.56,7.54,7.55,12
2026-06-25T18:48:00.0000000Z,7.55,7.57,7.55,7.56,134
2026-06-25T18:49:00.0000000Z,7.56,7.57,7.56,7.56,4
2026-06-25T18:50:00.0000000Z,7.56,7.57,7.56,7.56,141
2026-06-25T18:51:00.0000000Z,7.56,7.57,7.55,7.55,51
2026-06-25T18:52:00.0000000Z,7.55,7.57,7.55,7.56,22
2026-06-25T18:53:00.0000000Z,7.56,7.57,7.56,7.56,25
2026-06-25T18:54:00.0000000Z,7.56,7.58,7.56,7.56,20
2026-06-25T18:55:00.0000000Z,7.56,7.59,7.55,7.59,415
2026-06-25T18:56:00.0000000Z,7.6,7.6,7.58,7.59,154
2026-06-25T18:57:00.0000000Z,7.58,7.61,7.58,7.59,116
2026-06-25T18:58:00.0000000Z,7.6,7.61,7.59,7.6,22
2026-06-25T18:59:00.0000000Z,7.6,7.61,7.58,7.58,67
2026-06-25T19:00:00.0000000Z,7.58,7.58,7.57,7.57,19
2026-06-25T19:01:00.0000000Z,7.58,7.59,7.57,7.58,34
2026-06-25T19:02:00.0000000Z,7.58,7.59,7.57,7.58,61
2026-06-25T19:03:00.0000000Z,7.58,7.59,7.58,7.58,15
2026-06-25T19:04:00.0000000Z,7.58,7.61,7.58,7.6,86
2026-06-25T19:05:00.0000000Z,7.6,7.62,7.59,7.61,80
2026-06-25T19:06:00.0000000Z,7.61,7.61,7.61,7.61,9
2026-06-25T19:07:00.0000000Z,7.6,7.61,7.58,7.58,46
2026-06-25T19:08:00.0000000Z,7.58,7.59,7.58,7.58,26
2026-06-25T19:09:00.0000000Z,7.58,7.58,7.58,7.58,0
2026-06-25T19:10:00.0000000Z,7.59,7.6,7.58,7.59,65
2026-06-25T19:11:00.0000000Z,7.59,7.6,7.58,7.58,40
2026-06-25T19:12:00.0000000Z,7.58,7.58,7.57,7.57,14
2026-06-25T19:13:00.0000000Z,7.58,7.59,7.58,7.59,15
2026-06-25T19:14:00.0000000Z,7.58,7.59,7.58,7.58,6
2026-06-25T19:15:00.0000000Z,7.59,7.6,7.58,7.59,44
2026-06-25T19:16:00.0000000Z,7.59,7.61,7.59,7.6,91
2026-06-25T19:17:00.0000000Z,7.6,7.61,7.6,7.6,8
2026-06-25T19:18:00.0000000Z,7.6,7.6,7.58,7.58,49
2026-06-25T19:19:00.0000000Z,7.58,7.59,7.57,7.58,9
2026-06-25T19:20:00.0000000Z,7.57,7.58,7.55,7.57,44
2026-06-25T19:21:00.0000000Z,7.57,7.59,7.57,7.58,168
2026-06-25T19:22:00.0000000Z,7.58,7.59,7.58,7.58,105
2026-06-25T19:23:00.0000000Z,7.58,7.6,7.58,7.59,63
2026-06-25T19:24:00.0000000Z,7.59,7.6,7.59,7.59,50
2026-06-25T19:25:00.0000000Z,7.59,7.6,7.57,7.57,597
2026-06-25T19:26:00.0000000Z,7.57,7.59,7.57,7.58,29
2026-06-25T19:27:00.0000000Z,7.58,7.6,7.58,7.59,31
2026-06-25T19:28:00.0000000Z,7.59,7.6,7.59,7.59,9
2026-06-25T19:29:00.0000000Z,7.58,7.59,7.57,7.57,23
2026-06-25T19:30:00.0000000Z,7.57,7.59,7.57,7.59,69
2026-06-25T19:31:00.0000000Z,7.58,7.59,7.58,7.58,3
2026-06-25T19:32:00.0000000Z,7.58,7.6,7.58,7.58,154
2026-06-25T19:33:00.0000000Z,7.58,7.59,7.58,7.59,24
2026-06-25T19:34:00.0000000Z,7.58,7.59,7.58,7.58,7
2026-06-25T19:35:00.0000000Z,7.58,7.59,7.58,7.58,8
2026-06-25T19:36:00.0000000Z,7.58,7.59,7.57,7.58,24
2026-06-25T19:37:00.0000000Z,7.59,7.6,7.58,7.59,26
2026-06-25T19:38:00.0000000Z,7.59,7.6,7.59,7.6,5
2026-06-25T19:39:00.0000000Z,7.59,7.6,7.59,7.59,8
2026-06-25T19:40:00.0000000Z,7.59,7.6,7.59,7.6,7
2026-06-25T19:41:00.0000000Z,7.59,7.6,7.59,7.6,9
2026-06-25T19:42:00.0000000Z,7.59,7.6,7.58,7.58,15
2026-06-25T19:43:00.0000000Z,7.58,7.59,7.58,7.58,22
2026-06-25T19:44:00.0000000Z,7.57,7.58,7.55,7.55,143
2026-06-25T19:45:00.0000000Z,7.55,7.56,7.52,7.53,49
2026-06-25T19:46:00.0000000Z,7.54,7.55,7.54,7.54,42
2026-06-25T19:47:00.0000000Z,7.54,7.54,7.52,7.53,34
2026-06-25T19:48:00.0000000Z,7.52,7.53,7.52,7.52,7
2026-06-25T19:49:00.0000000Z,7.52,7.54,7.52,7.54,61
2026-06-25T19:50:00.0000000Z,7.55,7.56,7.53,7.54,50
2026-06-25T19:51:00.0000000Z,7.54,7.54,7.54,7.54,0
2026-06-25T19:52:00.0000000Z,7.54,7.56,7.54,7.55,247
2026-06-25T19:53:00.0000000Z,7.55,7.57,7.55,7.56,216
2026-06-25T19:54:00.0000000Z,7.56,7.57,7.56,7.56,57
2026-06-25T19:55:00.0000000Z,7.56,7.57,7.55,7.56,78
2026-06-25T19:56:00.0000000Z,7.57,7.57,7.56,7.56,16
2026-06-25T19:57:00.0000000Z,7.57,7.58,7.56,7.57,269
2026-06-25T19:58:00.0000000Z,7.58,7.59,7.57,7.57,46
2026-06-25T19:59:00.0000000Z,7.57,7.58,7.57,7.57,33
2026-06-25T20:00:00.0000000Z,7.57,7.58,7.57,7.57,31
2026-06-25T20:01:00.0000000Z,7.58,7.58,7.57,7.57,5
2026-06-25T20:02:00.0000000Z,7.57,7.58,7.54,7.55,151
2026-06-25T20:03:00.0000000Z,7.55,7.56,7.55,7.55,34
2026-06-25T20:04:00.0000000Z,7.55,7.57,7.55,7.56,16
2026-06-25T20:05:00.0000000Z,7.56,7.56,7.54,7.55,18
2026-06-25T20:06:00.0000000Z,7.56,7.57,7.56,7.56,8
2026-06-25T20:07:00.0000000Z,7.56,7.57,7.56,7.56,10
2026-06-25T20:08:00.0000000Z,7.56,7.56,7.56,7.56,3
2026-06-25T20:09:00.0000000Z,7.55,7.57,7.55,7.56,11
2026-06-25T20:10:00.0000000Z,7.56,7.58,7.56,7.57,35
2026-06-25T20:11:00.0000000Z,7.57,7.58,7.57,7.57,9
2026-06-25T20:12:00.0000000Z,7.57,7.57,7.57,7.57,9
2026-06-25T20:13:00.0000000Z,7.56,7.56,7.54,7.55,23
2026-06-25T20:14:00.0000000Z,7.55,7.55,7.54,7.55,15
2026-06-25T20:15:00.0000000Z,7.55,7.55,7.54,7.54,8
2026-06-25T20:16:00.0000000Z,7.54,7.55,7.54,7.55,9
2026-06-25T20:17:00.0000000Z,7.54,7.54,7.53,7.53,8
2026-06-25T20:18:00.0000000Z,7.53,7.54,7.53,7.54,40
2026-06-25T20:19:00.0000000Z,7.55,7.56,7.53,7.54,61
2026-06-25T20:20:00.0000000Z,7.54,7.54,7.54,7.54,1
2026-06-25T20:21:00.0000000Z,7.54,7.55,7.53,7.54,45
2026-06-25T20:22:00.0000000Z,7.54,7.55,7.53,7.54,129
2026-06-25T20:23:00.0000000Z,7.54,7.55,7.53,7.54,203
2026-06-25T20:24:00.0000000Z,7.54,7.55,7.54,7.54,9
2026-06-25T20:25:00.0000000Z,7.55,7.56,7.55,7.55,23
2026-06-25T20:26:00.0000000Z,7.56,7.57,7.55,7.55,34
2026-06-25T20:27:00.0000000Z,7.56,7.56,7.55,7.56,12
2026-06-25T20:28:00.0000000Z,7.56,7.57,7.56,7.57,14
2026-06-25T20:29:00.0000000Z,7.56,7.58,7.56,7.57,13
2026-06-25T20:30:00.0000000Z,7.57,7.58,7.56,7.56,30
2026-06-25T20:31:00.0000000Z,7.55,7.57,7.54,7.55,66
2026-06-25T20:32:00.0000000Z,7.55,7.57,7.55,7.55,20
2026-06-25T20:33:00.0000000Z,7.55,7.55,7.52,7.53,49
2026-06-25T20:34:00.0000000Z,7.53,7.56,7.53,7.54,725
2026-06-25T20:35:00.0000000Z,7.53,7.53,7.52,7.52,40
2026-06-25T20:36:00.0000000Z,7.52,7.54,7.52,7.53,28
2026-06-25T20:37:00.0000000Z,7.53,7.54,7.53,7.53,5
2026-06-25T20:38:00.0000000Z,7.53,7.54,7.53,7.53,21
2026-06-25T20:39:00.0000000Z,7.54,7.55,7.53,7.54,48
2026-06-25T20:40:00.0000000Z,7.54,7.54,7.53,7.53,6
2026-06-25T20:41:00.0000000Z,7.53,7.53,7.52,7.52,28
2026-06-25T20:42:00.0000000Z,7.52,7.53,7.52,7.52,11
2026-06-25T20:43:00.0000000Z,7.52,7.53,7.52,7.52,2
2026-06-25T20:44:00.0000000Z,7.53,7.54,7.53,7.53,29
2026-06-25T20:45:00.0000000Z,7.53,7.54,7.51,7.54,537
2026-06-25T20:46:00.0000000Z,7.54,7.55,7.52,7.52,66
2026-06-25T20:47:00.0000000Z,7.52,7.53,7.51,7.52,40
2026-06-25T20:48:00.0000000Z,7.52,7.53,7.52,7.52,77
2026-06-25T20:49:00.0000000Z,7.52,7.53,7.52,7.53,32
2026-06-25T20:50:00.0000000Z,7.52,7.54,7.52,7.52,33
2026-06-25T20:51:00.0000000Z,7.52,7.53,7.5,7.5,103
2026-06-25T20:52:00.0000000Z,7.5,7.53,7.5,7.52,86
2026-06-25T20:53:00.0000000Z,7.52,7.53,7.52,7.52,30
2026-06-25T20:54:00.0000000Z,7.52,7.52,7.5,7.5,76
2026-06-25T20:55:00.0000000Z,7.5,7.52,7.5,7.51,77
2026-06-25T20:56:00.0000000Z,7.51,7.55,7.5,7.54,756
2026-06-25T20:57:00.0000000Z,7.54,7.56,7.54,7.54,113
2026-06-25T20:58:00.0000000Z,7.54,7.55,7.54,7.54,10
2026-06-25T20:59:00.0000000Z,7.54,7.55,7.54,7.54,4
2026-06-25T21:00:00.0000000Z,7.54,7.55,7.53,7.54,67
2026-06-25T21:01:00.0000000Z,7.53,7.56,7.53,7.54,694
2026-06-25T21:02:00.0000000Z,7.55,7.55,7.53,7.54,70
2026-06-25T21:03:00.0000000Z,7.54,7.54,7.53,7.53,44
2026-06-25T21:04:00.0000000Z,7.54,7.54,7.54,7.54,8
2026-06-25T21:05:00.0000000Z,7.54,7.55,7.52,7.52,66
2026-06-25T21:06:00.0000000Z,7.52,7.53,7.52,7.52,23
2026-06-25T21:07:00.0000000Z,7.52,7.53,7.5,7.5,142
2026-06-25T21:08:00.0000000Z,7.5,7.52,7.5,7.51,147
2026-06-25T21:09:00.0000000Z,7.51,7.52,7.51,7.51,31
2026-06-25T21:10:00.0000000Z,7.51,7.52,7.51,7.51,24
2026-06-25T21:11:00.0000000Z,7.51,7.52,7.49,7.5,764
2026-06-25T21:12:00.0000000Z,7.5,7.51,7.49,7.5,706
2026-06-25T21:13:00.0000000Z,7.5,7.51,7.49,7.5,599
2026-06-25T21:14:00.0000000Z,7.5,7.51,7.5,7.51,26
2026-06-25T21:15:00.0000000Z,7.5,7.53,7.49,7.52,2082
2026-06-25T21:16:00.0000000Z,7.52,7.53,7.5,7.5,95
2026-06-25T21:17:00.0000000Z,7.5,7.51,7.5,7.5,45
2026-06-25T21:18:00.0000000Z,7.5,7.51,7.49,7.5,1909
2026-06-25T21:19:00.0000000Z,7.5,7.51,7.49,7.5,871
2026-06-25T21:20:00.0000000Z,7.5,7.52,7.5,7.5,131
2026-06-25T21:21:00.0000000Z,7.5,7.51,7.5,7.5,112
2026-06-25T21:22:00.0000000Z,7.5,7.51,7.5,7.5,67
2026-06-25T21:23:00.0000000Z,7.5,7.51,7.5,7.5,33
2026-06-25T21:24:00.0000000Z,7.5,7.52,7.5,7.51,172
2026-06-25T21:25:00.0000000Z,7.51,7.53,7.51,7.52,129
2026-06-25T21:26:00.0000000Z,7.52,7.54,7.51,7.51,652
2026-06-25T21:27:00.0000000Z,7.52,7.52,7.52,7.52,13
2026-06-25T21:28:00.0000000Z,7.52,7.53,7.52,7.52,12
2026-06-25T21:29:00.0000000Z,7.52,7.53,7.52,7.52,92
2026-06-25T21:30:00.0000000Z,7.52,7.53,7.51,7.52,186
2026-06-25T21:31:00.0000000Z,7.52,7.53,7.51,7.52,244
2026-06-25T21:32:00.0000000Z,7.52,7.55,7.52,7.54,126
2026-06-25T21:33:00.0000000Z,7.54,7.55,7.53,7.54,52
2026-06-25T21:34:00.0000000Z,7.53,7.56,7.53,7.55,185
2026-06-25T21:35:00.0000000Z,7.55,7.56,7.55,7.55,38
