Timestamp,Open,High,Low,Close,Volume
2026-02-20 14:30:00+00:00,0.7560999989509583,0.7645000219345093,0.7502999901771545,0.7548999786376953,55574
2026-02-20 14:45:00+00:00,0.7548999786376953,0.7591000199317932,0.7505000233650208,0.7545999884605408,33101
2026-02-20 15:00:00+00:00,0.7546499967575073,0.7699000239372253,0.7527490258216858,0.766700029373169,54879
2026-02-20 15:15:00+00:00,0.7669000029563904,0.7671999931335449,0.7579500079154968,0.7631000280380249,37839
2026-02-20 15:30:00+00:00,0.7631000280380249,0.7633000016212463,0.7508999705314636,0.7573000192642212,26504
2026-02-20 15:45:00+00:00,0.755050003528595,0.7621999979019165,0.755050003528595,0.7621999979019165,8456
2026-02-20 16:00:00+00:00,0.7623000144958496,0.7649999856948853,0.7623000144958496,0.7649499773979187,20868
2026-02-20 16:15:00+00:00,0.7649999856948853,0.7649999856948853,0.7649000287055969,0.7649999856948853,15360
2026-02-20 16:30:00+00:00,0.7649499773979187,0.765500009059906,0.7620999813079834,0.7649999856948853,20835
2026-02-20 16:45:00+00:00,0.7649999856948853,0.7714999914169312,0.7648500204086304,0.7714999914169312,10595
2026-02-20 17:00:00+00:00,0.7703999876976013,0.7714999914169312,0.7703499794006348,0.7704499959945679,2004
2026-02-20 17:15:00+00:00,0.7704499959945679,0.771399974822998,0.765500009059906,0.7685499787330627,8878
2026-02-20 17:30:00+00:00,0.7686499953269958,0.7696999907493591,0.7669500112533569,0.7684500217437744,8722
2026-02-20 17:45:00+00:00,0.7687000036239624,0.7696999907493591,0.7670000195503235,0.7694500088691711,8401
2026-02-20 18:00:00+00:00,0.7702000141143799,0.7706000208854675,0.7694500088691711,0.7702000141143799,36900
2026-02-20 18:15:00+00:00,0.7702000141143799,0.770799994468689,0.7686499953269958,0.7704499959945679,22673
2026-02-20 18:30:00+00:00,0.7703999876976013,0.7706000208854675,0.7699999809265137,0.7706000208854675,43856
2026-02-20 18:45:00+00:00,0.772849977016449,0.7824000120162964,0.772849977016449,0.7789999842643738,23585
2026-02-20 19:00:00+00:00,0.7807000279426575,0.7900000214576721,0.7793499827384949,0.7894999980926514,25501
2026-02-20 19:15:00+00:00,0.7901999950408936,0.7901999950408936,0.7900000214576721,0.7900500297546387,17344
2026-02-20 19:30:00+00:00,0.7900999784469604,0.7900999784469604,0.7853500247001648,0.7853500247001648,25974
2026-02-20 19:45:00+00:00,0.7853500247001648,0.789900004863739,0.7853000164031982,0.7864500284194946,33864
2026-02-20 20:00:00+00:00,0.7864999771118164,0.7864999771118164,0.7825000286102295,0.7853999733924866,13251
2026-02-20 20:15:00+00:00,0.7853999733924866,0.7853999733924866,0.7818499803543091,0.7831000089645386,10973
2026-02-20 20:30:00+00:00,0.7831000089645386,0.7874500155448914,0.7792999744415283,0.7874500155448914,11167
2026-02-20 20:45:00+00:00,0.7876499891281128,0.8128989934921265,0.7875999808311462,0.8100000023841858,272778
2026-02-23 14:30:00+00:00,0.800000011920929,0.8266000151634216,0.7803289890289307,0.7847499847412109,31091
2026-02-23 14:45:00+00:00,0.7799999713897705,0.7893999814987183,0.779699981212616,0.7875000238418579,10990
2026-02-23 15:00:00+00:00,0.7799999713897705,0.7821000218391418,0.7620999813079834,0.7627000212669373,35207
2026-02-23 15:15:00+00:00,0.7627000212669373,0.7627999782562256,0.7609999775886536,0.7610499858856201,35205
2026-02-23 15:30:00+00:00,0.7610499858856201,0.7714999914169312,0.7610499858856201,0.7709000110626221,18796
2026-02-23 15:45:00+00:00,0.7689999938011169,0.7705000042915344,0.767300009727478,0.7678999900817871,25545
2026-02-23 16:00:00+00:00,0.767300009727478,0.7710000276565552,0.7669000029563904,0.7702999711036682,25104
2026-02-23 16:15:00+00:00,0.7703499794006348,0.7756999731063843,0.7702999711036682,0.7756999731063843,25838
2026-02-23 16:30:00+00:00,0.7699999809265137,0.7700999975204468,0.7670000195503235,0.7670999765396118,5317
2026-02-23 16:45:00+00:00,0.7669000029563904,0.767300009727478,0.7669000029563904,0.7671499848365784,13199
2026-02-23 17:00:00+00:00,0.7671499848365784,0.767300009727478,0.765500009059906,0.7656000256538391,18706
2026-02-23 17:15:00+00:00,0.7669000029563904,0.7670000195503235,0.7580000162124634,0.7605000138282776,129362
2026-02-23 17:30:00+00:00,0.7605000138282776,0.763700008392334,0.7554000020027161,0.763700008392334,75768
2026-02-23 17:45:00+00:00,0.7603999972343445,0.7642999887466431,0.7599999904632568,0.7616000175476074,34045
2026-02-23 18:00:00+00:00,0.7617499828338623,0.7750999927520752,0.7605999708175659,0.7750999927520752,53973
2026-02-23 18:15:00+00:00,0.7750999927520752,0.7750999927520752,0.7698000073432922,0.772599995136261,9531
2026-02-23 18:30:00+00:00,0.7724999785423279,0.7760999798774719,0.7698500156402588,0.7731000185012817,27333
2026-02-23 18:45:00+00:00,0.7731000185012817,0.7731999754905701,0.7696999907493591,0.7706000208854675,24868
2026-02-23 19:00:00+00:00,0.770799994468689,0.7710999846458435,0.7703999876976013,0.7703999876976013,12915
2026-02-23 19:15:00+00:00,0.7703499794006348,0.7736999988555908,0.7703499794006348,0.772599995136261,28836
2026-02-23 19:30:00+00:00,0.7724999785423279,0.7724999785423279,0.7702999711036682,0.7702999711036682,22148
2026-02-23 19:45:00+00:00,0.7702999711036682,0.772599995136261,0.7702999711036682,0.772350013256073,20974
2026-02-23 20:00:00+00:00,0.7724000215530396,0.7734000086784363,0.7720000147819519,0.7727000117301941,25082
2026-02-23 20:15:00+00:00,0.7726500034332275,0.7807999849319458,0.7726500034332275,0.7803000211715698,18714
2026-02-23 20:30:00+00:00,0.7781999707221985,0.7784000039100647,0.7768999934196472,0.7784000039100647,39247
2026-02-23 20:45:00+00:00,0.7784500122070312,0.7792999744415283,0.7771000266075134,0.7788000106811523,50027
2026-02-24 14:30:00+00:00,0.7962999939918518,0.7997999787330627,0.7609999775886536,0.7736999988555908,80151
2026-02-24 14:45:00+00:00,0.7731000185012817,0.7731000185012817,0.7599999904632568,0.7610999941825867,20681
2026-02-24 15:00:00+00:00,0.7605999708175659,0.7653999924659729,0.7605999708175659,0.7627999782562256,14800
2026-02-24 15:15:00+00:00,0.7623999714851379,0.7789999842643738,0.7623000144958496,0.7789999842643738,30626
2026-02-24 15:30:00+00:00,0.7788000106811523,0.7788000106811523,0.7712000012397766,0.7712000012397766,17476
2026-02-24 15:45:00+00:00,0.7713000178337097,0.7750499844551086,0.7713000178337097,0.7738500237464905,23770
2026-02-24 16:00:00+00:00,0.7738500237464905,0.7741000056266785,0.7726500034332275,0.7733500003814697,17840
2026-02-24 16:15:00+00:00,0.7733500003814697,0.7733500003814697,0.7724999785423279,0.7724999785423279,9630
2026-02-24 16:30:00+00:00,0.7725499868392944,0.772599995136261,0.7651000022888184,0.767300009727478,59263
2026-02-24 16:45:00+00:00,0.7670999765396118,0.7695000171661377,0.765500009059906,0.765500009059906,16561
2026-02-24 17:00:00+00:00,0.7655500173568726,0.7726500034332275,0.765500009059906,0.7726500034332275,46656
2026-02-24 17:15:00+00:00,0.7727000117301941,0.7727000117301941,0.7653999924659729,0.7653999924659729,4928
2026-02-24 17:30:00+00:00,0.767300009727478,0.767300009727478,0.7617499828338623,0.7639999985694885,9390
2026-02-24 17:45:00+00:00,0.7639999985694885,0.772350013256073,0.7639999985694885,0.7710000276565552,21139
2026-02-24 18:00:00+00:00,0.7710000276565552,0.7710999846458435,0.7710000276565552,0.771049976348877,3493
2026-02-24 18:15:00+00:00,0.7710000276565552,0.7710000276565552,0.7664999961853027,0.7666500210762024,16218
2026-02-24 18:30:00+00:00,0.7663499712944031,0.7688000202178955,0.7655010223388672,0.7671999931335449,13865
2026-02-24 18:45:00+00:00,0.767300009727478,0.7791000008583069,0.7656999826431274,0.7773500084877014,16473
2026-02-24 19:00:00+00:00,0.7754999995231628,0.7807499766349792,0.7754999995231628,0.7793999910354614,22137
2026-02-24 19:15:00+00:00,0.7793999910354614,0.7793999910354614,0.7735999822616577,0.7749999761581421,25391
2026-02-24 19:30:00+00:00,0.7755500078201294,0.7767000198364258,0.770799994468689,0.770799994468689,25193
2026-02-24 19:45:00+00:00,0.770799994468689,0.7738000154495239,0.770799994468689,0.7731999754905701,12296
2026-02-24 20:00:00+00:00,0.7732999920845032,0.7735000252723694,0.7705000042915344,0.7706000208854675,20495
2026-02-24 20:15:00+00:00,0.7706000208854675,0.7706000208854675,0.7667999863624573,0.7682499885559082,16427
2026-02-24 20:30:00+00:00,0.7681499719619751,0.7709500193595886,0.7662000060081482,0.7670999765396118,74035
2026-02-24 20:45:00+00:00,0.7671499848365784,0.7713000178337097,0.7669000029563904,0.7702999711036682,107210
2026-02-25 14:30:00+00:00,0.7962999939918518,0.8019999861717224,0.7702000141143799,0.7702000141143799,29840
2026-02-25 14:45:00+00:00,0.7702000141143799,0.7724999785423279,0.7654500007629395,0.7705000042915344,36101
2026-02-25 15:00:00+00:00,0.7705000042915344,0.7856000065803528,0.7670999765396118,0.7771999835968018,87501
2026-02-25 15:15:00+00:00,0.7774999737739563,0.785099983215332,0.7774999737739563,0.7838000059127808,8379
2026-02-25 15:30:00+00:00,0.7838500142097473,0.7861499786376953,0.7838000059127808,0.7860999703407288,10787
2026-02-25 15:45:00+00:00,0.7860999703407288,0.7960500121116638,0.7860999703407288,0.7958499789237976,25283
2026-02-25 16:00:00+00:00,0.7955999970436096,0.800000011920929,0.7946500182151794,0.7990999817848206,14587
2026-02-25 16:15:00+00:00,0.7990999817848206,0.8062999844551086,0.7990999817848206,0.8054999709129333,21013
2026-02-25 16:30:00+00:00,0.8054999709129333,0.8102999925613403,0.8054999709129333,0.8080000281333923,34414
2026-02-25 16:45:00+00:00,0.8080000281333923,0.8080999851226807,0.800000011920929,0.8057000041007996,22717
2026-02-25 17:00:00+00:00,0.8029999732971191,0.805059015750885,0.7988499999046326,0.8010500073432922,22141
2026-02-25 17:15:00+00:00,0.8011000156402588,0.8022750020027161,0.8001000285148621,0.8003000020980835,9522
2026-02-25 17:30:00+00:00,0.8015999794006348,0.8015999794006348,0.7989000082015991,0.7997000217437744,9846
2026-02-25 17:45:00+00:00,0.7997000217437744,0.7997999787330627,0.7990000247955322,0.7991999983787537,13654
2026-02-25 18:00:00+00:00,0.7991499900817871,0.8061500191688538,0.7991499900817871,0.8030999898910522,6809
2026-02-25 18:15:00+00:00,0.8030999898910522,0.8030999898910522,0.7878999710083008,0.788100004196167,164856
2026-02-25 18:30:00+00:00,0.788100004196167,0.7925999760627747,0.7860000133514404,0.7925500273704529,31919
2026-02-25 18:45:00+00:00,0.7925500273704529,0.7949000000953674,0.7904000282287598,0.7921000123023987,6942
2026-02-25 19:00:00+00:00,0.7921500205993652,0.7922000288963318,0.7921000123023987,0.7921000123023987,5728
2026-02-25 19:15:00+00:00,0.7921000123023987,0.7922000288963318,0.7914000153541565,0.7914000153541565,7165
2026-02-25 19:30:00+00:00,0.7914000153541565,0.792900025844574,0.7865999937057495,0.792900025844574,12169
2026-02-25 19:45:00+00:00,0.7925999760627747,0.7925999760627747,0.7903000116348267,0.7904999852180481,10192
2026-02-25 20:00:00+00:00,0.7907999753952026,0.7907999753952026,0.7853000164031982,0.7900500297546387,19639
2026-02-25 20:15:00+00:00,0.7900500297546387,0.7904499769210815,0.7872499823570251,0.7889999747276306,34790
2026-02-25 20:30:00+00:00,0.7900999784469604,0.7908999919891357,0.7861999869346619,0.7864999771118164,17064
2026-02-25 20:45:00+00:00,0.7864999771118164,0.7953000068664551,0.7811499834060669,0.7915999889373779,98037
2026-02-26 14:30:00+00:00,0.779699981212616,0.7968999743461609,0.779699981212616,0.7879999876022339,22457
2026-02-26 14:45:00+00:00,0.7802000045776367,0.7827000021934509,0.7800999879837036,0.7808499932289124,2414
2026-02-26 15:00:00+00:00,0.7802000045776367,0.7872999906539917,0.7799999713897705,0.786300003528595,80486
2026-02-26 15:15:00+00:00,0.7851499915122986,0.7900000214576721,0.7850000262260437,0.788100004196167,26849
2026-02-26 15:30:00+00:00,0.788100004196167,0.7952499985694885,0.786300003528595,0.7952499985694885,16566
2026-02-26 15:45:00+00:00,0.7954999804496765,0.7957000136375427,0.79339998960495,0.7943999767303467,15560
2026-02-26 16:00:00+00:00,0.7939509749412537,0.7939509749412537,0.7878999710083008,0.7878999710083008,7309
2026-02-26 16:15:00+00:00,0.7885000109672546,0.7900999784469604,0.7857999801635742,0.787850022315979,4056
2026-02-26 16:30:00+00:00,0.7876999974250793,0.7876999974250793,0.7854999899864197,0.7864999771118164,4424
2026-02-26 16:45:00+00:00,0.7864999771118164,0.7864999771118164,0.7853999733924866,0.7858999967575073,12318
2026-02-26 17:00:00+00:00,0.7860999703407288,0.7860999703407288,0.7850000262260437,0.7850000262260437,20179
2026-02-26 17:15:00+00:00,0.7850000262260437,0.7850000262260437,0.7800999879837036,0.781000018119812,27398
2026-02-26 17:30:00+00:00,0.781000018119812,0.781499981880188,0.781000018119812,0.781499981880188,4574
2026-02-26 17:45:00+00:00,0.7810999751091003,0.7814000248908997,0.7803000211715698,0.7804999947547913,14758
2026-02-26 18:00:00+00:00,0.7804999947547913,0.7820500135421753,0.7804999947547913,0.7809000015258789,9778
2026-02-26 18:15:00+00:00,0.7808499932289124,0.781000018119812,0.7807999849319458,0.7809500098228455,5152
2026-02-26 18:30:00+00:00,0.7809500098228455,0.7824500203132629,0.7809000015258789,0.7817500233650208,6125
2026-02-26 18:45:00+00:00,0.7817500233650208,0.7817500233650208,0.7807999849319458,0.7808499932289124,4920
2026-02-26 19:00:00+00:00,0.7807999849319458,0.782800018787384,0.7807000279426575,0.7816500067710876,33740
2026-02-26 19:15:00+00:00,0.7819499969482422,0.7839000225067139,0.7814000248908997,0.7836499810218811,22104
2026-02-26 19:30:00+00:00,0.7836499810218811,0.7839999794960022,0.7836499810218811,0.7839499711990356,6783
2026-02-26 19:45:00+00:00,0.7838000059127808,0.7838500142097473,0.7836999893188477,0.7837010025978088,10944
2026-02-26 20:00:00+00:00,0.7818999886512756,0.7825000286102295,0.7809000015258789,0.781000018119812,12213
2026-02-26 20:15:00+00:00,0.7809000015258789,0.7832000255584717,0.7809000015258789,0.7831000089645386,14827
2026-02-26 20:30:00+00:00,0.7831000089645386,0.7832000255584717,0.7809000015258789,0.7809000015258789,19702
2026-02-26 20:45:00+00:00,0.7809500098228455,0.7873499989509583,0.7809000015258789,0.781000018119812,52879
2026-02-27 14:30:00+00:00,0.7843000292778015,0.7843000292778015,0.7700999975204468,0.7732999920845032,59094
2026-02-27 14:45:00+00:00,0.7700999975204468,0.7730000019073486,0.7674999833106995,0.7674999833106995,138251
2026-02-27 15:00:00+00:00,0.7674999833106995,0.7747499942779541,0.7639999985694885,0.7747499942779541,69713
2026-02-27 15:15:00+00:00,0.7750999927520752,0.7781500220298767,0.7749999761581421,0.7749999761581421,17386
2026-02-27 15:30:00+00:00,0.7750999927520752,0.7775999903678894,0.7749999761581421,0.7775999903678894,18485
2026-02-27 15:45:00+00:00,0.7775999903678894,0.7878000140190125,0.7775999903678894,0.7858999967575073,52219
2026-02-27 16:00:00+00:00,0.7858999967575073,0.7893999814987183,0.7858999967575073,0.7888000011444092,11968
2026-02-27 16:15:00+00:00,0.7897999882698059,0.7897999882698059,0.7886999845504761,0.7890999913215637,16777
2026-02-27 16:30:00+00:00,0.7890999913215637,0.7916499972343445,0.7890999913215637,0.7916499972343445,22777
2026-02-27 16:45:00+00:00,0.7916499972343445,0.7918000221252441,0.7915999889373779,0.7915999889373779,4909
2026-02-27 17:00:00+00:00,0.7915499806404114,0.7915999889373779,0.791100025177002,0.791100025177002,5117
2026-02-27 17:15:00+00:00,0.791100025177002,0.791100025177002,0.7874000072479248,0.7874000072479248,12865
2026-02-27 17:30:00+00:00,0.7874000072479248,0.7875000238418579,0.785099983215332,0.785099983215332,20842
2026-02-27 17:45:00+00:00,0.785099983215332,0.7853000164031982,0.7850000262260437,0.7850000262260437,17376
2026-02-27 18:00:00+00:00,0.7850499749183655,0.7850499749183655,0.7810999751091003,0.7817000150680542,13563
2026-02-27 18:15:00+00:00,0.7817000150680542,0.7868000268936157,0.781000018119812,0.7868000268936157,42090
2026-02-27 18:30:00+00:00,0.7872999906539917,0.7893000245094299,0.7853000164031982,0.7888500094413757,15426
2026-02-27 18:45:00+00:00,0.7888000011444092,0.796500027179718,0.7888000011444092,0.7914000153541565,24948
2026-02-27 19:00:00+00:00,0.7900000214576721,0.7916989922523499,0.7900000214576721,0.791100025177002,12113
2026-02-27 19:15:00+00:00,0.7903000116348267,0.7915999889373779,0.7903000116348267,0.7910000085830688,8187
2026-02-27 19:30:00+00:00,0.7906000018119812,0.7906500101089478,0.7879999876022339,0.7879999876022339,21242
2026-02-27 19:45:00+00:00,0.7891989946365356,0.7908999919891357,0.7875000238418579,0.7900999784469604,28787
2026-02-27 20:00:00+00:00,0.7900999784469604,0.7946010231971741,0.7802500128746033,0.7850000262260437,76135
2026-02-27 20:15:00+00:00,0.7850000262260437,0.7867000102996826,0.7817000150680542,0.7852500081062317,37314
2026-02-27 20:30:00+00:00,0.7853000164031982,0.7857999801635742,0.7789999842643738,0.7800999879837036,26196
2026-02-27 20:45:00+00:00,0.7813000082969666,0.7947999835014343,0.7756100296974182,0.7870000004768372,48129
2026-03-02 14:30:00+00:00,0.7760000228881836,0.7983999848365784,0.7760000228881836,0.7889000177383423,92731
2026-03-02 14:45:00+00:00,0.7888000011444092,0.7921000123023987,0.782800018787384,0.782800018787384,27741
2026-03-02 15:00:00+00:00,0.7811999917030334,0.7894999980926514,0.7764000296592712,0.7894999980926514,18162
2026-03-02 15:15:00+00:00,0.7918999791145325,0.7955999970436096,0.7918000221252441,0.7929099798202515,3771
2026-03-02 15:30:00+00:00,0.792900025844574,0.7954000234603882,0.7928000092506409,0.7944999933242798,27756
2026-03-02 15:45:00+00:00,0.7944999933242798,0.8019999861717224,0.7944999933242798,0.8002499938011169,23996
2026-03-02 16:00:00+00:00,0.8001000285148621,0.807699978351593,0.7986999750137329,0.805400013923645,31974
2026-03-02 16:15:00+00:00,0.8052999973297119,0.807200014591217,0.7979000210762024,0.7994499802589417,26491
2026-03-02 16:30:00+00:00,0.7994999885559082,0.8083999752998352,0.7994999885559082,0.8062000274658203,68281
2026-03-02 16:45:00+00:00,0.8061500191688538,0.8071500062942505,0.8059999942779541,0.8070499897003174,10344
2026-03-02 17:00:00+00:00,0.8070499897003174,0.8070499897003174,0.7979000210762024,0.8000500202178955,252271
2026-03-02 17:15:00+00:00,0.8001000285148621,0.8019999861717224,0.8000500202178955,0.8014000058174133,22002
2026-03-02 17:30:00+00:00,0.8015499711036682,0.8023999929428101,0.8015000224113464,0.8022500276565552,5679
2026-03-02 17:45:00+00:00,0.8022500276565552,0.8144999742507935,0.8022500276565552,0.8137000203132629,11180
2026-03-02 18:00:00+00:00,0.8135499954223633,0.8162000179290771,0.8116999864578247,0.816100001335144,28842
2026-03-02 18:15:00+00:00,0.8166000247001648,0.8170999884605408,0.8090999722480774,0.8111500144004822,53139
2026-03-02 18:30:00+00:00,0.8111500144004822,0.8180000185966492,0.8100000023841858,0.8113999962806702,12789
