Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:47:00.0000000Z,1.29,1.29,1.29,1.29,16
2026-06-25T21:48:00.0000000Z,1.29,1.29,1.28,1.29,33
2026-06-25T21:49:00.0000000Z,1.29,1.3,1.28,1.3,24
2026-06-25T21:50:00.0000000Z,1.29,1.29,1.29,1.29,10
2026-06-25T21:51:00.0000000Z,1.3,1.3,1.27,1.27,7
2026-06-25T21:52:00.0000000Z,1.27,1.28,1.27,1.27,6
2026-06-25T21:53:00.0000000Z,1.28,1.28,1.28,1.28,5
2026-06-25T21:54:00.0000000Z,1.29,1.29,1.29,1.29,2
2026-06-25T21:55:00.0000000Z,1.28,1.29,1.28,1.28,3
2026-06-25T21:56:00.0000000Z,1.28,1.31,1.28,1.31,87
2026-06-25T21:57:00.0000000Z,1.31,1.31,1.27,1.28,81
2026-06-25T21:58:00.0000000Z,1.29,1.29,1.28,1.29,21
2026-06-25T21:59:00.0000000Z,1.28,1.29,1.27,1.27,115
2026-06-26T15:30:00.0000000Z,1.28,1.28,1.25,1.28,160
2026-06-26T15:31:00.0000000Z,1.27,1.28,1.2502,1.2502,107
2026-06-26T15:32:00.0000000Z,1.2738,1.285,1.2599,1.285,21
2026-06-26T15:33:00.0000000Z,1.2801,1.29,1.2801,1.2805,14
2026-06-26T15:34:00.0000000Z,1.3,1.3,1.2978,1.2995,98
2026-06-26T15:35:00.0000000Z,1.2999,1.31,1.295,1.295,19
2026-06-26T15:36:00.0000000Z,1.3006,1.3199,1.3006,1.3198,8
2026-06-26T15:37:00.0000000Z,1.295,1.33,1.295,1.3295,74
2026-06-26T15:38:00.0000000Z,1.33,1.3398,1.33,1.33,16
2026-06-26T15:39:00.0000000Z,1.34,1.37,1.34,1.3501,65
2026-06-26T15:40:00.0000000Z,1.36,1.37,1.3301,1.36,92
2026-06-26T15:41:00.0000000Z,1.37,1.37,1.34,1.3496,86
2026-06-26T15:42:00.0000000Z,1.3337,1.3351,1.33,1.3301,57
2026-06-26T15:43:00.0000000Z,1.33,1.34,1.3001,1.3356,48
2026-06-26T15:44:00.0000000Z,1.32,1.34,1.32,1.34,26
2026-06-26T15:45:00.0000000Z,1.36,1.36,1.3306,1.3531,12
2026-06-26T15:46:00.0000000Z,1.3531,1.3531,1.3531,1.3531,0
2026-06-26T15:47:00.0000000Z,1.3495,1.3495,1.33,1.3395,22
2026-06-26T15:48:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T15:49:00.0000000Z,1.32,1.325,1.31,1.325,60
2026-06-26T15:50:00.0000000Z,1.325,1.325,1.325,1.325,0
2026-06-26T15:51:00.0000000Z,1.33,1.34,1.32,1.34,20
2026-06-26T15:52:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T15:53:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T15:54:00.0000000Z,1.325,1.3299,1.325,1.3299,22
2026-06-26T15:55:00.0000000Z,1.34,1.34,1.3289,1.3289,10
2026-06-26T15:56:00.0000000Z,1.3299,1.3299,1.32,1.32,21
2026-06-26T15:57:00.0000000Z,1.33,1.33,1.3221,1.325,19
2026-06-26T15:58:00.0000000Z,1.3289,1.3299,1.32,1.3299,3
2026-06-26T15:59:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T16:00:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T16:01:00.0000000Z,1.32,1.3299,1.3005,1.3005,29
2026-06-26T16:02:00.0000000Z,1.3005,1.33,1.3005,1.315,11
2026-06-26T16:03:00.0000000Z,1.3,1.315,1.3,1.3001,52
2026-06-26T16:04:00.0000000Z,1.305,1.305,1.301,1.301,14
2026-06-26T16:05:00.0000000Z,1.31,1.31,1.31,1.31,35
2026-06-26T16:06:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:07:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T16:08:00.0000000Z,1.3,1.32,1.3,1.32,9
2026-06-26T16:09:00.0000000Z,1.3195,1.3195,1.3195,1.3195,3
2026-06-26T16:10:00.0000000Z,1.32,1.35,1.32,1.3392,59
2026-06-26T16:11:00.0000000Z,1.33,1.33,1.33,1.33,12
2026-06-26T16:12:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T16:13:00.0000000Z,1.3005,1.32,1.3005,1.32,13
2026-06-26T16:14:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T16:15:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T16:16:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T16:17:00.0000000Z,1.305,1.305,1.305,1.305,1
2026-06-26T16:18:00.0000000Z,1.3151,1.32,1.31,1.3199,19
2026-06-26T16:19:00.0000000Z,1.3,1.3,1.3,1.3,4
2026-06-26T16:20:00.0000000Z,1.3001,1.32,1.3001,1.32,6
2026-06-26T16:21:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T16:22:00.0000000Z,1.311,1.311,1.311,1.311,31
2026-06-26T16:23:00.0000000Z,1.311,1.311,1.311,1.311,0
2026-06-26T16:24:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-26T16:25:00.0000000Z,1.31,1.31,1.31,1.31,20
2026-06-26T16:26:00.0000000Z,1.3197,1.3197,1.3197,1.3197,3
2026-06-26T16:27:00.0000000Z,1.3197,1.3197,1.3197,1.3197,0
2026-06-26T16:28:00.0000000Z,1.32,1.32,1.281,1.281,49
2026-06-26T16:29:00.0000000Z,1.28,1.3,1.28,1.29,115
2026-06-26T16:30:00.0000000Z,1.29,1.29,1.29,1.29,21
2026-06-26T16:31:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-26T16:32:00.0000000Z,1.29,1.29,1.29,1.29,7
2026-06-26T16:33:00.0000000Z,1.285,1.285,1.285,1.285,10
2026-06-26T16:34:00.0000000Z,1.28,1.28,1.2794,1.2794,11
2026-06-26T16:35:00.0000000Z,1.2924,1.2924,1.27,1.27,154
2026-06-26T16:36:00.0000000Z,1.26,1.27,1.26,1.26,28
2026-06-26T16:37:00.0000000Z,1.26,1.27,1.26,1.26,8
2026-06-26T16:38:00.0000000Z,1.265,1.2695,1.265,1.2695,12
2026-06-26T16:39:00.0000000Z,1.2695,1.2695,1.2695,1.2695,0
2026-06-26T16:40:00.0000000Z,1.265,1.265,1.2601,1.2601,15
2026-06-26T16:41:00.0000000Z,1.265,1.27,1.265,1.27,46
2026-06-26T16:42:00.0000000Z,1.26,1.2699,1.26,1.269,17
2026-06-26T16:43:00.0000000Z,1.269,1.269,1.269,1.269,0
2026-06-26T16:44:00.0000000Z,1.269,1.269,1.269,1.269,0
2026-06-26T16:45:00.0000000Z,1.26,1.26,1.25,1.255,89
2026-06-26T16:46:00.0000000Z,1.25,1.25,1.22,1.22,120
2026-06-26T16:47:00.0000000Z,1.25,1.25,1.24,1.25,23
2026-06-26T16:48:00.0000000Z,1.2405,1.25,1.24,1.24,70
2026-06-26T16:49:00.0000000Z,1.27,1.27,1.27,1.27,10
2026-06-26T16:50:00.0000000Z,1.2678,1.2678,1.2678,1.2678,9
2026-06-26T16:51:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-26T16:52:00.0000000Z,1.27,1.27,1.26,1.26,101
2026-06-26T16:53:00.0000000Z,1.2678,1.2678,1.2678,1.2678,1
2026-06-26T16:54:00.0000000Z,1.26,1.27,1.26,1.2699,9
2026-06-26T16:55:00.0000000Z,1.26,1.26,1.26,1.26,5
2026-06-26T16:56:00.0000000Z,1.27,1.27,1.27,1.27,3
2026-06-26T16:57:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T16:58:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T16:59:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T17:00:00.0000000Z,1.2678,1.2678,1.255,1.255,12
2026-06-26T17:01:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-26T17:02:00.0000000Z,1.26,1.26,1.26,1.26,3
2026-06-26T17:03:00.0000000Z,1.26,1.26,1.26,1.26,4
2026-06-26T17:04:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-26T17:05:00.0000000Z,1.26,1.26,1.26,1.26,3
2026-06-26T17:06:00.0000000Z,1.26,1.26,1.25,1.25,52
2026-06-26T17:07:00.0000000Z,1.2505,1.2505,1.2505,1.2505,1
2026-06-26T17:08:00.0000000Z,1.2504,1.2504,1.2504,1.2504,1
2026-06-26T17:09:00.0000000Z,1.2504,1.2504,1.2504,1.2504,0
2026-06-26T17:10:00.0000000Z,1.2505,1.26,1.2505,1.26,25
2026-06-26T17:11:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-26T17:12:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-26T17:13:00.0000000Z,1.2505,1.2505,1.25,1.25,4
2026-06-26T17:14:00.0000000Z,1.2522,1.2522,1.2522,1.2522,7
2026-06-26T17:15:00.0000000Z,1.2522,1.2522,1.2522,1.2522,0
2026-06-26T17:16:00.0000000Z,1.2522,1.2522,1.2522,1.2522,0
2026-06-26T17:17:00.0000000Z,1.2507,1.2507,1.2507,1.2507,11
2026-06-26T17:18:00.0000000Z,1.25,1.25,1.25,1.25,8
2026-06-26T17:19:00.0000000Z,1.262,1.262,1.25,1.25,59
2026-06-26T17:20:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T17:21:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T17:22:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T17:23:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-26T17:24:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-26T17:25:00.0000000Z,1.265,1.265,1.265,1.265,1
2026-06-26T17:26:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-26T17:27:00.0000000Z,1.2604,1.2604,1.2604,1.2604,1
2026-06-26T17:28:00.0000000Z,1.2604,1.2604,1.2604,1.2604,0
2026-06-26T17:29:00.0000000Z,1.2604,1.2604,1.26,1.26,17
2026-06-26T17:30:00.0000000Z,1.26,1.27,1.26,1.27,8
2026-06-26T17:31:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-26T17:32:00.0000000Z,1.265,1.265,1.26,1.26,2
2026-06-26T17:33:00.0000000Z,1.2505,1.2681,1.25,1.25,5
2026-06-26T17:34:00.0000000Z,1.25,1.2505,1.25,1.2505,5
2026-06-26T17:35:00.0000000Z,1.2505,1.2505,1.2505,1.2505,0
2026-06-26T17:36:00.0000000Z,1.25,1.25,1.25,1.25,10
2026-06-26T17:37:00.0000000Z,1.25,1.2506,1.25,1.25,18
2026-06-26T17:38:00.0000000Z,1.25,1.25,1.25,1.25,3
2026-06-26T17:39:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-26T17:40:00.0000000Z,1.249,1.249,1.249,1.249,9
2026-06-26T17:41:00.0000000Z,1.24,1.241,1.24,1.24,16
2026-06-26T17:42:00.0000000Z,1.242,1.242,1.242,1.242,2
2026-06-26T17:43:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-26T17:44:00.0000000Z,1.24,1.25,1.24,1.24,65
2026-06-26T17:45:00.0000000Z,1.27,1.305,1.255,1.29,381
2026-06-26T17:46:00.0000000Z,1.3399,1.3399,1.3399,1.3399,40
2026-06-26T17:47:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T17:48:00.0000000Z,1.3298,1.3298,1.305,1.305,32
2026-06-26T17:49:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-26T17:50:00.0000000Z,1.3,1.3,1.3,1.3,18
2026-06-26T17:51:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T17:52:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T17:53:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-26T17:54:00.0000000Z,1.305,1.305,1.305,1.305,15
2026-06-26T17:55:00.0000000Z,1.31,1.3101,1.3,1.3001,86
2026-06-26T17:56:00.0000000Z,1.3197,1.3199,1.31,1.31,72
2026-06-26T17:57:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-26T17:58:00.0000000Z,1.3092,1.3092,1.295,1.3,20
2026-06-26T17:59:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T18:00:00.0000000Z,1.3,1.31,1.2901,1.2901,47
2026-06-26T18:01:00.0000000Z,1.3099,1.31,1.3,1.3,12
2026-06-26T18:02:00.0000000Z,1.3,1.31,1.3,1.31,58
2026-06-26T18:03:00.0000000Z,1.3189,1.3189,1.3189,1.3189,1
2026-06-26T18:04:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T18:05:00.0000000Z,1.31,1.31,1.3,1.3,5
2026-06-26T18:06:00.0000000Z,1.3,1.3,1.3,1.3,2
2026-06-26T18:07:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-26T18:08:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T18:09:00.0000000Z,1.3029,1.3029,1.3,1.3,2
2026-06-26T18:10:00.0000000Z,1.3002,1.3002,1.3,1.3,2
2026-06-26T18:11:00.0000000Z,1.31,1.31,1.31,1.31,9
2026-06-26T18:12:00.0000000Z,1.3197,1.3197,1.3197,1.3197,2
2026-06-26T18:13:00.0000000Z,1.31,1.31,1.31,1.31,6
2026-06-26T18:14:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:15:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:16:00.0000000Z,1.31,1.31,1.3,1.3,7
2026-06-26T18:17:00.0000000Z,1.3024,1.3024,1.3024,1.3024,3
2026-06-26T18:18:00.0000000Z,1.3024,1.3024,1.3024,1.3024,0
2026-06-26T18:19:00.0000000Z,1.3024,1.3024,1.3024,1.3024,0
2026-06-26T18:20:00.0000000Z,1.3024,1.3024,1.3024,1.3024,0
2026-06-26T18:21:00.0000000Z,1.32,1.33,1.32,1.33,34
2026-06-26T18:22:00.0000000Z,1.3401,1.3401,1.311,1.311,11
2026-06-26T18:23:00.0000000Z,1.335,1.335,1.335,1.335,1
2026-06-26T18:24:00.0000000Z,1.335,1.335,1.33,1.33,2
2026-06-26T18:25:00.0000000Z,1.3308,1.3399,1.3308,1.335,8
2026-06-26T18:26:00.0000000Z,1.33,1.33,1.32,1.32,7
2026-06-26T18:27:00.0000000Z,1.3101,1.3101,1.3101,1.3101,1
2026-06-26T18:28:00.0000000Z,1.32,1.33,1.3105,1.3105,14
2026-06-26T18:29:00.0000000Z,1.31,1.3196,1.31,1.3196,18
2026-06-26T18:30:00.0000000Z,1.315,1.3195,1.31,1.315,20
2026-06-26T18:31:00.0000000Z,1.315,1.32,1.315,1.32,2
2026-06-26T18:32:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T18:33:00.0000000Z,1.3133,1.3133,1.3133,1.3133,14
2026-06-26T18:34:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T18:35:00.0000000Z,1.32,1.32,1.32,1.32,2
2026-06-26T18:36:00.0000000Z,1.33,1.33,1.31,1.31,51
2026-06-26T18:37:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T18:38:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T18:39:00.0000000Z,1.33,1.33,1.315,1.3201,44
2026-06-26T18:40:00.0000000Z,1.3398,1.3499,1.3301,1.3459,77
2026-06-26T18:41:00.0000000Z,1.3495,1.35,1.3462,1.35,28
2026-06-26T18:42:00.0000000Z,1.3509,1.38,1.3509,1.3799,57
2026-06-26T18:43:00.0000000Z,1.3799,1.4,1.37,1.38,133
2026-06-26T18:44:00.0000000Z,1.38,1.39,1.35,1.38,80
2026-06-26T18:45:00.0000000Z,1.38,1.38,1.3601,1.3601,22
2026-06-26T18:46:00.0000000Z,1.38,1.3999,1.38,1.3999,8
2026-06-26T18:47:00.0000000Z,1.38,1.39,1.38,1.39,97
2026-06-26T18:48:00.0000000Z,1.38,1.38,1.38,1.38,38
2026-06-26T18:49:00.0000000Z,1.3701,1.375,1.36,1.365,11
2026-06-26T18:50:00.0000000Z,1.37,1.37,1.36,1.36,30
2026-06-26T18:51:00.0000000Z,1.3594,1.3594,1.35,1.35,16
2026-06-26T18:52:00.0000000Z,1.3594,1.3594,1.3594,1.3594,2
2026-06-26T18:53:00.0000000Z,1.34,1.35,1.34,1.35,19
2026-06-26T18:54:00.0000000Z,1.34,1.35,1.34,1.345,54
2026-06-26T18:55:00.0000000Z,1.345,1.345,1.3422,1.345,11
2026-06-26T18:56:00.0000000Z,1.3499,1.35,1.34,1.35,18
2026-06-26T18:57:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T18:58:00.0000000Z,1.34,1.35,1.34,1.35,12
2026-06-26T18:59:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T19:00:00.0000000Z,1.3422,1.3422,1.3422,1.3422,1
2026-06-26T19:01:00.0000000Z,1.34,1.35,1.34,1.35,14
2026-06-26T19:02:00.0000000Z,1.345,1.345,1.34,1.34,3
2026-06-26T19:03:00.0000000Z,1.34,1.34,1.34,1.34,16
2026-06-26T19:04:00.0000000Z,1.32,1.34,1.31,1.34,35
2026-06-26T19:05:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T19:06:00.0000000Z,1.32,1.32,1.315,1.315,5
2026-06-26T19:07:00.0000000Z,1.3105,1.32,1.31,1.31,9
2026-06-26T19:08:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:09:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:10:00.0000000Z,1.32,1.32,1.31,1.32,15
2026-06-26T19:11:00.0000000Z,1.32,1.32,1.31,1.31,8
2026-06-26T19:12:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:13:00.0000000Z,1.315,1.3199,1.31,1.3199,3
2026-06-26T19:14:00.0000000Z,1.3105,1.32,1.3105,1.32,24
2026-06-26T19:15:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:16:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T19:17:00.0000000Z,1.33,1.3301,1.33,1.3301,69
2026-06-26T19:18:00.0000000Z,1.33,1.35,1.33,1.35,24
2026-06-26T19:19:00.0000000Z,1.34,1.34,1.34,1.34,4
2026-06-26T19:20:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T19:21:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:22:00.0000000Z,1.34,1.34,1.33,1.33,4
2026-06-26T19:23:00.0000000Z,1.31,1.33,1.31,1.33,5
2026-06-26T19:24:00.0000000Z,1.315,1.315,1.315,1.315,8
2026-06-26T19:25:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:26:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:27:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:28:00.0000000Z,1.3,1.3,1.3,1.3,7
2026-06-26T19:29:00.0000000Z,1.31,1.31,1.31,1.31,2
2026-06-26T19:30:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:31:00.0000000Z,1.325,1.325,1.31,1.31,2
2026-06-26T19:32:00.0000000Z,1.31,1.31,1.3,1.3,14
2026-06-26T19:33:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-26T19:34:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:35:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:36:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:37:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:38:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:39:00.0000000Z,1.33,1.33,1.3112,1.3113,28
2026-06-26T19:40:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:41:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T19:42:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T19:43:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T19:44:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T19:45:00.0000000Z,1.31,1.345,1.31,1.345,3
2026-06-26T19:46:00.0000000Z,1.34,1.34,1.34,1.34,3
2026-06-26T19:47:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T19:48:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:49:00.0000000Z,1.32,1.32,1.32,1.32,1
2026-06-26T19:50:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:51:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T19:52:00.0000000Z,1.32,1.32,1.315,1.315,5
2026-06-26T19:53:00.0000000Z,1.3101,1.3101,1.3101,1.3101,9
2026-06-26T19:54:00.0000000Z,1.3101,1.3101,1.3101,1.3101,0
2026-06-26T19:55:00.0000000Z,1.315,1.315,1.315,1.315,1
2026-06-26T19:56:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:57:00.0000000Z,1.315,1.315,1.315,1.315,0
2026-06-26T19:58:00.0000000Z,1.315,1.315,1.315,1.315,11
2026-06-26T19:59:00.0000000Z,1.315,1.315,1.3103,1.3103,10
2026-06-26T20:00:00.0000000Z,1.31,1.31,1.31,1.31,6
2026-06-26T20:01:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T20:02:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T20:03:00.0000000Z,1.305,1.315,1.305,1.31,34
2026-06-26T20:04:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T20:05:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T20:06:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T20:07:00.0000000Z,1.33,1.33,1.32,1.33,14
2026-06-26T20:08:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-26T20:09:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:10:00.0000000Z,1.33,1.33,1.33,1.33,0
2026-06-26T20:11:00.0000000Z,1.32,1.32,1.32,1.32,7
2026-06-26T20:12:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T20:13:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T20:14:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T20:15:00.0000000Z,1.32,1.321,1.32,1.321,4
2026-06-26T20:16:00.0000000Z,1.34,1.34,1.34,1.34,2
2026-06-26T20:17:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-26T20:18:00.0000000Z,1.34,1.34,1.335,1.335,12
2026-06-26T20:19:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-26T20:20:00.0000000Z,1.3311,1.3312,1.3311,1.3311,5
2026-06-26T20:21:00.0000000Z,1.3301,1.3301,1.3301,1.3301,2
2026-06-26T20:22:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:23:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:24:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:25:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:26:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:27:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:28:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:29:00.0000000Z,1.3301,1.3301,1.3301,1.3301,0
2026-06-26T20:30:00.0000000Z,1.33,1.33,1.32,1.32,5
2026-06-26T20:31:00.0000000Z,1.31,1.31,1.31,1.31,1
2026-06-26T20:32:00.0000000Z,1.31,1.31,1.31,1.31,0
2026-06-26T20:33:00.0000000Z,1.3168,1.32,1.3168,1.32,6
2026-06-26T20:34:00.0000000Z,1.32,1.325,1.32,1.325,25
2026-06-26T20:35:00.0000000Z,1.32,1.32,1.3189,1.3189,19
2026-06-26T20:36:00.0000000Z,1.32,1.33,1.32,1.33,6
2026-06-26T20:37:00.0000000Z,1.34,1.34,1.32,1.32,90
2026-06-26T20:38:00.0000000Z,1.32,1.32,1.32,1.32,0
2026-06-26T20:39:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-26T20:40:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T20:41:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T20:42:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T20:43:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T20:44:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T20:45:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-26T20:46:00.0000000Z,1.335,1.3482,1.335,1.335,7
2026-06-26T20:47:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-26T20:48:00.0000000Z,1.35,1.38,1.35,1.365,64
2026-06-26T20:49:00.0000000Z,1.37,1.37,1.37,1.37,15
2026-06-26T20:50:00.0000000Z,1.365,1.38,1.35,1.354,8
2026-06-26T20:51:00.0000000Z,1.36,1.39,1.3551,1.3551,14
2026-06-26T20:52:00.0000000Z,1.3551,1.3551,1.3551,1.3551,0
2026-06-26T20:53:00.0000000Z,1.3501,1.39,1.3501,1.39,5
2026-06-26T20:54:00.0000000Z,1.38,1.39,1.38,1.39,4
2026-06-26T20:55:00.0000000Z,1.3506,1.37,1.3506,1.37,4
2026-06-26T20:56:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-26T20:57:00.0000000Z,1.3701,1.3899,1.3701,1.3899,6
2026-06-26T20:58:00.0000000Z,1.39,1.41,1.39,1.4099,29
2026-06-26T20:59:00.0000000Z,1.405,1.4155,1.4041,1.41,62
2026-06-26T21:00:00.0000000Z,1.401,1.401,1.3613,1.4,118
2026-06-26T21:01:00.0000000Z,1.4,1.4,1.39,1.39,2
2026-06-26T21:02:00.0000000Z,1.4,1.44,1.4,1.4399,107
2026-06-26T21:03:00.0000000Z,1.42,1.4299,1.42,1.42,46
2026-06-26T21:04:00.0000000Z,1.4189,1.42,1.4135,1.42,53
2026-06-26T21:05:00.0000000Z,1.41,1.4122,1.41,1.4122,19
2026-06-26T21:06:00.0000000Z,1.4122,1.4122,1.4122,1.4122,0
2026-06-26T21:07:00.0000000Z,1.42,1.4294,1.4101,1.4294,13
2026-06-26T21:08:00.0000000Z,1.43,1.4399,1.42,1.4399,43
2026-06-26T21:09:00.0000000Z,1.44,1.469,1.44,1.4402,135
2026-06-26T21:10:00.0000000Z,1.46,1.46,1.45,1.4599,37
2026-06-26T21:11:00.0000000Z,1.45,1.46,1.45,1.45,37
2026-06-26T21:12:00.0000000Z,1.45,1.45,1.4411,1.445,5
2026-06-26T21:13:00.0000000Z,1.441,1.4411,1.43,1.43,126
2026-06-26T21:14:00.0000000Z,1.43,1.46,1.43,1.45,73
2026-06-26T21:15:00.0000000Z,1.441,1.441,1.41,1.43,108
2026-06-26T21:16:00.0000000Z,1.43,1.43,1.43,1.43,4
2026-06-26T21:17:00.0000000Z,1.4101,1.425,1.4101,1.4101,70
2026-06-26T21:18:00.0000000Z,1.42,1.42,1.405,1.405,48
2026-06-26T21:19:00.0000000Z,1.405,1.405,1.39,1.3999,92
2026-06-26T21:20:00.0000000Z,1.39,1.4,1.39,1.4,23
2026-06-26T21:21:00.0000000Z,1.41,1.41,1.4001,1.405,5
2026-06-26T21:22:00.0000000Z,1.4,1.4,1.38,1.381,19
2026-06-26T21:23:00.0000000Z,1.3801,1.385,1.3801,1.3801,26
2026-06-26T21:24:00.0000000Z,1.381,1.381,1.38,1.38,21
