Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:21:00.0000000Z,0.7392,0.758,0.7392,0.7566,796
2026-06-24T21:22:00.0000000Z,0.758,0.7612,0.7517,0.7611,557
2026-06-24T21:23:00.0000000Z,0.761,0.7683,0.7589,0.7622,958
2026-06-24T21:24:00.0000000Z,0.76,0.7611,0.7566,0.7601,543
2026-06-24T21:25:00.0000000Z,0.7602,0.7649,0.7566,0.7566,273
2026-06-24T21:26:00.0000000Z,0.7579,0.7876,0.7579,0.7871,790
2026-06-24T21:27:00.0000000Z,0.7872,0.79,0.78,0.7886,461
2026-06-24T21:28:00.0000000Z,0.79,0.79,0.78,0.7822,674
2026-06-24T21:29:00.0000000Z,0.7825,0.785,0.7701,0.7793,444
2026-06-24T21:30:00.0000000Z,0.7793,0.788,0.7792,0.7849,789
2026-06-24T21:31:00.0000000Z,0.7849,0.785,0.7595,0.763,1370
2026-06-24T21:32:00.0000000Z,0.76,0.7831,0.7583,0.7809,366
2026-06-24T21:33:00.0000000Z,0.783,0.7847,0.7637,0.7775,224
2026-06-24T21:34:00.0000000Z,0.7784,0.7888,0.7783,0.788,197
2026-06-24T21:35:00.0000000Z,0.7883,0.7886,0.77,0.78,385
2026-06-24T21:36:00.0000000Z,0.778,0.7799,0.7676,0.77,284
2026-06-24T21:37:00.0000000Z,0.7688,0.77,0.76,0.76,166
2026-06-24T21:38:00.0000000Z,0.76,0.7611,0.7515,0.7551,274
2026-06-24T21:39:00.0000000Z,0.7571,0.761,0.7525,0.7557,321
2026-06-24T21:40:00.0000000Z,0.7556,0.7655,0.7556,0.7628,365
2026-06-24T21:41:00.0000000Z,0.7655,0.7738,0.7601,0.7738,215
2026-06-24T21:42:00.0000000Z,0.7738,0.7809,0.7719,0.78,1057
2026-06-24T21:43:00.0000000Z,0.7793,0.8,0.7789,0.7955,876
2026-06-24T21:44:00.0000000Z,0.7999,0.7999,0.7955,0.797,389
2026-06-24T21:45:00.0000000Z,0.7955,0.797,0.7769,0.79,310
2026-06-24T21:46:00.0000000Z,0.79,0.79,0.769,0.7752,663
2026-06-24T21:47:00.0000000Z,0.7758,0.779,0.7758,0.779,76
2026-06-24T21:48:00.0000000Z,0.779,0.779,0.7731,0.7731,254
2026-06-24T21:49:00.0000000Z,0.7753,0.7753,0.7598,0.7601,999
2026-06-24T21:50:00.0000000Z,0.7619,0.7625,0.7598,0.7598,332
2026-06-24T21:51:00.0000000Z,0.7599,0.7599,0.7598,0.7598,316
2026-06-24T21:52:00.0000000Z,0.7598,0.7599,0.7587,0.7594,554
2026-06-24T21:53:00.0000000Z,0.7597,0.7597,0.75,0.75,405
2026-06-24T21:54:00.0000000Z,0.75,0.7537,0.75,0.7537,550
2026-06-24T21:55:00.0000000Z,0.7538,0.7691,0.7502,0.7669,399
2026-06-24T21:56:00.0000000Z,0.768,0.775,0.7653,0.7653,474
2026-06-24T21:57:00.0000000Z,0.7653,0.768,0.7653,0.7663,94
2026-06-24T21:58:00.0000000Z,0.768,0.77,0.7653,0.77,1770
2026-06-24T21:59:00.0000000Z,0.7699,0.8,0.7699,0.8,1563
2026-06-25T15:30:00.0000000Z,0.802,0.81,0.8,0.8099,888
2026-06-25T15:31:00.0000000Z,0.81,0.81,0.78,0.7803,780
2026-06-25T15:32:00.0000000Z,0.7803,0.7887,0.78,0.78,628
2026-06-25T15:33:00.0000000Z,0.7801,0.7801,0.7615,0.7615,769
2026-06-25T15:34:00.0000000Z,0.7615,0.7679,0.75,0.75,387
2026-06-25T15:35:00.0000000Z,0.7501,0.7516,0.749,0.75,371
2026-06-25T15:36:00.0000000Z,0.75,0.7575,0.7363,0.7575,790
2026-06-25T15:37:00.0000000Z,0.7538,0.7801,0.7501,0.7757,240
2026-06-25T15:38:00.0000000Z,0.7779,0.785,0.759,0.7766,761
2026-06-25T15:39:00.0000000Z,0.7849,0.785,0.7601,0.765,113
2026-06-25T15:40:00.0000000Z,0.765,0.77,0.7543,0.7649,337
2026-06-25T15:41:00.0000000Z,0.7544,0.7665,0.7501,0.7665,175
2026-06-25T15:42:00.0000000Z,0.7665,0.7723,0.7532,0.7722,131
2026-06-25T15:43:00.0000000Z,0.7712,0.78,0.7638,0.7679,142
2026-06-25T15:44:00.0000000Z,0.7779,0.7779,0.7681,0.7779,130
2026-06-25T15:45:00.0000000Z,0.7731,0.785,0.7731,0.7849,432
2026-06-25T15:46:00.0000000Z,0.7682,0.7849,0.7679,0.7679,156
2026-06-25T15:47:00.0000000Z,0.7601,0.7807,0.76,0.7666,408
2026-06-25T15:48:00.0000000Z,0.7651,0.7705,0.7501,0.7525,189
2026-06-25T15:49:00.0000000Z,0.7502,0.785,0.75,0.785,476
2026-06-25T15:50:00.0000000Z,0.7775,0.8028,0.7725,0.785,683
2026-06-25T15:51:00.0000000Z,0.7855,0.7855,0.76,0.7708,306
2026-06-25T15:52:00.0000000Z,0.78,0.7833,0.7618,0.7833,201
2026-06-25T15:53:00.0000000Z,0.778,0.79,0.778,0.7876,219
2026-06-25T15:54:00.0000000Z,0.7851,0.8249,0.7851,0.8189,1530
2026-06-25T15:55:00.0000000Z,0.8189,0.819,0.7922,0.8185,417
2026-06-25T15:56:00.0000000Z,0.8111,0.845,0.8111,0.845,1537
2026-06-25T15:57:00.0000000Z,0.845,0.845,0.82,0.83,3270
2026-06-25T15:58:00.0000000Z,0.8425,0.8426,0.8202,0.826,1535
2026-06-25T15:59:00.0000000Z,0.8202,0.85,0.82,0.8471,789
2026-06-25T16:00:00.0000000Z,0.8474,0.865,0.839,0.8597,2643
2026-06-25T16:01:00.0000000Z,0.8583,0.875,0.8506,0.8699,1048
2026-06-25T16:02:00.0000000Z,0.87,0.876,0.8535,0.8695,1607
2026-06-25T16:03:00.0000000Z,0.87,0.895,0.8691,0.895,2129
2026-06-25T16:04:00.0000000Z,0.895,0.98,0.885,0.9586,6168
2026-06-25T16:05:00.0000000Z,0.9566,0.9945,0.9109,0.9821,6763
2026-06-25T16:06:00.0000000Z,0.9711,1.0351,0.9438,0.9818,14304
2026-06-25T16:07:00.0000000Z,0.9884,1,0.9438,0.9885,10920
2026-06-25T16:08:00.0000000Z,0.9775,0.9885,0.932,0.962,7186
2026-06-25T16:09:00.0000000Z,0.9619,0.962,0.9001,0.9231,5369
2026-06-25T16:10:00.0000000Z,0.9234,0.9267,0.88,0.9226,6464
2026-06-25T16:11:00.0000000Z,0.9181,0.9315,0.8633,0.8727,5028
2026-06-25T16:12:00.0000000Z,0.8701,0.8999,0.8602,0.8888,2930
2026-06-25T16:13:00.0000000Z,0.8865,0.8886,0.8651,0.8749,1646
2026-06-25T16:14:00.0000000Z,0.8748,0.91,0.8702,0.8882,2806
2026-06-25T16:15:00.0000000Z,0.8963,0.9133,0.888,0.9039,3145
2026-06-25T16:16:00.0000000Z,0.907,0.9098,0.88,0.8917,1868
2026-06-25T16:17:00.0000000Z,0.8916,0.99,0.89,0.95,6550
2026-06-25T16:18:00.0000000Z,0.9464,0.9658,0.92,0.9308,4648
2026-06-25T16:19:00.0000000Z,0.9301,0.9519,0.93,0.9464,2920
2026-06-25T16:20:00.0000000Z,0.946,0.946,0.91,0.9256,2242
2026-06-25T16:21:00.0000000Z,0.93,0.93,0.9133,0.9146,877
2026-06-25T16:22:00.0000000Z,0.924,1.03,0.9138,1.01,5605
2026-06-25T16:23:00.0000000Z,1.0196,1.05,0.9914,1.015,10555
2026-06-25T16:24:00.0000000Z,1.015,1.05,0.9937,1.0304,8457
2026-06-25T16:25:00.0000000Z,1.04,1.04,1,1.0189,5365
2026-06-25T16:26:00.0000000Z,1.01,1.05,1.01,1.045,7123
2026-06-25T16:27:00.0000000Z,1.0496,1.06,1.02,1.035,9245
2026-06-25T16:28:00.0000000Z,1.04,1.05,0.9999,1.0101,6286
2026-06-25T16:29:00.0000000Z,1.0189,1.05,1.01,1.0103,4562
2026-06-25T16:30:00.0000000Z,1.011,1.02,0.97,0.9721,5107
2026-06-25T16:31:00.0000000Z,0.9764,1.02,0.97,1.015,4087
2026-06-25T16:32:00.0000000Z,1.02,1.03,1,1.0199,3746
2026-06-25T16:33:00.0000000Z,1.01,1.02,1,1.015,2322
2026-06-25T16:34:00.0000000Z,1.0104,1.03,1,1.0198,2965
2026-06-25T16:35:00.0000000Z,1.0182,1.08,1.01,1.07,8832
2026-06-25T16:36:00.0000000Z,1.0651,1.1,1.06,1.0804,11343
2026-06-25T16:37:00.0000000Z,1.0944,1.15,1.0944,1.1195,16658
2026-06-25T16:38:00.0000000Z,1.1197,1.15,1.08,1.12,10424
2026-06-25T16:39:00.0000000Z,1.1155,1.17,1.11,1.17,14506
2026-06-25T16:40:00.0000000Z,1.165,1.17,1.11,1.1201,9808
2026-06-25T16:41:00.0000000Z,1.13,1.13,1.07,1.0973,9029
2026-06-25T16:42:00.0000000Z,1.095,1.1,1.06,1.07,7129
2026-06-25T16:43:00.0000000Z,1.0704,1.09,1.07,1.0804,4233
2026-06-25T16:44:00.0000000Z,1.0896,1.09,1.04,1.0701,5225
2026-06-25T16:45:00.0000000Z,1.0701,1.09,1.02,1.03,7513
2026-06-25T16:46:00.0000000Z,1.035,1.05,1.03,1.035,4244
2026-06-25T16:47:00.0000000Z,1.0304,1.04,1.01,1.01,3630
2026-06-25T16:48:00.0000000Z,1.014,1.05,1.01,1.0496,3108
2026-06-25T16:49:00.0000000Z,1.0401,1.1099,1.03,1.0344,4276
2026-06-25T16:50:00.0000000Z,1.0304,1.04,1.02,1.0301,2039
2026-06-25T16:51:00.0000000Z,1.0301,1.08,1.03,1.065,2974
2026-06-25T16:52:00.0000000Z,1.0601,1.07,1.04,1.055,2513
2026-06-25T16:53:00.0000000Z,1.0504,1.08,1.02,1.0204,4454
2026-06-25T16:54:00.0000000Z,1.025,1.04,1.01,1.02,2909
2026-06-25T16:55:00.0000000Z,1.0101,1.02,0.952,0.9623,9026
2026-06-25T16:56:00.0000000Z,0.965,0.9676,0.9451,0.9451,5753
2026-06-25T16:57:00.0000000Z,0.9451,0.9592,0.93,0.9501,6703
2026-06-25T16:58:00.0000000Z,0.9501,0.9555,0.93,0.9398,3663
2026-06-25T16:59:00.0000000Z,0.94,0.94,0.92,0.933,3848
2026-06-25T17:00:00.0000000Z,0.9345,0.9412,0.926,0.94,2927
2026-06-25T17:01:00.0000000Z,0.94,0.94,0.9212,0.93,1759
2026-06-25T17:02:00.0000000Z,0.9299,0.9414,0.9277,0.9361,2105
2026-06-25T17:03:00.0000000Z,0.9373,0.9374,0.9,0.911,5296
2026-06-25T17:04:00.0000000Z,0.9095,0.92,0.9057,0.9106,1851
2026-06-25T17:05:00.0000000Z,0.9106,0.9233,0.9057,0.9198,1631
2026-06-25T17:06:00.0000000Z,0.9178,0.9313,0.912,0.9277,1958
2026-06-25T17:07:00.0000000Z,0.9275,0.93,0.9203,0.9221,1365
2026-06-25T17:08:00.0000000Z,0.9221,0.93,0.915,0.9269,528
2026-06-25T17:09:00.0000000Z,0.9268,0.93,0.92,0.9234,854
2026-06-25T17:10:00.0000000Z,0.92,0.9201,0.8992,0.9074,2090
2026-06-25T17:11:00.0000000Z,0.9099,0.9589,0.9083,0.9518,2845
2026-06-25T17:12:00.0000000Z,0.9519,0.96,0.9363,0.95,2800
2026-06-25T17:13:00.0000000Z,0.9499,0.95,0.939,0.9438,1212
2026-06-25T17:14:00.0000000Z,0.9408,0.9589,0.9358,0.9589,1206
2026-06-25T17:15:00.0000000Z,0.96,0.96,0.9326,0.936,3136
2026-06-25T17:16:00.0000000Z,0.9418,0.9499,0.936,0.949,797
2026-06-25T17:17:00.0000000Z,0.9499,0.97,0.944,0.9633,1606
2026-06-25T17:18:00.0000000Z,0.9588,0.9939,0.9526,0.9797,4262
2026-06-25T17:19:00.0000000Z,0.9794,0.997,0.961,0.9709,4658
2026-06-25T17:20:00.0000000Z,0.9718,0.9718,0.9406,0.9466,2201
2026-06-25T17:21:00.0000000Z,0.9518,0.97,0.9451,0.9589,1218
2026-06-25T17:22:00.0000000Z,0.9599,0.9696,0.9505,0.9602,1208
2026-06-25T17:23:00.0000000Z,0.9637,0.9638,0.9416,0.9417,1283
2026-06-25T17:24:00.0000000Z,0.9416,0.9417,0.9322,0.9385,756
2026-06-25T17:25:00.0000000Z,0.9371,0.9417,0.9201,0.9297,2089
2026-06-25T17:26:00.0000000Z,0.93,0.9399,0.9222,0.9223,1344
2026-06-25T17:27:00.0000000Z,0.9223,0.95,0.9223,0.9471,1566
2026-06-25T17:28:00.0000000Z,0.9471,0.98,0.9471,0.9687,2065
2026-06-25T17:29:00.0000000Z,0.971,1.01,0.9611,1.01,3409
2026-06-25T17:30:00.0000000Z,1.0096,1.02,0.99,1.015,4105
2026-06-25T17:31:00.0000000Z,1.0178,1.04,1.01,1.03,3914
2026-06-25T17:32:00.0000000Z,1.0396,1.05,1.03,1.035,3444
2026-06-25T17:33:00.0000000Z,1.035,1.05,1.03,1.04,2453
2026-06-25T17:34:00.0000000Z,1.035,1.04,1.01,1.0304,3077
2026-06-25T17:35:00.0000000Z,1.0377,1.04,1.01,1.0276,1179
2026-06-25T17:36:00.0000000Z,1.025,1.0299,0.9799,0.98,4738
2026-06-25T17:37:00.0000000Z,0.98,0.98,0.9544,0.9626,2172
2026-06-25T17:38:00.0000000Z,0.9625,0.985,0.9571,0.9702,1496
2026-06-25T17:39:00.0000000Z,0.9702,1.02,0.9701,1.0091,2066
2026-06-25T17:40:00.0000000Z,1.01,1.02,1.0001,1.0135,2018
2026-06-25T17:41:00.0000000Z,1.015,1.02,0.9787,1.005,1234
2026-06-25T17:42:00.0000000Z,1.0096,1.02,1,1.0104,1039
2026-06-25T17:43:00.0000000Z,1.02,1.03,1.0101,1.0261,1335
2026-06-25T17:44:00.0000000Z,1.025,1.03,1.02,1.025,1056
2026-06-25T17:45:00.0000000Z,1.025,1.03,1.01,1.0104,1220
2026-06-25T17:46:00.0000000Z,1.0158,1.02,1,1.0069,1066
2026-06-25T17:47:00.0000000Z,1.0078,1.0078,0.971,0.9914,2002
2026-06-25T17:48:00.0000000Z,0.9914,1.02,0.9914,1.005,681
2026-06-25T17:49:00.0000000Z,1.0093,1.03,1,1.01,1294
2026-06-25T17:50:00.0000000Z,1.0004,1.01,1,1.01,976
2026-06-25T17:51:00.0000000Z,1.009,1.05,1.009,1.0221,4977
2026-06-25T17:52:00.0000000Z,1.025,1.04,1.02,1.0399,1617
2026-06-25T17:53:00.0000000Z,1.0368,1.04,1.02,1.035,858
2026-06-25T17:54:00.0000000Z,1.035,1.05,1.0301,1.045,2291
2026-06-25T17:55:00.0000000Z,1.0489,1.07,1.03,1.0484,3930
2026-06-25T17:56:00.0000000Z,1.0499,1.08,1.0399,1.0675,6645
2026-06-25T17:57:00.0000000Z,1.07,1.07,1.05,1.0624,2802
2026-06-25T17:58:00.0000000Z,1.0652,1.07,1.05,1.065,1679
2026-06-25T17:59:00.0000000Z,1.07,1.09,1.04,1.045,7357
2026-06-25T18:00:00.0000000Z,1.04,1.05,1.04,1.0404,1456
2026-06-25T18:01:00.0000000Z,1.04,1.045,1.03,1.0309,2797
2026-06-25T18:02:00.0000000Z,1.03,1.04,1.01,1.015,3094
2026-06-25T18:03:00.0000000Z,1.015,1.04,1.01,1.03,1822
2026-06-25T18:04:00.0000000Z,1.0398,1.04,1.03,1.035,999
2026-06-25T18:05:00.0000000Z,1.035,1.05,1.03,1.03,2603
2026-06-25T18:06:00.0000000Z,1.029,1.03,1,1.005,3087
2026-06-25T18:07:00.0000000Z,1.01,1.02,0.98,1.005,3849
2026-06-25T18:08:00.0000000Z,1.0075,1.01,0.993,1.0001,1325
2026-06-25T18:09:00.0000000Z,1.0004,1.02,1,1,1079
2026-06-25T18:10:00.0000000Z,1.005,1.01,1,1.0002,400
2026-06-25T18:11:00.0000000Z,1.0001,1.02,1,1.02,880
2026-06-25T18:12:00.0000000Z,1.01,1.0101,1,1.0091,626
2026-06-25T18:13:00.0000000Z,1.0003,1.01,0.9931,1.0024,726
2026-06-25T18:14:00.0000000Z,1.0002,1.01,0.981,1.01,1296
2026-06-25T18:15:00.0000000Z,0.9963,1.01,0.9963,1.0004,721
2026-06-25T18:16:00.0000000Z,1.01,1.01,1,1.0001,541
2026-06-25T18:17:00.0000000Z,1.01,1.01,1,1.0001,253
2026-06-25T18:18:00.0000000Z,1.0011,1.01,1,1.0073,537
2026-06-25T18:19:00.0000000Z,1.0077,1.03,1,1.0101,1317
2026-06-25T18:20:00.0000000Z,1.02,1.04,1.01,1.0377,1891
2026-06-25T18:21:00.0000000Z,1.0352,1.04,1.01,1.02,791
2026-06-25T18:22:00.0000000Z,1.0222,1.04,1.02,1.035,724
2026-06-25T18:23:00.0000000Z,1.0301,1.04,1.01,1.025,709
2026-06-25T18:24:00.0000000Z,1.025,1.03,1.02,1.025,836
2026-06-25T18:25:00.0000000Z,1.0203,1.03,1.0201,1.021,531
2026-06-25T18:26:00.0000000Z,1.0211,1.03,1.02,1.0289,194
2026-06-25T18:27:00.0000000Z,1.03,1.03,1.02,1.0225,272
2026-06-25T18:28:00.0000000Z,1.0201,1.03,1.0201,1.0273,255
2026-06-25T18:29:00.0000000Z,1.0296,1.05,1.025,1.04,1855
2026-06-25T18:30:00.0000000Z,1.045,1.05,1.03,1.0369,485
2026-06-25T18:31:00.0000000Z,1.0391,1.05,1.03,1.04,606
2026-06-25T18:32:00.0000000Z,1.04,1.06,1.04,1.049,2125
2026-06-25T18:33:00.0000000Z,1.0498,1.0502,1.03,1.0411,1063
2026-06-25T18:34:00.0000000Z,1.05,1.05,1.04,1.0442,399
2026-06-25T18:35:00.0000000Z,1.0459,1.05,1.0301,1.0422,753
2026-06-25T18:36:00.0000000Z,1.0404,1.0404,1.03,1.035,436
2026-06-25T18:37:00.0000000Z,1.04,1.04,1.02,1.0245,1140
2026-06-25T18:38:00.0000000Z,1.025,1.03,1.02,1.0204,151
2026-06-25T18:39:00.0000000Z,1.02,1.04,1.02,1.03,243
2026-06-25T18:40:00.0000000Z,1.0378,1.04,1.03,1.03,472
2026-06-25T18:41:00.0000000Z,1.0324,1.04,1.02,1.035,62
2026-06-25T18:42:00.0000000Z,1.035,1.035,1.0201,1.025,74
2026-06-25T18:43:00.0000000Z,1.02,1.03,1.02,1.0275,221
2026-06-25T18:44:00.0000000Z,1.025,1.04,1.025,1.0399,946
2026-06-25T18:45:00.0000000Z,1.03,1.05,1.03,1.05,615
2026-06-25T18:46:00.0000000Z,1.0401,1.11,1.0401,1.0999,5370
2026-06-25T18:47:00.0000000Z,1.0999,1.11,1.08,1.0901,3322
2026-06-25T18:48:00.0000000Z,1.0901,1.11,1.08,1.105,3056
2026-06-25T18:49:00.0000000Z,1.1062,1.11,1.08,1.0804,1654
2026-06-25T18:50:00.0000000Z,1.085,1.09,1.07,1.0799,1105
2026-06-25T18:51:00.0000000Z,1.0793,1.08,1.07,1.08,670
2026-06-25T18:52:00.0000000Z,1.08,1.08,1.05,1.07,1752
2026-06-25T18:53:00.0000000Z,1.07,1.11,1.06,1.105,1364
2026-06-25T18:54:00.0000000Z,1.11,1.11,1.09,1.09,1945
2026-06-25T18:55:00.0000000Z,1.095,1.13,1.09,1.1101,5083
2026-06-25T18:56:00.0000000Z,1.1192,1.13,1.1,1.1048,2587
2026-06-25T18:57:00.0000000Z,1.1095,1.11,1.08,1.1078,1497
2026-06-25T18:58:00.0000000Z,1.1076,1.11,1.085,1.1001,1223
2026-06-25T18:59:00.0000000Z,1.1008,1.11,1.09,1.1,1425
2026-06-25T19:00:00.0000000Z,1.0909,1.12,1.08,1.12,3144
2026-06-25T19:01:00.0000000Z,1.1195,1.12,1.09,1.0999,1799
2026-06-25T19:02:00.0000000Z,1.09,1.1,1.07,1.08,1500
2026-06-25T19:03:00.0000000Z,1.075,1.1,1.075,1.095,1064
2026-06-25T19:04:00.0000000Z,1.0905,1.1,1.08,1.095,503
2026-06-25T19:05:00.0000000Z,1.095,1.1,1.08,1.085,533
2026-06-25T19:06:00.0000000Z,1.09,1.09,1.05,1.075,2166
2026-06-25T19:07:00.0000000Z,1.0701,1.09,1.0601,1.07,1239
2026-06-25T19:08:00.0000000Z,1.0699,1.07,1.03,1.04,2247
2026-06-25T19:09:00.0000000Z,1.04,1.06,1.04,1.051,1019
2026-06-25T19:10:00.0000000Z,1.06,1.09,1.0501,1.09,920
2026-06-25T19:11:00.0000000Z,1.0804,1.09,1.08,1.085,718
2026-06-25T19:12:00.0000000Z,1.0893,1.09,1.0701,1.075,1456
2026-06-25T19:13:00.0000000Z,1.0704,1.08,1.07,1.0701,264
2026-06-25T19:14:00.0000000Z,1.0704,1.08,1.06,1.0703,393
2026-06-25T19:15:00.0000000Z,1.07,1.08,1.07,1.075,454
2026-06-25T19:16:00.0000000Z,1.08,1.08,1.07,1.0704,307
2026-06-25T19:17:00.0000000Z,1.075,1.08,1.07,1.08,176
2026-06-25T19:18:00.0000000Z,1.0701,1.12,1.0701,1.1095,2894
2026-06-25T19:19:00.0000000Z,1.1097,1.11,1.075,1.0751,921
2026-06-25T19:20:00.0000000Z,1.0795,1.09,1.07,1.0722,889
2026-06-25T19:21:00.0000000Z,1.075,1.08,1.07,1.0747,240
2026-06-25T19:22:00.0000000Z,1.0701,1.08,1.07,1.08,425
2026-06-25T19:23:00.0000000Z,1.075,1.1,1.07,1.1,457
2026-06-25T19:24:00.0000000Z,1.095,1.12,1.09,1.12,1630
2026-06-25T19:25:00.0000000Z,1.1126,1.14,1.1126,1.1355,3879
2026-06-25T19:26:00.0000000Z,1.14,1.14,1.12,1.1298,2220
2026-06-25T19:27:00.0000000Z,1.1301,1.15,1.125,1.1305,2708
2026-06-25T19:28:00.0000000Z,1.1366,1.14,1.11,1.1296,2510
2026-06-25T19:29:00.0000000Z,1.125,1.14,1.12,1.1202,1193
2026-06-25T19:30:00.0000000Z,1.1204,1.15,1.12,1.145,1466
2026-06-25T19:31:00.0000000Z,1.145,1.2,1.14,1.195,7787
2026-06-25T19:32:00.0000000Z,1.1995,1.2,1.18,1.19,4371
2026-06-25T19:33:00.0000000Z,1.1999,1.2,1.18,1.1995,2958
2026-06-25T19:34:00.0000000Z,1.2,1.2,1.18,1.195,2920
2026-06-25T19:35:00.0000000Z,1.1971,1.22,1.19,1.21,5711
2026-06-25T19:36:00.0000000Z,1.21,1.21,1.15,1.18,5460
2026-06-25T19:37:00.0000000Z,1.1797,1.19,1.16,1.1605,2267
2026-06-25T19:38:00.0000000Z,1.165,1.17,1.12,1.1401,5648
2026-06-25T19:39:00.0000000Z,1.15,1.15,1.12,1.1281,2976
2026-06-25T19:40:00.0000000Z,1.1238,1.14,1.1,1.1105,4660
2026-06-25T19:41:00.0000000Z,1.1189,1.12,1.1,1.105,2299
2026-06-25T19:42:00.0000000Z,1.1099,1.11,1.07,1.0965,5018
2026-06-25T19:43:00.0000000Z,1.0939,1.11,1.09,1.1099,1549
2026-06-25T19:44:00.0000000Z,1.1095,1.11,1.1,1.105,685
2026-06-25T19:45:00.0000000Z,1.105,1.12,1.1,1.1195,1105
2026-06-25T19:46:00.0000000Z,1.119,1.13,1.1102,1.13,1157
2026-06-25T19:47:00.0000000Z,1.1299,1.13,1.1,1.115,1761
2026-06-25T19:48:00.0000000Z,1.115,1.12,1.11,1.115,733
2026-06-25T19:49:00.0000000Z,1.115,1.12,1.11,1.1155,344
2026-06-25T19:50:00.0000000Z,1.115,1.12,1.11,1.1105,456
2026-06-25T19:51:00.0000000Z,1.12,1.14,1.11,1.115,1408
2026-06-25T19:52:00.0000000Z,1.115,1.13,1.11,1.1271,386
2026-06-25T19:53:00.0000000Z,1.125,1.14,1.12,1.13,1147
2026-06-25T19:54:00.0000000Z,1.1295,1.13,1.1,1.1046,2219
2026-06-25T19:55:00.0000000Z,1.105,1.12,1.1,1.12,532
2026-06-25T19:56:00.0000000Z,1.1195,1.12,1.11,1.1101,432
2026-06-25T19:57:00.0000000Z,1.115,1.12,1.1101,1.115,509
2026-06-25T19:58:00.0000000Z,1.12,1.13,1.1,1.105,1138
2026-06-25T19:59:00.0000000Z,1.105,1.11,1.1,1.109,399
2026-06-25T20:00:00.0000000Z,1.105,1.13,1.105,1.13,635
2026-06-25T20:01:00.0000000Z,1.1252,1.13,1.12,1.13,370
2026-06-25T20:02:00.0000000Z,1.1201,1.13,1.11,1.1101,411
2026-06-25T20:03:00.0000000Z,1.115,1.12,1.1,1.12,505
2026-06-25T20:04:00.0000000Z,1.1192,1.12,1.11,1.11,239
2026-06-25T20:05:00.0000000Z,1.1142,1.12,1.11,1.12,506
2026-06-25T20:06:00.0000000Z,1.1195,1.12,1.11,1.12,378
2026-06-25T20:07:00.0000000Z,1.1101,1.12,1.11,1.115,668
2026-06-25T20:08:00.0000000Z,1.115,1.12,1.11,1.11,427
2026-06-25T20:09:00.0000000Z,1.1105,1.12,1.11,1.12,121
2026-06-25T20:10:00.0000000Z,1.1162,1.12,1.105,1.1101,830
2026-06-25T20:11:00.0000000Z,1.115,1.12,1.11,1.1126,376
2026-06-25T20:12:00.0000000Z,1.11,1.13,1.1,1.13,877
2026-06-25T20:13:00.0000000Z,1.125,1.13,1.11,1.12,483
2026-06-25T20:14:00.0000000Z,1.11,1.12,1.05,1.0501,3201
2026-06-25T20:15:00.0000000Z,1.053,1.06,1.03,1.04,2663
2026-06-25T20:16:00.0000000Z,1.0304,1.05,1.03,1.0401,1950
2026-06-25T20:17:00.0000000Z,1.0453,1.07,1.04,1.0601,1816
2026-06-25T20:18:00.0000000Z,1.0641,1.07,1.06,1.0601,767
2026-06-25T20:19:00.0000000Z,1.0689,1.09,1.065,1.075,1408
2026-06-25T20:20:00.0000000Z,1.08,1.09,1.07,1.0711,1001
2026-06-25T20:21:00.0000000Z,1.075,1.08,1.05,1.065,1542
2026-06-25T20:22:00.0000000Z,1.0609,1.07,1.06,1.0622,742
2026-06-25T20:23:00.0000000Z,1.065,1.07,1.035,1.045,1278
2026-06-25T20:24:00.0000000Z,1.05,1.07,1.04,1.0596,1199
2026-06-25T20:25:00.0000000Z,1.0599,1.0699,1.0563,1.0636,349
2026-06-25T20:26:00.0000000Z,1.0677,1.071,1.06,1.0622,566
2026-06-25T20:27:00.0000000Z,1.0646,1.07,1.055,1.065,432
2026-06-25T20:28:00.0000000Z,1.065,1.07,1.06,1.07,193
2026-06-25T20:29:00.0000000Z,1.065,1.07,1.06,1.065,234
2026-06-25T20:30:00.0000000Z,1.0603,1.07,1.06,1.07,135
2026-06-25T20:31:00.0000000Z,1.0601,1.08,1.0601,1.08,751
2026-06-25T20:32:00.0000000Z,1.071,1.08,1.07,1.08,802
2026-06-25T20:33:00.0000000Z,1.08,1.09,1.08,1.09,418
2026-06-25T20:34:00.0000000Z,1.085,1.09,1.08,1.0801,324
2026-06-25T20:35:00.0000000Z,1.085,1.09,1.06,1.085,852
2026-06-25T20:36:00.0000000Z,1.0899,1.09,1.08,1.0801,252
2026-06-25T20:37:00.0000000Z,1.085,1.09,1.08,1.0885,150
2026-06-25T20:38:00.0000000Z,1.085,1.09,1.08,1.085,244
2026-06-25T20:39:00.0000000Z,1.085,1.11,1.08,1.11,887
2026-06-25T20:40:00.0000000Z,1.105,1.15,1.105,1.12,3436
2026-06-25T20:41:00.0000000Z,1.1211,1.13,1.1101,1.125,710
2026-06-25T20:42:00.0000000Z,1.13,1.13,1.12,1.125,653
2026-06-25T20:43:00.0000000Z,1.125,1.13,1.12,1.125,426
2026-06-25T20:44:00.0000000Z,1.1212,1.15,1.1201,1.15,980
2026-06-25T20:45:00.0000000Z,1.15,1.15,1.1301,1.1301,674
2026-06-25T20:46:00.0000000Z,1.135,1.14,1.12,1.125,1225
2026-06-25T20:47:00.0000000Z,1.1293,1.13,1.07,1.1089,1965
