Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:39:00.0000000Z,381.8,381.96,381.66,381.86,1757
2026-06-23T21:40:00.0000000Z,381.88,381.98,381.75,381.87,2303
2026-06-23T21:41:00.0000000Z,381.86,382.18,381.71,382.06,1827
2026-06-23T21:42:00.0000000Z,382.08,382.4,382,382.17,2742
2026-06-23T21:43:00.0000000Z,382.17,382.32,381.44,381.63,3111
2026-06-23T21:44:00.0000000Z,381.65,382,381.42,381.73,1648
2026-06-23T21:45:00.0000000Z,381.72,381.88,381.51,381.62,2275
2026-06-23T21:46:00.0000000Z,381.63,381.78,381.39,381.72,2565
2026-06-23T21:47:00.0000000Z,381.75,381.78,381.45,381.66,1897
2026-06-23T21:48:00.0000000Z,381.69,381.74,381.34,381.48,2597
2026-06-23T21:49:00.0000000Z,381.51,381.64,381.28,381.32,2015
2026-06-23T21:50:00.0000000Z,381.28,382.64,381.2,382.11,3871
2026-06-23T21:51:00.0000000Z,382.05,382.08,381.56,381.82,2329
2026-06-23T21:52:00.0000000Z,381.85,382.14,381.01,381.16,3580
2026-06-23T21:53:00.0000000Z,381.16,381.7,380.71,381.2,4066
2026-06-23T21:54:00.0000000Z,381.29,382.1,381.2,381.94,2646
2026-06-23T21:55:00.0000000Z,381.92,381.92,380.8,381.23,6049
2026-06-23T21:56:00.0000000Z,381.25,381.79,381.22,381.7,3735
2026-06-23T21:57:00.0000000Z,381.73,382.11,381.5,382.11,4622
2026-06-23T21:58:00.0000000Z,382.11,382.19,381.74,382.03,8091
2026-06-23T21:59:00.0000000Z,382,382.19,381.28,381.6,14477
2026-06-24T15:30:00.0000000Z,380.08,382.83,378.6,382.66,10232
2026-06-24T15:31:00.0000000Z,382.66,382.86,381.16,382.37,3120
2026-06-24T15:32:00.0000000Z,382.37,383.22,382.07,382.77,3283
2026-06-24T15:33:00.0000000Z,382.7,383.19,382.25,382.95,2067
2026-06-24T15:34:00.0000000Z,382.95,383.27,382.18,382.85,2453
2026-06-24T15:35:00.0000000Z,382.78,384.18,382.49,384.05,3476
2026-06-24T15:36:00.0000000Z,384,384.18,383.34,383.63,2112
2026-06-24T15:37:00.0000000Z,383.7,384.25,383.52,384.21,1918
2026-06-24T15:38:00.0000000Z,384.11,384.49,383.92,384.26,2308
2026-06-24T15:39:00.0000000Z,384.27,384.27,383.35,384.09,1949
2026-06-24T15:40:00.0000000Z,384.09,384.55,383.33,383.88,3194
2026-06-24T15:41:00.0000000Z,383.88,384.04,383,383,2538
2026-06-24T15:42:00.0000000Z,382.97,383.35,382.3,382.51,2810
2026-06-24T15:43:00.0000000Z,382.46,383.2,382.16,382.81,2355
2026-06-24T15:44:00.0000000Z,382.79,383.52,382.71,383.45,1714
2026-06-24T15:45:00.0000000Z,383.42,383.88,382.5,382.72,2813
2026-06-24T15:46:00.0000000Z,382.63,383.8,382.1,383.11,3103
2026-06-24T15:47:00.0000000Z,383.15,383.59,382.53,382.54,1555
2026-06-24T15:48:00.0000000Z,382.65,382.86,381.11,381.22,4491
2026-06-24T15:49:00.0000000Z,381.21,382.84,380.77,382.75,4021
2026-06-24T15:50:00.0000000Z,382.75,384.58,382.69,383.91,4493
2026-06-24T15:51:00.0000000Z,383.91,384.5,382.83,383,2171
2026-06-24T15:52:00.0000000Z,382.85,383.33,382.13,382.78,2686
2026-06-24T15:53:00.0000000Z,382.75,383.78,382.66,383.53,1918
2026-06-24T15:54:00.0000000Z,383.51,383.63,382.94,383.29,1309
2026-06-24T15:55:00.0000000Z,383.25,383.36,382.65,383.04,1224
2026-06-24T15:56:00.0000000Z,383.09,383.35,382.58,382.96,1322
2026-06-24T15:57:00.0000000Z,383.01,383.41,382.81,382.94,845
2026-06-24T15:58:00.0000000Z,382.92,382.92,382.18,382.4,1635
2026-06-24T15:59:00.0000000Z,382.38,382.48,381.03,381.11,3996
2026-06-24T16:00:00.0000000Z,381.33,381.79,380.53,380.59,2514
2026-06-24T16:01:00.0000000Z,380.68,381.12,380.51,380.67,2215
2026-06-24T16:02:00.0000000Z,380.74,380.87,379.8,380.58,3776
2026-06-24T16:03:00.0000000Z,380.62,380.76,379.5,379.7,2223
2026-06-24T16:04:00.0000000Z,379.65,380.72,379.65,380.35,1782
2026-06-24T16:05:00.0000000Z,380.46,381.8,380.45,381.74,2668
2026-06-24T16:06:00.0000000Z,381.8,382.2,380.69,380.92,2615
2026-06-24T16:07:00.0000000Z,380.88,381.24,380.75,380.97,1115
2026-06-24T16:08:00.0000000Z,380.97,381.22,380.51,380.78,1972
2026-06-24T16:09:00.0000000Z,380.83,381.53,380.53,381.36,1539
2026-06-24T16:10:00.0000000Z,381.43,382.7,381.33,382.47,2088
2026-06-24T16:11:00.0000000Z,382.47,382.6,381.55,381.88,2348
2026-06-24T16:12:00.0000000Z,381.86,382.03,381.25,381.63,2169
2026-06-24T16:13:00.0000000Z,381.63,381.73,381,381.44,1252
2026-06-24T16:14:00.0000000Z,381.44,381.53,381.03,381.34,964
2026-06-24T16:15:00.0000000Z,381.34,381.84,380.51,380.56,1718
2026-06-24T16:16:00.0000000Z,380.57,381,380.4,380.59,1402
2026-06-24T16:17:00.0000000Z,380.6,381.38,380.54,380.86,1514
2026-06-24T16:18:00.0000000Z,380.86,381.25,380.77,380.98,924
2026-06-24T16:19:00.0000000Z,380.98,380.98,380.39,380.55,1336
2026-06-24T16:20:00.0000000Z,380.5,380.74,379.75,380.66,3533
2026-06-24T16:21:00.0000000Z,380.66,381.6,380.24,381.51,2125
2026-06-24T16:22:00.0000000Z,381.5,382.43,381.45,382.2,2484
2026-06-24T16:23:00.0000000Z,382.26,382.61,381.99,382.29,1578
2026-06-24T16:24:00.0000000Z,382.29,382.85,382.17,382.51,1726
2026-06-24T16:25:00.0000000Z,382.62,382.86,382.29,382.52,1512
2026-06-24T16:26:00.0000000Z,382.57,382.72,381.25,381.25,2288
2026-06-24T16:27:00.0000000Z,381.31,382.18,380.85,381.9,1438
2026-06-24T16:28:00.0000000Z,381.84,381.99,381.56,381.87,988
2026-06-24T16:29:00.0000000Z,381.91,382.2,381.69,382,1059
2026-06-24T16:30:00.0000000Z,382.09,383.17,381.95,383.11,2606
2026-06-24T16:31:00.0000000Z,383.06,383.23,382.6,383.12,1820
2026-06-24T16:32:00.0000000Z,383.14,383.14,382.52,382.62,1140
2026-06-24T16:33:00.0000000Z,382.53,382.65,381.43,381.43,1781
2026-06-24T16:34:00.0000000Z,381.52,381.9,381.25,381.38,1551
2026-06-24T16:35:00.0000000Z,381.38,381.77,381.31,381.6,1024
2026-06-24T16:36:00.0000000Z,381.6,381.75,381,381.25,1699
2026-06-24T16:37:00.0000000Z,381.19,381.48,381.07,381.23,1010
2026-06-24T16:38:00.0000000Z,381.2,381.42,380.85,381,1523
2026-06-24T16:39:00.0000000Z,381,381.02,380.15,380.26,2127
2026-06-24T16:40:00.0000000Z,380.24,380.66,380.02,380.64,2161
2026-06-24T16:41:00.0000000Z,380.57,380.6,380.02,380.15,1609
2026-06-24T16:42:00.0000000Z,380.15,380.2,379.6,379.95,2951
2026-06-24T16:43:00.0000000Z,379.96,380.4,379.9,380.19,1146
2026-06-24T16:44:00.0000000Z,380.24,381.51,380.23,381.41,2323
2026-06-24T16:45:00.0000000Z,381.38,381.64,381.03,381.09,2620
2026-06-24T16:46:00.0000000Z,381.15,382.41,381.06,382.36,2341
2026-06-24T16:47:00.0000000Z,382.36,383.27,382.26,382.98,2949
2026-06-24T16:48:00.0000000Z,382.95,383.48,382.73,383.03,3309
2026-06-24T16:49:00.0000000Z,382.96,383.17,382.57,382.79,1806
2026-06-24T16:50:00.0000000Z,382.85,383.02,382.08,382.11,1318
2026-06-24T16:51:00.0000000Z,382.1,382.62,382.04,382.3,1232
2026-06-24T16:52:00.0000000Z,382.29,382.37,381.76,382.15,1238
2026-06-24T16:53:00.0000000Z,382.15,382.6,382.03,382.48,943
2026-06-24T16:54:00.0000000Z,382.41,382.72,382,382.08,1488
2026-06-24T16:55:00.0000000Z,382.1,382.22,381.76,381.93,1207
2026-06-24T16:56:00.0000000Z,381.88,382.14,381.85,382.08,869
2026-06-24T16:57:00.0000000Z,382.07,382.33,382,382.19,611
2026-06-24T16:58:00.0000000Z,382.24,382.94,382.17,382.8,1132
2026-06-24T16:59:00.0000000Z,382.81,383.59,382.78,383.46,2380
2026-06-24T17:00:00.0000000Z,383.38,383.55,382.67,382.8,1679
2026-06-24T17:01:00.0000000Z,382.69,383.63,382.65,383.43,1798
2026-06-24T17:02:00.0000000Z,383.5,383.61,382.89,383,1419
2026-06-24T17:03:00.0000000Z,383.02,383.15,382.3,382.59,1643
2026-06-24T17:04:00.0000000Z,382.58,382.74,382.29,382.39,1228
2026-06-24T17:05:00.0000000Z,382.45,382.84,382.41,382.63,936
2026-06-24T17:06:00.0000000Z,382.63,382.94,382.55,382.67,977
2026-06-24T17:07:00.0000000Z,382.65,382.73,382.51,382.63,1875
2026-06-24T17:08:00.0000000Z,382.71,383.12,382.64,382.8,1431
2026-06-24T17:09:00.0000000Z,382.8,382.84,382.38,382.51,1282
2026-06-24T17:10:00.0000000Z,382.51,382.92,382.31,382.61,1847
2026-06-24T17:11:00.0000000Z,382.64,382.85,382.5,382.61,779
2026-06-24T17:12:00.0000000Z,382.65,382.65,382,382.39,1086
2026-06-24T17:13:00.0000000Z,382.44,382.68,382.2,382.62,878
2026-06-24T17:14:00.0000000Z,382.6,383.19,382.52,382.91,1505
2026-06-24T17:15:00.0000000Z,382.91,383.32,382.73,383.29,1109
2026-06-24T17:16:00.0000000Z,383.29,384.17,383.08,383.86,3398
2026-06-24T17:17:00.0000000Z,383.84,384.36,383.66,384.16,2669
2026-06-24T17:18:00.0000000Z,384.19,384.26,383.74,383.75,1341
2026-06-24T17:19:00.0000000Z,383.81,383.99,383.3,383.83,2131
2026-06-24T17:20:00.0000000Z,383.79,383.99,383.4,383.55,1397
2026-06-24T17:21:00.0000000Z,383.54,383.64,382.9,383.02,1498
2026-06-24T17:22:00.0000000Z,382.99,383.57,382.85,383.29,1518
2026-06-24T17:23:00.0000000Z,383.24,383.74,383.07,383.56,985
2026-06-24T17:24:00.0000000Z,383.54,383.74,383.01,383.16,2054
2026-06-24T17:25:00.0000000Z,383.11,383.15,382.73,382.9,2288
2026-06-24T17:26:00.0000000Z,382.92,383.46,382.92,383.22,942
2026-06-24T17:27:00.0000000Z,383.23,383.9,383.18,383.61,1307
2026-06-24T17:28:00.0000000Z,383.6,383.6,383.1,383.29,1009
2026-06-24T17:29:00.0000000Z,383.16,383.89,383.16,383.82,1914
2026-06-24T17:30:00.0000000Z,383.81,384,383.4,383.79,1545
2026-06-24T17:31:00.0000000Z,383.68,383.71,383.04,383.24,939
2026-06-24T17:32:00.0000000Z,383.32,383.5,382.66,382.93,1099
2026-06-24T17:33:00.0000000Z,382.94,383.05,381.7,381.76,3244
2026-06-24T17:34:00.0000000Z,381.77,382.13,381.71,381.77,1537
2026-06-24T17:35:00.0000000Z,381.78,382.08,381.54,381.81,1777
2026-06-24T17:36:00.0000000Z,381.8,381.99,381.62,381.99,1629
2026-06-24T17:37:00.0000000Z,381.95,382,381.75,381.79,638
2026-06-24T17:38:00.0000000Z,381.83,381.95,381.56,381.75,1326
2026-06-24T17:39:00.0000000Z,381.7,382,381.44,381.9,1559
2026-06-24T17:40:00.0000000Z,381.92,382.17,381.7,381.86,1137
2026-06-24T17:41:00.0000000Z,381.83,382.07,381.62,381.71,833
2026-06-24T17:42:00.0000000Z,381.72,381.78,381.41,381.65,1063
2026-06-24T17:43:00.0000000Z,381.71,381.87,381.55,381.6,865
2026-06-24T17:44:00.0000000Z,381.59,381.88,381.51,381.8,850
2026-06-24T17:45:00.0000000Z,381.85,381.85,381.1,381.3,1716
2026-06-24T17:46:00.0000000Z,381.27,381.46,381,381.07,1483
2026-06-24T17:47:00.0000000Z,381.05,381.36,380.9,381.2,1016
2026-06-24T17:48:00.0000000Z,381.18,381.79,381.18,381.42,969
2026-06-24T17:49:00.0000000Z,381.36,382.04,381.36,381.91,1238
2026-06-24T17:50:00.0000000Z,381.94,382.17,381.67,381.86,1192
2026-06-24T17:51:00.0000000Z,381.89,382.09,381.66,382.03,867
2026-06-24T17:52:00.0000000Z,382,382.43,381.73,382.35,1510
2026-06-24T17:53:00.0000000Z,382.36,382.46,382.15,382.18,1275
2026-06-24T17:54:00.0000000Z,382.18,382.26,381.71,381.83,1013
2026-06-24T17:55:00.0000000Z,381.84,382.2,381.77,381.91,790
2026-06-24T17:56:00.0000000Z,381.94,382.12,381.24,381.39,1289
2026-06-24T17:57:00.0000000Z,381.42,381.6,381.3,381.38,797
2026-06-24T17:58:00.0000000Z,381.42,381.42,380.4,380.52,1865
2026-06-24T17:59:00.0000000Z,380.49,380.73,380.42,380.52,1024
2026-06-24T18:00:00.0000000Z,380.49,381.09,380.13,381.06,1753
2026-06-24T18:01:00.0000000Z,381.1,381.3,380.9,381,1350
2026-06-24T18:02:00.0000000Z,381,381.17,380.88,381.06,906
2026-06-24T18:03:00.0000000Z,381.04,381.22,380.82,380.89,1006
2026-06-24T18:04:00.0000000Z,380.93,381.21,380.84,380.98,513
2026-06-24T18:05:00.0000000Z,380.98,381.07,380.82,380.95,447
2026-06-24T18:06:00.0000000Z,380.96,381.24,380.53,380.68,1484
2026-06-24T18:07:00.0000000Z,380.73,380.99,380.65,380.95,528
2026-06-24T18:08:00.0000000Z,380.95,381.21,380.67,380.72,1243
2026-06-24T18:09:00.0000000Z,380.67,381.07,380.66,381.05,606
2026-06-24T18:10:00.0000000Z,381.02,381.4,380.61,381.31,1069
2026-06-24T18:11:00.0000000Z,381.4,381.62,381.17,381.22,1193
2026-06-24T18:12:00.0000000Z,381.22,381.54,381.18,381.37,571
2026-06-24T18:13:00.0000000Z,381.37,381.52,381.11,381.36,1321
2026-06-24T18:14:00.0000000Z,381.36,381.52,381.23,381.4,597
2026-06-24T18:15:00.0000000Z,381.45,381.53,381.21,381.28,543
2026-06-24T18:16:00.0000000Z,381.25,381.36,381.01,381.22,696
2026-06-24T18:17:00.0000000Z,381.23,381.33,381,381.07,487
2026-06-24T18:18:00.0000000Z,381.11,381.46,381.07,381.39,621
2026-06-24T18:19:00.0000000Z,381.39,381.47,381.04,381.26,835
2026-06-24T18:20:00.0000000Z,381.28,381.37,381.06,381.16,571
2026-06-24T18:21:00.0000000Z,381.19,381.24,381.05,381.2,444
2026-06-24T18:22:00.0000000Z,381.15,381.76,381.04,381.6,1339
2026-06-24T18:23:00.0000000Z,381.6,381.94,381.53,381.72,1144
2026-06-24T18:24:00.0000000Z,381.68,381.87,381.42,381.71,765
2026-06-24T18:25:00.0000000Z,381.68,381.78,381.1,381.23,1004
2026-06-24T18:26:00.0000000Z,381.15,381.3,381.01,381.28,607
2026-06-24T18:27:00.0000000Z,381.19,381.35,381.15,381.3,359
2026-06-24T18:28:00.0000000Z,381.23,381.62,381.22,381.59,892
2026-06-24T18:29:00.0000000Z,381.54,381.7,381.38,381.38,730
2026-06-24T18:30:00.0000000Z,381.38,381.39,380.69,380.85,1702
2026-06-24T18:31:00.0000000Z,380.85,381.05,380.57,380.8,951
2026-06-24T18:32:00.0000000Z,380.83,380.83,380.29,380.32,1277
2026-06-24T18:33:00.0000000Z,380.32,380.58,380.25,380.5,1149
2026-06-24T18:34:00.0000000Z,380.52,380.7,380.4,380.56,662
2026-06-24T18:35:00.0000000Z,380.56,380.82,380.56,380.69,677
2026-06-24T18:36:00.0000000Z,380.7,380.84,379.97,380.02,2348
2026-06-24T18:37:00.0000000Z,380.02,380.11,379.3,379.49,2284
2026-06-24T18:38:00.0000000Z,379.49,379.61,379.01,379.04,1453
2026-06-24T18:39:00.0000000Z,379.05,379.12,378.51,378.62,3272
2026-06-24T18:40:00.0000000Z,378.66,378.79,378.07,378.7,2778
2026-06-24T18:41:00.0000000Z,378.72,378.79,378.05,378.2,1706
2026-06-24T18:42:00.0000000Z,378.2,378.23,377.83,378.12,3523
2026-06-24T18:43:00.0000000Z,378.16,378.56,377.97,378.33,1518
2026-06-24T18:44:00.0000000Z,378.33,378.56,378.27,378.52,1129
2026-06-24T18:45:00.0000000Z,378.47,378.68,378.25,378.5,1408
2026-06-24T18:46:00.0000000Z,378.49,378.68,378.35,378.53,881
2026-06-24T18:47:00.0000000Z,378.54,378.98,378.42,378.85,1441
2026-06-24T18:48:00.0000000Z,378.84,379.4,378.79,379.39,2242
2026-06-24T18:49:00.0000000Z,379.38,379.4,378.97,379.02,1312
2026-06-24T18:50:00.0000000Z,379.02,379.66,378.97,379.47,1503
2026-06-24T18:51:00.0000000Z,379.45,379.53,379.16,379.3,904
2026-06-24T18:52:00.0000000Z,379.31,379.42,379.02,379.12,1095
2026-06-24T18:53:00.0000000Z,379.08,379.29,378.73,378.77,944
2026-06-24T18:54:00.0000000Z,378.74,379,378.65,378.73,1008
2026-06-24T18:55:00.0000000Z,378.71,378.92,378.42,378.66,1186
2026-06-24T18:56:00.0000000Z,378.71,378.97,378.51,378.63,784
2026-06-24T18:57:00.0000000Z,378.65,378.68,378.38,378.63,1156
2026-06-24T18:58:00.0000000Z,378.6,378.77,378.54,378.7,1165
2026-06-24T18:59:00.0000000Z,378.7,378.72,378.41,378.5,856
2026-06-24T19:00:00.0000000Z,378.45,378.8,378.26,378.59,1155
2026-06-24T19:01:00.0000000Z,378.58,378.93,378.33,378.9,888
2026-06-24T19:02:00.0000000Z,378.91,379.11,378.69,379,1080
2026-06-24T19:03:00.0000000Z,378.98,379.25,378.96,379.15,1057
2026-06-24T19:04:00.0000000Z,379.14,379.25,378.91,379.07,871
2026-06-24T19:05:00.0000000Z,379.05,379.14,378.73,378.75,695
2026-06-24T19:06:00.0000000Z,378.75,378.83,378.05,378.09,1427
2026-06-24T19:07:00.0000000Z,378.12,378.17,377.13,377.39,4843
2026-06-24T19:08:00.0000000Z,377.31,377.51,377.04,377.09,2095
2026-06-24T19:09:00.0000000Z,377.11,377.48,377.03,377.44,1459
2026-06-24T19:10:00.0000000Z,377.44,377.88,377.23,377.84,1275
2026-06-24T19:11:00.0000000Z,377.8,378,377.52,377.58,1029
2026-06-24T19:12:00.0000000Z,377.58,377.98,377.52,377.74,658
2026-06-24T19:13:00.0000000Z,377.75,377.75,377.51,377.57,860
2026-06-24T19:14:00.0000000Z,377.57,377.76,377.33,377.6,753
2026-06-24T19:15:00.0000000Z,377.57,377.85,377.43,377.6,918
2026-06-24T19:16:00.0000000Z,377.54,377.6,376.42,376.61,2887
2026-06-24T19:17:00.0000000Z,376.63,377.02,376.42,376.96,1737
2026-06-24T19:18:00.0000000Z,376.88,376.95,376.54,376.55,1337
2026-06-24T19:19:00.0000000Z,376.58,376.8,376.38,376.56,1112
2026-06-24T19:20:00.0000000Z,376.56,376.58,375.61,375.62,4027
2026-06-24T19:21:00.0000000Z,375.62,376.16,375.51,375.91,1903
2026-06-24T19:22:00.0000000Z,375.91,376.3,375.9,376.05,1981
2026-06-24T19:23:00.0000000Z,376.11,376.11,375.62,376.06,1881
2026-06-24T19:24:00.0000000Z,376.06,376.35,375.92,375.96,1170
2026-06-24T19:25:00.0000000Z,376.03,376.14,375.51,375.84,1565
2026-06-24T19:26:00.0000000Z,375.83,376.1,375.75,375.76,598
2026-06-24T19:27:00.0000000Z,375.82,376.02,375.58,375.7,1304
2026-06-24T19:28:00.0000000Z,375.74,375.8,375.25,375.36,1406
2026-06-24T19:29:00.0000000Z,375.42,375.72,375.3,375.52,1169
2026-06-24T19:30:00.0000000Z,375.51,375.88,375.27,375.76,1202
2026-06-24T19:31:00.0000000Z,375.75,375.75,374.73,374.97,3548
2026-06-24T19:32:00.0000000Z,375.01,375.34,374.66,375.12,2167
2026-06-24T19:33:00.0000000Z,375.09,375.31,374.76,374.92,1547
2026-06-24T19:34:00.0000000Z,374.92,375.45,374.87,375.4,1363
2026-06-24T19:35:00.0000000Z,375.45,375.9,375.23,375.29,1984
2026-06-24T19:36:00.0000000Z,375.22,375.38,374.83,375.1,1043
2026-06-24T19:37:00.0000000Z,375.06,375.14,374.74,374.81,1207
2026-06-24T19:38:00.0000000Z,374.8,375.08,374.38,374.95,2574
2026-06-24T19:39:00.0000000Z,374.93,375.15,374.76,375.04,1984
2026-06-24T19:40:00.0000000Z,375.08,375.33,374.82,374.86,1456
2026-06-24T19:41:00.0000000Z,374.93,375.2,374.88,375.03,1051
2026-06-24T19:42:00.0000000Z,374.99,375.32,374.86,375.06,935
2026-06-24T19:43:00.0000000Z,375.05,375.19,374.82,374.93,901
2026-06-24T19:44:00.0000000Z,374.93,375.05,374.66,374.76,1259
2026-06-24T19:45:00.0000000Z,374.76,375,374.42,374.42,1397
2026-06-24T19:46:00.0000000Z,374.45,374.93,374.26,374.73,1492
2026-06-24T19:47:00.0000000Z,374.78,375.1,374.66,374.93,1438
2026-06-24T19:48:00.0000000Z,374.96,375.09,374.75,374.84,1117
2026-06-24T19:49:00.0000000Z,374.82,375.24,374.7,375.06,1316
2026-06-24T19:50:00.0000000Z,375.03,375.06,374.62,374.95,1154
2026-06-24T19:51:00.0000000Z,374.95,375,374.46,374.7,1015
2026-06-24T19:52:00.0000000Z,374.66,374.85,374.49,374.71,1130
2026-06-24T19:53:00.0000000Z,374.71,374.86,374.42,374.75,1725
2026-06-24T19:54:00.0000000Z,374.8,374.89,374.61,374.87,729
2026-06-24T19:55:00.0000000Z,374.87,375.44,374.82,375.31,1624
2026-06-24T19:56:00.0000000Z,375.3,375.44,375.07,375.25,1338
2026-06-24T19:57:00.0000000Z,375.24,375.38,374.8,374.84,1673
2026-06-24T19:58:00.0000000Z,374.8,374.81,374.3,374.34,1621
2026-06-24T19:59:00.0000000Z,374.31,374.73,374.21,374.6,1627
2026-06-24T20:00:00.0000000Z,374.6,374.95,374.42,374.61,1102
2026-06-24T20:01:00.0000000Z,374.61,375.56,374.55,375.12,1780
2026-06-24T20:02:00.0000000Z,375.12,375.14,374.61,374.84,1432
2026-06-24T20:03:00.0000000Z,374.82,374.91,374.55,374.76,1560
2026-06-24T20:04:00.0000000Z,374.76,374.8,374.39,374.45,1606
2026-06-24T20:05:00.0000000Z,374.47,374.79,374.1,374.52,1984
2026-06-24T20:06:00.0000000Z,374.5,375.12,374.34,374.79,1530
2026-06-24T20:07:00.0000000Z,374.79,374.96,374.32,374.38,1721
2026-06-24T20:08:00.0000000Z,374.4,374.56,374.22,374.32,1835
2026-06-24T20:09:00.0000000Z,374.32,374.58,374.3,374.54,1375
2026-06-24T20:10:00.0000000Z,374.49,374.66,374.18,374.57,1617
2026-06-24T20:11:00.0000000Z,374.62,374.62,373.9,373.9,2532
2026-06-24T20:12:00.0000000Z,373.96,374.43,373.66,374.33,2471
2026-06-24T20:13:00.0000000Z,374.32,374.9,374.27,374.85,1916
2026-06-24T20:14:00.0000000Z,374.81,375.08,374.53,375.01,1367
2026-06-24T20:15:00.0000000Z,375.05,376.46,375.02,376.41,3254
2026-06-24T20:16:00.0000000Z,376.32,376.34,375.95,376.31,1667
2026-06-24T20:17:00.0000000Z,376.24,376.5,376.14,376.42,1686
2026-06-24T20:18:00.0000000Z,376.45,376.45,376,376.44,1160
2026-06-24T20:19:00.0000000Z,376.41,376.75,376.33,376.51,1955
2026-06-24T20:20:00.0000000Z,376.51,376.74,376.42,376.62,1076
2026-06-24T20:21:00.0000000Z,376.66,376.88,376.49,376.75,1350
2026-06-24T20:22:00.0000000Z,376.71,376.93,376.4,376.57,1842
2026-06-24T20:23:00.0000000Z,376.61,376.87,376.57,376.83,860
2026-06-24T20:24:00.0000000Z,376.83,377.2,376.77,377.12,1744
2026-06-24T20:25:00.0000000Z,377.14,377.58,377.1,377.41,2207
2026-06-24T20:26:00.0000000Z,377.4,377.46,377.19,377.4,1073
2026-06-24T20:27:00.0000000Z,377.38,377.57,377.27,377.31,1010
2026-06-24T20:28:00.0000000Z,377.28,377.49,377.07,377.4,1303
2026-06-24T20:29:00.0000000Z,377.42,377.46,376.93,376.98,1357
2026-06-24T20:30:00.0000000Z,377.01,377.23,376.92,377.11,1232
2026-06-24T20:31:00.0000000Z,377.11,377.11,376.72,376.97,1309
2026-06-24T20:32:00.0000000Z,376.97,377.05,376.77,376.99,896
2026-06-24T20:33:00.0000000Z,376.95,377.08,376.67,376.68,1240
2026-06-24T20:34:00.0000000Z,376.71,377,376.7,376.82,609
2026-06-24T20:35:00.0000000Z,376.86,376.94,376.4,376.51,1263
2026-06-24T20:36:00.0000000Z,376.61,376.75,376.25,376.53,1113
2026-06-24T20:37:00.0000000Z,376.56,376.88,376.43,376.61,899
2026-06-24T20:38:00.0000000Z,376.6,376.77,376.45,376.54,533
2026-06-24T20:39:00.0000000Z,376.53,376.64,376.31,376.41,755
2026-06-24T20:40:00.0000000Z,376.41,376.55,375.78,375.93,1743
2026-06-24T20:41:00.0000000Z,375.91,375.99,375.6,375.69,1602
2026-06-24T20:42:00.0000000Z,375.65,376.12,375.62,375.98,1152
2026-06-24T20:43:00.0000000Z,375.96,375.98,375.51,375.6,843
2026-06-24T20:44:00.0000000Z,375.62,375.91,375.52,375.89,1073
2026-06-24T20:45:00.0000000Z,375.9,375.9,375.58,375.69,671
2026-06-24T20:46:00.0000000Z,375.67,376,375.55,375.62,1307
2026-06-24T20:47:00.0000000Z,375.62,375.77,375.12,375.15,1438
2026-06-24T20:48:00.0000000Z,375.22,375.26,374.79,374.97,1822
2026-06-24T20:49:00.0000000Z,374.96,375.07,374.4,374.66,1899
2026-06-24T20:50:00.0000000Z,374.67,374.76,373.99,374.23,1990
2026-06-24T20:51:00.0000000Z,374.2,374.41,374.07,374.12,1447
2026-06-24T20:52:00.0000000Z,374.11,374.6,374.08,374.23,1547
2026-06-24T20:53:00.0000000Z,374.28,374.6,374.2,374.34,1154
2026-06-24T20:54:00.0000000Z,374.34,374.8,374.33,374.65,1213
2026-06-24T20:55:00.0000000Z,374.65,374.84,374.54,374.78,1396
2026-06-24T20:56:00.0000000Z,374.83,374.99,374.63,374.95,1389
2026-06-24T20:57:00.0000000Z,374.95,375.32,374.61,374.65,1547
2026-06-24T20:58:00.0000000Z,374.65,374.68,374.2,374.29,2081
2026-06-24T20:59:00.0000000Z,374.23,374.24,373.91,374.08,1524
2026-06-24T21:00:00.0000000Z,374.06,374.23,373.41,373.67,3223
2026-06-24T21:01:00.0000000Z,373.67,373.99,373.47,373.52,1343
2026-06-24T21:02:00.0000000Z,373.49,374.34,373.47,373.95,1354
2026-06-24T21:03:00.0000000Z,373.95,374.82,373.86,374.54,1934
2026-06-24T21:04:00.0000000Z,374.54,374.78,374.4,374.67,1255
2026-06-24T21:05:00.0000000Z,374.7,374.7,373.85,374.04,1317
2026-06-24T21:06:00.0000000Z,374.05,374.22,373.44,373.49,1622
2026-06-24T21:07:00.0000000Z,373.49,373.74,373.17,373.56,1300
2026-06-24T21:08:00.0000000Z,373.56,373.77,373.31,373.66,1134
2026-06-24T21:09:00.0000000Z,373.71,373.96,373.63,373.68,989
2026-06-24T21:10:00.0000000Z,373.68,373.8,373.27,373.65,1248
2026-06-24T21:11:00.0000000Z,373.61,373.71,373.26,373.26,1294
2026-06-24T21:12:00.0000000Z,373.3,373.51,373.12,373.14,1252
2026-06-24T21:13:00.0000000Z,373.15,373.48,373.05,373.11,1675
2026-06-24T21:14:00.0000000Z,373.11,373.78,373.11,373.63,1068
2026-06-24T21:15:00.0000000Z,373.64,373.74,373.35,373.54,1003
2026-06-24T21:16:00.0000000Z,373.54,373.68,373.42,373.65,640
2026-06-24T21:17:00.0000000Z,373.65,374.3,373.51,374.3,1601
2026-06-24T21:18:00.0000000Z,374.3,374.55,374.18,374.47,1730
2026-06-24T21:19:00.0000000Z,374.47,374.53,374.22,374.47,995
