Timestamp,Open,High,Low,Close,Volume
2026-02-20 17:25:00+00:00,4.960000038146973,4.980000019073486,4.949999809265137,4.974999904632568,654732
2026-02-20 17:30:00+00:00,4.980000019073486,4.989999771118164,4.960100173950195,4.980000019073486,513288
2026-02-20 17:35:00+00:00,4.9770002365112305,4.989999771118164,4.949999809265137,4.974999904632568,413864
2026-02-20 17:40:00+00:00,4.974999904632568,5.0,4.949999809265137,4.960000038146973,669164
2026-02-20 17:45:00+00:00,4.960000038146973,5.0,4.960000038146973,5.0,433767
2026-02-20 17:50:00+00:00,5.0,5.010000228881836,4.960100173950195,4.97790002822876,724559
2026-02-20 17:55:00+00:00,4.974999904632568,4.980000019073486,4.949999809265137,4.949999809265137,315967
2026-02-20 18:00:00+00:00,4.960000038146973,4.965000152587891,4.940000057220459,4.942500114440918,693348
2026-02-20 18:05:00+00:00,4.940000057220459,4.974999904632568,4.940000057220459,4.960000038146973,421166
2026-02-20 18:10:00+00:00,4.965799808502197,4.980000019073486,4.940000057220459,4.945000171661377,363565
2026-02-20 18:15:00+00:00,4.945000171661377,4.949999809265137,4.909999847412109,4.934000015258789,577021
2026-02-20 18:20:00+00:00,4.934999942779541,4.940000057220459,4.869999885559082,4.883399963378906,671302
2026-02-20 18:25:00+00:00,4.880000114440918,4.900000095367432,4.869999885559082,4.870100021362305,444130
2026-02-20 18:30:00+00:00,4.875,4.909999847412109,4.860000133514404,4.889999866485596,574538
2026-02-20 18:35:00+00:00,4.889900207519531,4.900000095367432,4.860000133514404,4.885000228881836,394709
2026-02-20 18:40:00+00:00,4.885000228881836,4.949999809265137,4.880000114440918,4.946000099182129,692553
2026-02-20 18:45:00+00:00,4.945000171661377,4.965000152587891,4.929999828338623,4.945000171661377,659835
2026-02-20 18:50:00+00:00,4.945000171661377,4.949999809265137,4.875,4.90500020980835,896824
2026-02-20 18:55:00+00:00,4.906599998474121,4.940000057220459,4.900000095367432,4.934999942779541,461177
2026-02-20 19:00:00+00:00,4.938700199127197,4.938700199127197,4.869999885559082,4.888599872589111,409933
2026-02-20 19:05:00+00:00,4.885000228881836,4.894999980926514,4.869999885559082,4.885000228881836,286651
2026-02-20 19:10:00+00:00,4.889999866485596,4.909999847412109,4.849999904632568,4.868299961090088,663773
2026-02-20 19:15:00+00:00,4.864999771118164,4.869999885559082,4.829999923706055,4.84499979019165,632973
2026-02-20 19:20:00+00:00,4.84499979019165,4.849999904632568,4.809999942779541,4.813499927520752,477674
2026-02-20 19:25:00+00:00,4.809999942779541,4.820000171661377,4.78000020980835,4.784999847412109,640149
2026-02-20 19:30:00+00:00,4.780200004577637,4.800000190734863,4.769999980926514,4.78000020980835,472217
2026-02-20 19:35:00+00:00,4.789899826049805,4.849999904632568,4.78000020980835,4.815000057220459,860004
2026-02-20 19:40:00+00:00,4.815000057220459,4.840000152587891,4.800000190734863,4.804999828338623,513853
2026-02-20 19:45:00+00:00,4.804999828338623,4.820000171661377,4.780099868774414,4.780099868774414,248503
2026-02-20 19:50:00+00:00,4.784999847412109,4.784999847412109,4.760000228881836,4.764999866485596,354445
2026-02-20 19:55:00+00:00,4.760000228881836,4.769999980926514,4.739999771118164,4.749000072479248,505998
2026-02-20 20:00:00+00:00,4.739999771118164,4.769999980926514,4.739999771118164,4.755000114440918,572517
2026-02-20 20:05:00+00:00,4.759099960327148,4.840000152587891,4.75,4.804999828338623,531628
2026-02-20 20:10:00+00:00,4.80019998550415,4.809999942779541,4.769999980926514,4.804999828338623,353848
2026-02-20 20:15:00+00:00,4.809899806976318,4.829999923706055,4.795000076293945,4.804999828338623,402303
2026-02-20 20:20:00+00:00,4.804999828338623,4.914999961853027,4.789999961853027,4.909299850463867,1023574
2026-02-20 20:25:00+00:00,4.909200191497803,4.960000038146973,4.900000095367432,4.954999923706055,822801
2026-02-20 20:30:00+00:00,4.949999809265137,4.980000019073486,4.920000076293945,4.940000057220459,874017
2026-02-20 20:35:00+00:00,4.934999942779541,5.010000228881836,4.929999828338623,4.980000019073486,1018173
2026-02-20 20:40:00+00:00,4.985000133514404,5.019999980926514,4.96999979019165,4.985000133514404,784430
2026-02-20 20:45:00+00:00,4.980000019073486,5.0,4.960100173950195,4.980000019073486,731211
2026-02-20 20:50:00+00:00,4.985000133514404,5.019999980926514,4.954999923706055,5.005000114440918,1473025
2026-02-20 20:55:00+00:00,5.005000114440918,5.039999961853027,4.960000038146973,4.994999885559082,3664273
2026-02-23 14:30:00+00:00,4.880000114440918,5.320000171661377,4.880000114440918,5.28000020980835,4235864
2026-02-23 14:35:00+00:00,5.281899929046631,5.389999866485596,5.159999847412109,5.190000057220459,2839708
2026-02-23 14:40:00+00:00,5.190000057220459,5.199999809265137,5.039999961853027,5.059999942779541,1418174
2026-02-23 14:45:00+00:00,5.050000190734863,5.085000038146973,4.929999828338623,4.940000057220459,1516266
2026-02-23 14:50:00+00:00,4.934999942779541,4.960000038146973,4.840000152587891,4.940100193023682,1500686
2026-02-23 14:55:00+00:00,4.945000171661377,4.965000152587891,4.900000095367432,4.965000152587891,723464
2026-02-23 15:00:00+00:00,4.965000152587891,5.019999980926514,4.940000057220459,4.945000171661377,902831
2026-02-23 15:05:00+00:00,4.945000171661377,4.96999979019165,4.920000076293945,4.934999942779541,539208
2026-02-23 15:10:00+00:00,4.930099964141846,4.949999809265137,4.900000095367432,4.945000171661377,650148
2026-02-23 15:15:00+00:00,4.9481000900268555,4.9481000900268555,4.894999980926514,4.90500020980835,503137
2026-02-23 15:20:00+00:00,4.90500020980835,4.929999828338623,4.889999866485596,4.918399810791016,568411
2026-02-23 15:25:00+00:00,4.909999847412109,4.949999809265137,4.900000095367432,4.929900169372559,776979
2026-02-23 15:30:00+00:00,4.925000190734863,5.03000020980835,4.914999961853027,5.014999866485596,920116
2026-02-23 15:35:00+00:00,5.014999866485596,5.039999961853027,4.949999809265137,4.954999923706055,713753
2026-02-23 15:40:00+00:00,4.954999923706055,4.960000038146973,4.909999847412109,4.914999961853027,300018
2026-02-23 15:45:00+00:00,4.914999961853027,4.919899940490723,4.880000114440918,4.889900207519531,584447
2026-02-23 15:50:00+00:00,4.889999866485596,4.920000076293945,4.849999904632568,4.864999771118164,851520
2026-02-23 15:55:00+00:00,4.869999885559082,4.889999866485596,4.860000133514404,4.869999885559082,454599
2026-02-23 16:00:00+00:00,4.869999885559082,4.875,4.820000171661377,4.829999923706055,666293
2026-02-23 16:05:00+00:00,4.824999809265137,4.8379998207092285,4.809999942779541,4.824999809265137,370268
2026-02-23 16:10:00+00:00,4.824999809265137,4.84499979019165,4.790800094604492,4.820799827575684,642857
2026-02-23 16:15:00+00:00,4.824999809265137,4.835000038146973,4.789999961853027,4.795000076293945,411160
2026-02-23 16:20:00+00:00,4.79580020904541,4.800000190734863,4.769999980926514,4.784999847412109,254090
2026-02-23 16:25:00+00:00,4.784999847412109,4.804999828338623,4.78000020980835,4.784999847412109,487291
2026-02-23 16:30:00+00:00,4.784999847412109,4.789999961853027,4.760000228881836,4.769999980926514,806867
2026-02-23 16:35:00+00:00,4.770999908447266,4.78000020980835,4.760000228881836,4.779799938201904,294798
2026-02-23 16:40:00+00:00,4.78000020980835,4.800000190734863,4.760000228881836,4.775000095367432,520434
2026-02-23 16:45:00+00:00,4.775000095367432,4.789899826049805,4.75,4.769800186157227,480244
2026-02-23 16:50:00+00:00,4.765100002288818,4.78000020980835,4.760000228881836,4.770100116729736,207702
2026-02-23 16:55:00+00:00,4.775000095367432,4.775000095367432,4.75,4.760000228881836,224482
2026-02-23 17:00:00+00:00,4.759900093078613,4.820000171661377,4.75,4.816299915313721,558833
2026-02-23 17:05:00+00:00,4.81220006942749,4.840000152587891,4.800000190734863,4.807000160217285,686655
2026-02-23 17:10:00+00:00,4.804999828338623,4.820000171661377,4.800000190734863,4.804999828338623,264964
2026-02-23 17:15:00+00:00,4.804999828338623,4.820000171661377,4.802999973297119,4.804999828338623,188780
2026-02-23 17:20:00+00:00,4.809899806976318,4.809999942779541,4.78000020980835,4.780200004577637,217942
2026-02-23 17:25:00+00:00,4.789700031280518,4.789999961853027,4.769999980926514,4.770699977874756,99740
2026-02-23 17:30:00+00:00,4.78000020980835,4.78000020980835,4.75,4.755000114440918,217149
2026-02-23 17:35:00+00:00,4.75,4.775000095367432,4.75,4.759900093078613,251163
2026-02-23 17:40:00+00:00,4.750100135803223,4.789999961853027,4.75,4.78000020980835,160165
2026-02-23 17:45:00+00:00,4.781099796295166,4.789999961853027,4.769999980926514,4.773399829864502,144250
2026-02-23 17:50:00+00:00,4.775000095367432,4.789999961853027,4.760000228881836,4.786499977111816,225211
2026-02-23 17:55:00+00:00,4.784999847412109,4.789999961853027,4.771599769592285,4.775000095367432,229626
2026-02-23 18:00:00+00:00,4.769999980926514,4.789999961853027,4.769999980926514,4.775000095367432,222642
2026-02-23 18:05:00+00:00,4.769999980926514,4.784999847412109,4.75,4.775000095367432,396359
2026-02-23 18:10:00+00:00,4.775000095367432,4.789999961853027,4.769999980926514,4.784999847412109,190948
2026-02-23 18:15:00+00:00,4.78000020980835,4.789999961853027,4.764999866485596,4.764999866485596,102828
2026-02-23 18:20:00+00:00,4.769700050354004,4.789999961853027,4.762400150299072,4.784999847412109,223106
2026-02-23 18:25:00+00:00,4.78000020980835,4.789999961853027,4.760000228881836,4.784999847412109,292848
2026-02-23 18:30:00+00:00,4.78000020980835,4.789999961853027,4.778900146484375,4.784999847412109,257298
2026-02-23 18:35:00+00:00,4.784999847412109,4.789999961853027,4.760000228881836,4.764999866485596,148742
2026-02-23 18:40:00+00:00,4.764999866485596,4.769999980926514,4.715000152587891,4.724999904632568,500087
2026-02-23 18:45:00+00:00,4.71999979019165,4.730000019073486,4.710000038146973,4.715000152587891,315647
2026-02-23 18:50:00+00:00,4.715000152587891,4.71999979019165,4.690000057220459,4.691500186920166,370978
2026-02-23 18:55:00+00:00,4.695000171661377,4.696499824523926,4.659999847412109,4.670300006866455,913262
2026-02-23 19:00:00+00:00,4.670000076293945,4.679999828338623,4.639999866485596,4.65500020980835,397082
2026-02-23 19:05:00+00:00,4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,227949
2026-02-23 19:10:00+00:00,4.669899940490723,4.704999923706055,4.659999847412109,4.684999942779541,616070
2026-02-23 19:15:00+00:00,4.679999828338623,4.689899921417236,4.670000076293945,4.675000190734863,185055
2026-02-23 19:20:00+00:00,4.675000190734863,4.679999828338623,4.659999847412109,4.664999961853027,141404
2026-02-23 19:25:00+00:00,4.664999961853027,4.670000076293945,4.639999866485596,4.644999980926514,166133
2026-02-23 19:30:00+00:00,4.644999980926514,4.659999847412109,4.644999980926514,4.65500020980835,291829
2026-02-23 19:35:00+00:00,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,326490
2026-02-23 19:40:00+00:00,4.639999866485596,4.650000095367432,4.630099773406982,4.644999980926514,197175
2026-02-23 19:45:00+00:00,4.640699863433838,4.650000095367432,4.630000114440918,4.635000228881836,119531
2026-02-23 19:50:00+00:00,4.633399963378906,4.664999961853027,4.625,4.660099983215332,343196
2026-02-23 19:55:00+00:00,4.659999847412109,4.699999809265137,4.644999980926514,4.684999942779541,785669
2026-02-23 20:00:00+00:00,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,217855
2026-02-23 20:05:00+00:00,4.659999847412109,4.669899940490723,4.639999866485596,4.650300025939941,274281
2026-02-23 20:10:00+00:00,4.6579999923706055,4.659999847412109,4.630000114440918,4.630000114440918,324346
2026-02-23 20:15:00+00:00,4.619999885559082,4.639999866485596,4.614999771118164,4.625,411405
2026-02-23 20:20:00+00:00,4.625,4.650000095367432,4.619999885559082,4.635799884796143,377351
2026-02-23 20:25:00+00:00,4.635000228881836,4.650000095367432,4.630499839782715,4.639999866485596,272503
2026-02-23 20:30:00+00:00,4.639999866485596,4.690000057220459,4.630000114440918,4.683000087738037,554524
2026-02-23 20:35:00+00:00,4.684999942779541,4.730000019073486,4.679999828338623,4.715000152587891,511286
2026-02-23 20:40:00+00:00,4.710000038146973,4.71999979019165,4.690000057220459,4.695499897003174,685862
2026-02-23 20:45:00+00:00,4.695000171661377,4.71999979019165,4.690000057220459,4.715000152587891,537659
2026-02-23 20:50:00+00:00,4.715000152587891,4.719900131225586,4.659999847412109,4.685299873352051,567700
2026-02-23 20:55:00+00:00,4.679999828338623,4.78000020980835,4.679999828338623,4.775000095367432,2451167
2026-02-24 14:30:00+00:00,4.6620001792907715,4.710000038146973,4.619999885559082,4.695000171661377,1411762
2026-02-24 14:35:00+00:00,4.690000057220459,4.728600025177002,4.6402997970581055,4.714000225067139,511777
2026-02-24 14:40:00+00:00,4.71999979019165,4.769999980926514,4.694499969482422,4.766600131988525,1447619
2026-02-24 14:45:00+00:00,4.764999866485596,4.78000020980835,4.71999979019165,4.724999904632568,0
2026-02-24 14:50:00+00:00,4.730000019073486,4.730000019073486,4.679999828338623,4.704999923706055,653973
2026-02-24 14:55:00+00:00,4.706500053405762,4.70989990234375,4.6645002365112305,4.684999942779541,326843
2026-02-24 15:00:00+00:00,4.679999828338623,4.699999809265137,4.659999847412109,4.684999942779541,271270
2026-02-24 15:05:00+00:00,4.680200099945068,4.710000038146973,4.65500020980835,4.704999923706055,402934
2026-02-24 15:10:00+00:00,4.704999923706055,4.75,4.704999923706055,4.735000133514404,326631
2026-02-24 15:15:00+00:00,4.735000133514404,4.769999980926514,4.71999979019165,4.764999866485596,363137
2026-02-24 15:20:00+00:00,4.764999866485596,4.820000171661377,4.760000228881836,4.801000118255615,348897
2026-02-24 15:25:00+00:00,4.807400226593018,4.889999866485596,4.800000190734863,4.869999885559082,676698
2026-02-24 15:30:00+00:00,4.860599994659424,4.879799842834473,4.820000171661377,4.829999923706055,553179
2026-02-24 15:35:00+00:00,4.829999923706055,4.840000152587891,4.809999942779541,4.827000141143799,435939
2026-02-24 15:40:00+00:00,4.820000171661377,4.828000068664551,4.789999961853027,4.789999961853027,171418
2026-02-24 15:45:00+00:00,4.795000076293945,4.849999904632568,4.78000020980835,4.84499979019165,329684
2026-02-24 15:50:00+00:00,4.84499979019165,4.860000133514404,4.829999923706055,4.839000225067139,297679
2026-02-24 15:55:00+00:00,4.830599784851074,4.840000152587891,4.800000190734863,4.803199768066406,240224
2026-02-24 16:00:00+00:00,4.802999973297119,4.815000057220459,4.789999961853027,4.800099849700928,376603
2026-02-24 16:05:00+00:00,4.804999828338623,4.820000171661377,4.800000190734863,4.815000057220459,294984
2026-02-24 16:10:00+00:00,4.815000057220459,4.840000152587891,4.810100078582764,4.835000038146973,313528
2026-02-24 16:15:00+00:00,4.840000152587891,4.840000152587891,4.800000190734863,4.804999828338623,326447
2026-02-24 16:20:00+00:00,4.804999828338623,4.840000152587891,4.790599822998047,4.820099830627441,170154
2026-02-24 16:25:00+00:00,4.829999923706055,4.869999885559082,4.82889986038208,4.864999771118164,515763
2026-02-24 16:30:00+00:00,4.869900226593018,4.869999885559082,4.829999923706055,4.860000133514404,304828
2026-02-24 16:35:00+00:00,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,221381
2026-02-24 16:40:00+00:00,4.86929988861084,4.880000114440918,4.860000133514404,4.869999885559082,272522
2026-02-24 16:45:00+00:00,4.875,4.880000114440918,4.840000152587891,4.849999904632568,337481
2026-02-24 16:50:00+00:00,4.849999904632568,4.869999885559082,4.84499979019165,4.864999771118164,237109
2026-02-24 16:55:00+00:00,4.864999771118164,4.889999866485596,4.855000019073486,4.889999866485596,427629
2026-02-24 17:00:00+00:00,4.885000228881836,4.889999866485596,4.869999885559082,4.871099948883057,272468
2026-02-24 17:05:00+00:00,4.870299816131592,4.875,4.849999904632568,4.859000205993652,337777
2026-02-24 17:10:00+00:00,4.850100040435791,4.865799903869629,4.840000152587891,4.840099811553955,138352
2026-02-24 17:15:00+00:00,4.849999904632568,4.855000019073486,4.822999954223633,4.824999809265137,163996
2026-02-24 17:20:00+00:00,4.829999923706055,4.860000133514404,4.820000171661377,4.849999904632568,136609
2026-02-24 17:25:00+00:00,4.849999904632568,4.880000114440918,4.849999904632568,4.875,203015
2026-02-24 17:30:00+00:00,4.872000217437744,4.900000095367432,4.869999885559082,4.880000114440918,205035
2026-02-24 17:35:00+00:00,4.880199909210205,4.889999866485596,4.869999885559082,4.873499870300293,229236
2026-02-24 17:40:00+00:00,4.875,4.885000228881836,4.869999885559082,4.875,270553
2026-02-24 17:45:00+00:00,4.875,4.889999866485596,4.875,4.889999866485596,174343
2026-02-24 17:50:00+00:00,4.885000228881836,4.889999866485596,4.875,4.885000228881836,113004
2026-02-24 17:55:00+00:00,4.885000228881836,4.909999847412109,4.880000114440918,4.900000095367432,388807
2026-02-24 18:00:00+00:00,4.894999980926514,4.929999828338623,4.880000114440918,4.889999866485596,249281
2026-02-24 18:05:00+00:00,4.895100116729736,4.900000095367432,4.889999866485596,4.890100002288818,69590
2026-02-24 18:10:00+00:00,4.894999980926514,4.919400215148926,4.889999866485596,4.914999961853027,165377
2026-02-24 18:15:00+00:00,4.9116997718811035,4.920000076293945,4.900899887084961,4.907199859619141,258316
2026-02-24 18:20:00+00:00,4.90500020980835,4.920000076293945,4.900000095367432,4.914999961853027,193220
2026-02-24 18:25:00+00:00,4.909999847412109,4.949999809265137,4.909999847412109,4.945000171661377,351435
2026-02-24 18:30:00+00:00,4.940199851989746,4.960000038146973,4.940199851989746,4.954999923706055,296920
2026-02-24 18:35:00+00:00,4.954999923706055,4.974999904632568,4.945000171661377,4.95989990234375,305752
2026-02-24 18:40:00+00:00,4.949999809265137,4.989999771118164,4.949999809265137,4.980000019073486,351707
2026-02-24 18:45:00+00:00,4.989799976348877,5.014999866485596,4.980000019073486,5.005000114440918,329965
2026-02-24 18:50:00+00:00,5.008999824523926,5.0395002365112305,4.980000019073486,4.997900009155273,593031
2026-02-24 18:55:00+00:00,4.994999885559082,5.0,4.974999904632568,4.986499786376953,310076
2026-02-24 19:00:00+00:00,4.985000133514404,5.019999980926514,4.974999904632568,5.00540018081665,427475
2026-02-24 19:05:00+00:00,5.005000114440918,5.019999980926514,5.0,5.005000114440918,172536
2026-02-24 19:10:00+00:00,5.005000114440918,5.008699893951416,4.954999923706055,4.962100028991699,409862
2026-02-24 19:15:00+00:00,4.967299938201904,4.980000019073486,4.934999942779541,4.950300216674805,384344
2026-02-24 19:20:00+00:00,4.960000038146973,4.960000038146973,4.929999828338623,4.934999942779541,201347
2026-02-24 19:25:00+00:00,4.934999942779541,4.954999923706055,4.920000076293945,4.934999942779541,330657
2026-02-24 19:30:00+00:00,4.934999942779541,4.940000057220459,4.925000190734863,4.9303998947143555,149317
2026-02-24 19:35:00+00:00,4.9369001388549805,4.940000057220459,4.929999828338623,4.934999942779541,191627
2026-02-24 19:40:00+00:00,4.930099964141846,4.9471001625061035,4.920000076293945,4.929900169372559,282746
2026-02-24 19:45:00+00:00,4.929999828338623,4.934999942779541,4.909999847412109,4.925000190734863,276466
2026-02-24 19:50:00+00:00,4.926799774169922,4.929999828338623,4.900000095367432,4.90500020980835,282114
2026-02-24 19:55:00+00:00,4.900000095367432,4.940000057220459,4.894999980926514,4.925000190734863,501417
2026-02-24 20:00:00+00:00,4.925000190734863,4.960000038146973,4.920000076293945,4.955599784851074,342754
2026-02-24 20:05:00+00:00,4.954999923706055,4.96999979019165,4.940000057220459,4.942599773406982,283798
2026-02-24 20:10:00+00:00,4.945000171661377,4.945000171661377,4.925000190734863,4.934999942779541,311615
2026-02-24 20:15:00+00:00,4.934999942779541,4.96999979019165,4.934999942779541,4.965000152587891,212236
2026-02-24 20:20:00+00:00,4.966899871826172,4.96999979019165,4.949999809265137,4.968900203704834,143026
2026-02-24 20:25:00+00:00,4.967700004577637,4.96999979019165,4.920000076293945,4.925000190734863,214064
2026-02-24 20:30:00+00:00,4.929999828338623,4.96999979019165,4.925000190734863,4.965000152587891,307607
2026-02-24 20:35:00+00:00,4.960000038146973,4.985000133514404,4.960000038146973,4.985000133514404,8251793
2026-02-24 20:40:00+00:00,4.987599849700928,5.019999980926514,4.985000133514404,4.994999885559082,0
2026-02-24 20:45:00+00:00,4.994999885559082,5.03000020980835,4.989999771118164,5.02839994430542,399904
2026-02-24 20:50:00+00:00,5.025000095367432,5.025000095367432,4.989999771118164,5.014999866485596,399484
2026-02-24 20:55:00+00:00,5.019999980926514,5.110000133514404,5.014999866485596,5.110000133514404,2144601
2026-02-25 14:30:00+00:00,5.139999866485596,5.269999980926514,5.130000114440918,5.149899959564209,1451033
2026-02-25 14:35:00+00:00,5.139999866485596,5.179999828338623,5.110000133514404,5.159999847412109,649048
2026-02-25 14:40:00+00:00,5.169899940490723,5.169899940490723,5.099999904632568,5.099999904632568,635364
2026-02-25 14:45:00+00:00,5.099999904632568,5.179999828338623,5.099999904632568,5.176300048828125,397724
2026-02-25 14:50:00+00:00,5.170000076293945,5.179999828338623,5.130000114440918,5.150199890136719,241827
2026-02-25 14:55:00+00:00,5.15500020980835,5.170000076293945,5.110000133514404,5.110000133514404,409676
2026-02-25 15:00:00+00:00,5.110000133514404,5.150000095367432,5.099999904632568,5.132400035858154,295573
2026-02-25 15:05:00+00:00,5.135000228881836,5.139999866485596,5.070000171661377,5.085000038146973,767645
2026-02-25 15:10:00+00:00,5.085000038146973,5.099999904632568,5.059999942779541,5.074999809265137,757902
2026-02-25 15:15:00+00:00,5.074999809265137,5.099999904632568,5.034999847412109,5.050099849700928,549554
2026-02-25 15:20:00+00:00,5.050899982452393,5.059999942779541,5.019999980926514,5.034999847412109,1149250
2026-02-25 15:25:00+00:00,5.034999847412109,5.038700103759766,4.989999771118164,5.0,634663
2026-02-25 15:30:00+00:00,4.989999771118164,5.0,4.949999809265137,4.954999923706055,573399
2026-02-25 15:35:00+00:00,4.954999923706055,4.960000038146973,4.929999828338623,4.945000171661377,546592
2026-02-25 15:40:00+00:00,4.940999984741211,4.960000038146973,4.934999942779541,4.953000068664551,463335
2026-02-25 15:45:00+00:00,4.95989990234375,4.96999979019165,4.940000057220459,4.948599815368652,305005
2026-02-25 15:50:00+00:00,4.945000171661377,4.95989990234375,4.929999828338623,4.953700065612793,281645
2026-02-25 15:55:00+00:00,4.954999923706055,5.0,4.945000171661377,4.985000133514404,543723
2026-02-25 16:00:00+00:00,4.985000133514404,5.0,4.954999923706055,4.965000152587891,422501
2026-02-25 16:05:00+00:00,4.96999979019165,4.96999979019165,4.940000057220459,4.945000171661377,216604
2026-02-25 16:10:00+00:00,4.949999809265137,4.960000038146973,4.934999942779541,4.945000171661377,374897
2026-02-25 16:15:00+00:00,4.945000171661377,4.9552001953125,4.940000057220459,4.945000171661377,135661
2026-02-25 16:20:00+00:00,4.944499969482422,4.954999923706055,4.929999828338623,4.940100193023682,216615
2026-02-25 16:25:00+00:00,4.942999839782715,4.949999809265137,4.940000057220459,4.945000171661377,136095
2026-02-25 16:30:00+00:00,4.949999809265137,4.998000144958496,4.940000057220459,4.96999979019165,305069
2026-02-25 16:35:00+00:00,4.96999979019165,5.0,4.96999979019165,4.985000133514404,298959
2026-02-25 16:40:00+00:00,4.989999771118164,4.994999885559082,4.980000019073486,4.980100154876709,138435
2026-02-25 16:45:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,117370
2026-02-25 16:50:00+00:00,4.985000133514404,5.0,4.980000019073486,5.0,138318
2026-02-25 16:55:00+00:00,4.989999771118164,5.014999866485596,4.980000019073486,4.985000133514404,115368
2026-02-25 17:00:00+00:00,4.985000133514404,4.989999771118164,4.960000038146973,4.960000038146973,379689
2026-02-25 17:05:00+00:00,4.96999979019165,4.96999979019165,4.945000171661377,4.960000038146973,177850
2026-02-25 17:10:00+00:00,4.961400032043457,4.980000019073486,4.960100173950195,4.974999904632568,143294
2026-02-25 17:15:00+00:00,4.974999904632568,4.980000019073486,4.949999809265137,4.954999923706055,90129
2026-02-25 17:20:00+00:00,4.95989990234375,4.960000038146973,4.940000057220459,4.954999923706055,142385
2026-02-25 17:25:00+00:00,4.954999923706055,4.954999923706055,4.940000057220459,4.940000057220459,130662
2026-02-25 17:30:00+00:00,4.941400051116943,4.960000038146973,4.940000057220459,4.954999923706055,141654
2026-02-25 17:35:00+00:00,4.954999923706055,4.955599784851074,4.934999942779541,4.945000171661377,167941
2026-02-25 17:40:00+00:00,4.945000171661377,4.960000038146973,4.940000057220459,4.954999923706055,163728
2026-02-25 17:45:00+00:00,4.954999923706055,4.960000038146973,4.940000057220459,4.94350004196167,86659
2026-02-25 17:50:00+00:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,67321
2026-02-25 17:55:00+00:00,4.945000171661377,4.945000171661377,4.920000076293945,4.929900169372559,317761
2026-02-25 18:00:00+00:00,4.928899765014648,4.960000038146973,4.920000076293945,4.934999942779541,239891
2026-02-25 18:05:00+00:00,4.934999942779541,4.960000038146973,4.934999942779541,4.958899974822998,141787
2026-02-25 18:10:00+00:00,4.954999923706055,4.968500137329102,4.949999809265137,4.960299968719482,120624
2026-02-25 18:15:00+00:00,4.963699817657471,4.96999979019165,4.950399875640869,4.954999923706055,202645
2026-02-25 18:20:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.959700107574463,88607
2026-02-25 18:25:00+00:00,4.954999923706055,4.980000019073486,4.949999809265137,4.980000019073486,140156
2026-02-25 18:30:00+00:00,4.974999904632568,4.979899883270264,4.960000038146973,4.965000152587891,122316
2026-02-25 18:35:00+00:00,4.965000152587891,4.96999979019165,4.949999809265137,4.954999923706055,92992
2026-02-25 18:40:00+00:00,4.958000183105469,4.96999979019165,4.949999809265137,4.965000152587891,94302
2026-02-25 18:45:00+00:00,4.961100101470947,4.96999979019165,4.953700065612793,4.965000152587891,131601
2026-02-25 18:50:00+00:00,4.960000038146973,4.969799995422363,4.949999809265137,4.965000152587891,170414
2026-02-25 18:55:00+00:00,4.96999979019165,4.96999979019165,4.940100193023682,4.94890022277832,148147
2026-02-25 19:00:00+00:00,4.949900150299072,4.960000038146973,4.940000057220459,4.951099872589111,114713
2026-02-25 19:05:00+00:00,4.954999923706055,4.959199905395508,4.929999828338623,4.936999797821045,114280
2026-02-25 19:10:00+00:00,4.936299800872803,4.940000057220459,4.920000076293945,4.934999942779541,135105
2026-02-25 19:15:00+00:00,4.930200099945068,4.949999809265137,4.929999828338623,4.945000171661377,109927
2026-02-25 19:20:00+00:00,4.949999809265137,4.949999809265137,4.929999828338623,4.945000171661377,163849
2026-02-25 19:25:00+00:00,4.949999809265137,4.96999979019165,4.934999942779541,4.9664998054504395,265662
2026-02-25 19:30:00+00:00,4.969900131225586,4.980000019073486,4.949999809265137,4.980000019073486,215373
2026-02-25 19:35:00+00:00,4.980000019073486,5.014999866485596,4.96999979019165,5.0,6732942
2026-02-25 19:40:00+00:00,4.994999885559082,5.0,4.96999979019165,4.999800205230713,0
2026-02-25 19:45:00+00:00,4.994999885559082,5.005000114440918,4.980000019073486,4.999000072479248,162129
2026-02-25 19:50:00+00:00,4.994999885559082,5.0,4.980000019073486,4.985000133514404,157615
2026-02-25 19:55:00+00:00,4.985000133514404,4.989999771118164,4.974999904632568,4.974999904632568,112296
2026-02-25 20:00:00+00:00,4.974999904632568,4.989999771118164,4.960000038146973,4.969699859619141,73012
2026-02-25 20:05:00+00:00,4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,108676
2026-02-25 20:10:00+00:00,4.96150016784668,4.96999979019165,4.940000057220459,4.945000171661377,165235
2026-02-25 20:15:00+00:00,4.940000057220459,4.989999771118164,4.934999942779541,4.987400054931641,198162
2026-02-25 20:20:00+00:00,4.985000133514404,4.989999771118164,4.949999809265137,4.954999923706055,125249
2026-02-25 20:25:00+00:00,4.954899787902832,4.960000038146973,4.929999828338623,4.931000232696533,355286
