Timestamp,Open,High,Low,Close,Volume
2025-09-22 13:30:00+00:00,9.175000190734863,9.399999618530273,8.710000038146973,9.31350040435791,79665317
2025-09-22 14:30:00+00:00,9.316499710083008,9.449999809265137,9.029999732971191,9.089900016784668,30217452
2025-09-22 15:30:00+00:00,9.085000038146973,9.289999961853027,9.050000190734863,9.112099647521973,18356009
2025-09-22 16:30:00+00:00,9.114999771118164,9.149999618530273,8.899999618530273,8.975000381469727,23140112
2025-09-22 17:30:00+00:00,8.975000381469727,9.039999961853027,8.819999694824219,9.015000343322754,23416477
2025-09-22 18:30:00+00:00,9.015000343322754,9.130000114440918,8.609999656677246,8.704999923706055,30308093
2025-09-22 19:30:00+00:00,8.704999923706055,8.75510025024414,8.319999694824219,8.35949993133545,36435913
2025-09-23 13:30:00+00:00,7.954999923706055,8.095000267028809,7.320000171661377,7.501999855041504,69315678
2025-09-23 14:30:00+00:00,7.507199764251709,8.0,7.394999980926514,7.822400093078613,31503246
2025-09-23 15:30:00+00:00,7.824999809265137,8.0600004196167,7.75,7.974999904632568,13448850
2025-09-23 16:30:00+00:00,7.970099925994873,7.989999771118164,7.619999885559082,7.625,13277010
2025-09-23 17:30:00+00:00,7.620100021362305,7.650000095367432,7.355000019073486,7.449999809265137,91598673
2025-09-23 18:30:00+00:00,7.440100193023682,7.550000190734863,7.119999885559082,7.189899921417236,32200607
2025-09-23 19:30:00+00:00,7.186999797821045,7.190000057220459,6.909999847412109,7.079999923706055,42844431
2025-09-24 13:30:00+00:00,7.625,8.239999771118164,7.309999942779541,7.910200119018555,77553345
2025-09-24 14:30:00+00:00,7.910099983215332,8.020000457763672,7.75,7.825799942016602,28430810
2025-09-24 15:30:00+00:00,7.820099830627441,7.980000019073486,7.650000095367432,7.869900226593018,17902109
2025-09-24 16:30:00+00:00,7.860099792480469,8.270000457763672,7.800000190734863,8.172499656677246,19880597
2025-09-24 17:30:00+00:00,8.175000190734863,8.300000190734863,8.030099868774414,8.183600425720215,15818860
2025-09-24 18:30:00+00:00,8.1850004196167,8.479999542236328,8.15999984741211,8.444999694824219,22607572
2025-09-24 19:30:00+00:00,8.445599555969238,8.460000038146973,8.135000228881836,8.209199905395508,17296567
2025-09-25 13:30:00+00:00,8.25,8.84000015258789,7.869999885559082,8.806500434875488,93863042
2025-09-25 14:30:00+00:00,8.800100326538086,8.970000267028809,8.5600004196167,8.61989974975586,35847113
2025-09-25 15:30:00+00:00,8.614999771118164,9.050000190734863,8.579999923706055,8.854999542236328,27679095
2025-09-25 16:30:00+00:00,8.852499961853027,8.949999809265137,8.65999984741211,8.778300285339355,19474878
2025-09-25 17:30:00+00:00,8.772500038146973,9.100000381469727,8.649999618530273,9.039999961853027,128061537
2025-09-25 18:30:00+00:00,9.045000076293945,9.210000038146973,8.9399995803833,8.97599983215332,0
2025-09-25 19:30:00+00:00,8.970000267028809,9.149999618530273,8.949999809265137,9.061300277709961,135851785
2025-09-26 13:30:00+00:00,8.875,8.979999542236328,8.430100440979004,8.505000114440918,40778546
2025-09-26 14:30:00+00:00,8.5,8.8100004196167,8.369999885559082,8.475000381469727,18143705
2025-09-26 15:30:00+00:00,8.470000267028809,8.5649995803833,8.4399995803833,8.545000076293945,9749501
2025-09-26 16:30:00+00:00,8.539999961853027,8.770000457763672,8.460000038146973,8.766200065612793,11878338
2025-09-26 17:30:00+00:00,8.760000228881836,8.84000015258789,8.539999961853027,8.606599807739258,10644663
2025-09-26 18:30:00+00:00,8.600000381469727,8.829999923706055,8.600000381469727,8.729900360107422,11068193
2025-09-26 19:30:00+00:00,8.720000267028809,8.84000015258789,8.680000305175781,8.800000190734863,9565804
2025-09-29 13:30:00+00:00,8.75,8.760199546813965,8.199999809265137,8.470000267028809,33524407
2025-09-29 14:30:00+00:00,8.46500015258789,8.489899635314941,8.079999923706055,8.130000114440918,18269156
2025-09-29 15:30:00+00:00,8.130000114440918,8.34000015258789,8.119999885559082,8.3149995803833,9314823
2025-09-29 16:30:00+00:00,8.314800262451172,8.460000038146973,8.270000457763672,8.439800262451172,8921208
2025-09-29 17:30:00+00:00,8.440999984741211,8.609999656677246,8.390000343322754,8.524399757385254,9958226
2025-09-29 18:30:00+00:00,8.524999618530273,8.600000381469727,8.270000457763672,8.309900283813477,11568114
2025-09-29 19:30:00+00:00,8.3100004196167,8.3100004196167,8.15999984741211,8.190099716186523,9510792
2025-09-30 13:30:00+00:00,8.084500312805176,8.350000381469727,7.769999980926514,8.329999923706055,36404910
2025-09-30 14:30:00+00:00,8.32800006866455,8.40999984741211,8.130000114440918,8.1850004196167,19372679
2025-09-30 15:30:00+00:00,8.1899995803833,8.34000015258789,8.060099601745605,8.305000305175781,12235844
2025-09-30 16:30:00+00:00,8.300100326538086,8.380000114440918,8.100000381469727,8.119999885559082,9662901
2025-09-30 17:30:00+00:00,8.12600040435791,8.180000305175781,7.940000057220459,7.994999885559082,10563044
2025-09-30 18:30:00+00:00,7.994999885559082,8.020000457763672,7.820000171661377,8.015000343322754,11134698
2025-09-30 19:30:00+00:00,8.015000343322754,8.079999923706055,7.949999809265137,7.960000038146973,8284014
2025-10-01 13:30:00+00:00,8.108400344848633,8.350000381469727,7.860000133514404,8.1850004196167,28459574
2025-10-01 14:30:00+00:00,8.184399604797363,8.520000457763672,8.15999984741211,8.440099716186523,16926464
2025-10-01 15:30:00+00:00,8.4399995803833,8.800000190734863,8.399999618530273,8.696399688720703,22001349
2025-10-01 16:30:00+00:00,8.694999694824219,8.75,8.520000457763672,8.694999694824219,50867839
2025-10-01 17:30:00+00:00,8.6899995803833,8.710000038146973,8.039999961853027,8.095000267028809,24684480
2025-10-01 18:30:00+00:00,8.098899841308594,8.220000267028809,8.020000457763672,8.069999694824219,16612947
2025-10-01 19:30:00+00:00,8.069899559020996,8.119999885559082,7.96999979019165,8.074999809265137,14019707
2025-10-02 13:30:00+00:00,8.100000381469727,8.21500015258789,7.880000114440918,7.990099906921387,47765474
2025-10-02 14:30:00+00:00,7.9953999519348145,8.069999694824219,7.829999923706055,8.010000228881836,23434060
2025-10-02 15:30:00+00:00,8.015000343322754,8.149999618530273,7.980000019073486,8.015000343322754,15537163
2025-10-02 16:30:00+00:00,8.012499809265137,8.329999923706055,8.010000228881836,8.164999961853027,23305188
2025-10-02 17:30:00+00:00,8.164999961853027,8.25,8.029999732971191,8.070099830627441,12798758
2025-10-02 18:30:00+00:00,8.074999809265137,8.204999923706055,8.0600004196167,8.106200218200684,11870732
2025-10-02 19:30:00+00:00,8.104999542236328,8.109999656677246,8.010000228881836,8.015000343322754,10139708
2025-10-03 13:30:00+00:00,8.0,8.819999694824219,7.920000076293945,8.78689956665039,88361626
2025-10-03 14:30:00+00:00,8.781200408935547,8.829999923706055,8.239999771118164,8.366000175476074,53664690
2025-10-03 15:30:00+00:00,8.364999771118164,8.739999771118164,8.34000015258789,8.621700286865234,31493632
2025-10-03 16:30:00+00:00,8.625,8.680000305175781,8.241100311279297,8.256500244140625,19452496
2025-10-03 17:30:00+00:00,8.260000228881836,8.329999923706055,8.079999923706055,8.220100402832031,20949913
2025-10-03 18:30:00+00:00,8.225000381469727,8.300000190734863,8.140000343322754,8.235600471496582,10306882
2025-10-03 19:30:00+00:00,8.234999656677246,8.289999961853027,8.079999923706055,8.10990047454834,11731476
2025-10-06 13:30:00+00:00,8.279999732971191,8.699999809265137,8.050000190734863,8.194999694824219,62040969
2025-10-06 14:30:00+00:00,8.1899995803833,8.489999771118164,8.119999885559082,8.4443998336792,25505537
2025-10-06 15:30:00+00:00,8.445599555969238,8.630000114440918,8.210000038146973,8.305000305175781,26252689
2025-10-06 16:30:00+00:00,8.305000305175781,8.46500015258789,8.25,8.354999542236328,14116884
2025-10-06 17:30:00+00:00,8.359999656677246,8.479999542236328,8.3100004196167,8.460100173950195,13167376
2025-10-06 18:30:00+00:00,8.46500015258789,9.529999732971191,8.460000038146973,9.28499984741211,98409397
2025-10-06 19:30:00+00:00,9.283499717712402,9.6899995803833,9.210000038146973,9.279999732971191,40511682
2025-10-07 13:30:00+00:00,9.255000114440918,9.3100004196167,8.699999809265137,8.805000305175781,57923360
2025-10-07 14:30:00+00:00,8.8100004196167,8.859999656677246,8.569999694824219,8.614500045776367,28376318
2025-10-07 15:30:00+00:00,8.614999771118164,8.8100004196167,8.40999984741211,8.803799629211426,24688610
2025-10-07 16:30:00+00:00,8.805000305175781,8.949999809265137,8.729999542236328,8.889900207519531,19517803
2025-10-07 17:30:00+00:00,8.880000114440918,9.119999885559082,8.805000305175781,9.119999885559082,20138945
2025-10-07 18:30:00+00:00,9.112799644470215,9.130000114440918,8.819999694824219,9.037300109863281,16551075
2025-10-07 19:30:00+00:00,9.03499984741211,9.470000267028809,9.033900260925293,9.279999732971191,25756445
2025-10-08 13:30:00+00:00,9.255000114440918,9.4399995803833,8.869999885559082,9.084600448608398,50357683
2025-10-08 14:30:00+00:00,9.085100173950195,9.600000381469727,8.949999809265137,9.04010009765625,42017683
2025-10-08 15:30:00+00:00,9.045000076293945,9.130000114440918,8.690099716186523,8.859999656677246,33757117
2025-10-08 16:30:00+00:00,8.864999771118164,8.975000381469727,8.75,8.925000190734863,14385211
2025-10-08 17:30:00+00:00,8.930000305175781,8.960000038146973,8.649999618530273,8.694999694824219,14913986
2025-10-08 18:30:00+00:00,8.694999694824219,8.84000015258789,8.460000038146973,8.505000114440918,26078253
2025-10-08 19:30:00+00:00,8.505000114440918,8.609999656677246,8.369999885559082,8.488200187683105,18976694
2025-10-09 13:30:00+00:00,8.639699935913086,8.640000343322754,8.454999923706055,8.484999656677246,28442307
2025-10-09 14:30:00+00:00,8.355600357055664,8.380000114440918,8.177300453186035,8.177300453186035,19835615
2025-10-09 15:30:00+00:00,8.1899995803833,8.25,8.170000076293945,8.197500228881836,9795235
2025-10-09 16:30:00+00:00,8.22029972076416,8.297100067138672,8.197400093078613,8.212400436401367,6687471
2025-10-09 17:30:00+00:00,8.217100143432617,8.217100143432617,8.125,8.193699836730957,10205587
2025-10-09 18:30:00+00:00,8.17389965057373,8.288200378417969,8.130000114440918,8.288200378417969,7353314
2025-10-09 19:30:00+00:00,8.270000457763672,8.270000457763672,8.127400398254395,8.127400398254395,6963618
2025-10-10 13:30:00+00:00,7.929999828338623,8.074999809265137,7.920000076293945,8.000100135803223,41177840
2025-10-10 14:30:00+00:00,8.029999732971191,8.104999542236328,7.559999942779541,7.710000038146973,39739066
2025-10-10 15:30:00+00:00,7.601099967956543,7.860000133514404,7.519999980926514,7.824999809265137,23246365
2025-10-10 16:30:00+00:00,7.824999809265137,7.949999809265137,7.730000019073486,7.925000190734863,12346837
2025-10-10 17:30:00+00:00,7.929900169372559,8.050000190734863,7.840000152587891,7.880099773406982,10162779
2025-10-10 18:30:00+00:00,7.885000228881836,7.909999847412109,7.675000190734863,7.695000171661377,9485274
2025-10-10 19:30:00+00:00,7.699999809265137,7.730000019073486,7.539999961853027,7.565000057220459,11521653
2025-10-13 13:30:00+00:00,7.789999961853027,7.789999961853027,7.420000076293945,7.458799839019775,37946534
2025-10-13 14:30:00+00:00,7.460000038146973,7.599999904632568,7.360000133514404,7.559999942779541,16939850
2025-10-13 15:30:00+00:00,7.560999870300293,7.579999923706055,7.420000076293945,7.519999980926514,7985624
2025-10-13 16:30:00+00:00,7.521200180053711,7.525000095367432,7.329999923706055,7.429999828338623,10091807
2025-10-13 17:30:00+00:00,7.440000057220459,7.639999866485596,7.420000076293945,7.632400035858154,12328657
2025-10-13 18:30:00+00:00,7.635000228881836,7.639999866485596,7.380000114440918,7.400000095367432,9522733
2025-10-13 19:30:00+00:00,7.394999980926514,7.420000076293945,7.230000019073486,7.25,15758731
2025-10-14 13:30:00+00:00,7.010000228881836,7.329999923706055,6.96999979019165,7.179900169372559,37280334
2025-10-14 14:30:00+00:00,7.179999828338623,7.380000114440918,7.159999847412109,7.295000076293945,11792505
2025-10-14 15:30:00+00:00,7.294400215148926,7.570000171661377,7.289999961853027,7.529900074005127,13164494
2025-10-14 16:30:00+00:00,7.525000095367432,7.730000019073486,7.465000152587891,7.59499979019165,17676894
2025-10-14 17:30:00+00:00,7.59499979019165,7.619999885559082,7.46999979019165,7.599999904632568,8906642
2025-10-14 18:30:00+00:00,7.59499979019165,7.889999866485596,7.590000152587891,7.809999942779541,14690917
2025-10-14 19:30:00+00:00,7.804999828338623,7.809999942779541,7.550000190734863,7.670000076293945,9638770
2025-10-15 13:30:00+00:00,7.670000076293945,7.760000228881836,7.340000152587891,7.633999824523926,38318179
2025-10-15 14:30:00+00:00,7.635000228881836,7.840000152587891,7.530200004577637,7.721499919891357,17024649
2025-10-15 15:30:00+00:00,7.71999979019165,7.820000171661377,7.554999828338623,7.744999885559082,13485081
2025-10-15 16:30:00+00:00,7.75,7.78000020980835,7.320000171661377,7.369999885559082,13036653
2025-10-15 17:30:00+00:00,7.364999771118164,7.53000020980835,7.340000152587891,7.389999866485596,7890397
2025-10-15 18:30:00+00:00,7.388999938964844,7.519999980926514,7.369999885559082,7.4664998054504395,6595094
2025-10-15 19:30:00+00:00,7.464600086212158,7.489999771118164,7.329999923706055,7.380000114440918,11199016
2025-10-16 13:30:00+00:00,7.340000152587891,7.409999847412109,7.190000057220459,7.371799945831299,21326357
2025-10-16 14:30:00+00:00,7.379899978637695,7.409999847412109,7.230000019073486,7.255000114440918,9169465
2025-10-16 15:30:00+00:00,7.2555999755859375,7.318399906158447,7.170000076293945,7.286499977111816,9332969
2025-10-16 16:30:00+00:00,7.28249979019165,7.489999771118164,7.190000057220459,7.456500053405762,9702930
2025-10-16 17:30:00+00:00,7.45989990234375,7.510000228881836,7.150000095367432,7.157899856567383,7805522
2025-10-16 18:30:00+00:00,7.150000095367432,7.289999961853027,7.059999942779541,7.085000038146973,8624913
2025-10-16 19:30:00+00:00,7.082799911499023,7.159999847412109,7.050000190734863,7.105000019073486,8677684
2025-10-17 13:30:00+00:00,6.949999809265137,7.25,6.909999847412109,7.110000133514404,24032024
2025-10-17 14:30:00+00:00,7.110000133514404,7.119900226593018,6.829999923706055,6.885000228881836,11492099
2025-10-17 15:30:00+00:00,6.880000114440918,7.059999942779541,6.789999961853027,7.03000020980835,10092363
2025-10-17 16:30:00+00:00,7.034999847412109,7.050000190734863,6.849999904632568,6.925000190734863,10262134
2025-10-17 17:30:00+00:00,6.925000190734863,7.090000152587891,6.891499996185303,7.079999923706055,4716996
2025-10-17 18:30:00+00:00,7.079999923706055,7.114999771118164,6.960000038146973,7.034999847412109,5471111
2025-10-17 19:30:00+00:00,7.034999847412109,7.170000076293945,7.010000228881836,7.170000076293945,7184134
2025-10-20 13:30:00+00:00,7.190000057220459,7.519999980926514,7.150000095367432,7.4156999588012695,21278515
2025-10-20 14:30:00+00:00,7.419899940490723,7.480000019073486,7.28000020980835,7.369999885559082,8419709
2025-10-20 15:30:00+00:00,7.364999771118164,7.519999980926514,7.335000038146973,7.489999771118164,9204676
2025-10-20 16:30:00+00:00,7.487299919128418,7.559999942779541,7.409999847412109,7.469900131225586,6634697
2025-10-20 17:30:00+00:00,7.465000152587891,7.519999980926514,7.380000114440918,7.420000076293945,4336438
2025-10-20 18:30:00+00:00,7.410099983215332,7.46999979019165,7.349999904632568,7.385000228881836,5957408
2025-10-20 19:30:00+00:00,7.385000228881836,7.440000057220459,7.349999904632568,7.364999771118164,6202590
2025-10-21 13:30:00+00:00,7.235000133514404,7.271699905395508,7.019999980926514,7.182000160217285,17277552
2025-10-21 14:30:00+00:00,7.184999942779541,7.389999866485596,7.15500020980835,7.324999809265137,6232081
2025-10-21 15:30:00+00:00,7.322000026702881,7.53000020980835,7.260000228881836,7.505000114440918,9130907
2025-10-21 16:30:00+00:00,7.505000114440918,7.510000228881836,7.300000190734863,7.324999809265137,7244518
2025-10-21 17:30:00+00:00,7.320000171661377,7.340000152587891,7.150000095367432,7.190000057220459,5607774
2025-10-21 18:30:00+00:00,7.195000171661377,7.210000038146973,6.980000019073486,7.023499965667725,8947351
2025-10-21 19:30:00+00:00,7.025000095367432,7.059999942779541,6.929999828338623,6.965000152587891,8606759
2025-10-22 13:30:00+00:00,6.71999979019165,6.840000152587891,6.300000190734863,6.310100078582764,41803088
2025-10-22 14:30:00+00:00,6.315000057220459,6.480000019073486,6.25,6.3902997970581055,17210634
2025-10-22 15:30:00+00:00,6.396500110626221,6.585000038146973,6.380000114440918,6.420000076293945,9044536
2025-10-22 16:30:00+00:00,6.420000076293945,6.510000228881836,6.360000133514404,6.423500061035156,6477616
2025-10-22 17:30:00+00:00,6.420000076293945,6.800000190734863,6.380000114440918,6.627099990844727,13188556
2025-10-22 18:30:00+00:00,6.630000114440918,6.920000076293945,6.550000190734863,6.864999771118164,15352484
2025-10-22 19:30:00+00:00,6.864999771118164,6.909999847412109,6.769999980926514,6.809999942779541,7702006
2025-10-23 13:30:00+00:00,6.900000095367432,7.269999980926514,6.84499979019165,7.109799861907959,24894740
2025-10-23 14:30:00+00:00,7.105000019073486,7.289999961853027,7.050000190734863,7.065000057220459,11108214
2025-10-23 15:30:00+00:00,7.065000057220459,7.099999904632568,6.920000076293945,7.019899845123291,6738825
2025-10-23 16:30:00+00:00,7.014999866485596,7.199999809265137,7.014999866485596,7.090000152587891,6019777
2025-10-23 17:30:00+00:00,7.090099811553955,7.201000213623047,7.079999923706055,7.170000076293945,4747451
2025-10-23 18:30:00+00:00,7.17140007019043,7.199999809265137,7.059999942779541,7.105000019073486,5184098
2025-10-23 19:30:00+00:00,7.105000019073486,7.139999866485596,7.0,7.025000095367432,4489250
2025-10-24 13:30:00+00:00,7.320000171661377,8.385000228881836,7.230000019073486,8.0600004196167,75134995
2025-10-24 14:30:00+00:00,8.0600004196167,8.369999885559082,7.940000057220459,8.10990047454834,41331921
2025-10-24 15:30:00+00:00,8.104999542236328,8.149999618530273,7.829999923706055,8.0,25881124
2025-10-24 16:30:00+00:00,8.005000114440918,8.140000343322754,7.929999828338623,8.104999542236328,13993586
2025-10-24 17:30:00+00:00,8.104399681091309,8.1899995803833,7.980000019073486,8.140000343322754,16526210
2025-10-24 18:30:00+00:00,8.135000228881836,8.199999809265137,8.010000228881836,8.175700187683105,14910904
2025-10-24 19:30:00+00:00,8.180000305175781,8.180000305175781,7.949999809265137,7.96999979019165,15662534
2025-10-27 13:30:00+00:00,8.149999618530273,8.350000381469727,7.980000019073486,8.079999923706055,35278930
2025-10-27 14:30:00+00:00,8.079999923706055,8.140000343322754,7.949999809265137,8.029999732971191,13092897
2025-10-27 15:30:00+00:00,8.022000312805176,8.210000038146973,7.849999904632568,8.005000114440918,15660971
2025-10-27 16:30:00+00:00,8.00510025024414,8.114999771118164,7.960000038146973,8.109999656677246,8020214
2025-10-27 17:30:00+00:00,8.10990047454834,8.130000114440918,8.0,8.029999732971191,5463021
2025-10-27 18:30:00+00:00,8.03499984741211,8.319999694824219,8.020000457763672,8.305000305175781,11857164
2025-10-27 19:30:00+00:00,8.309900283813477,8.479999542236328,8.140000343322754,8.154999732971191,15881004
2025-10-28 13:30:00+00:00,8.15999984741211,8.5,8.039999961853027,8.352700233459473,29121016
2025-10-28 14:30:00+00:00,8.350000381469727,8.550000190734863,8.180000305175781,8.194999694824219,18358757
2025-10-28 15:30:00+00:00,8.194999694824219,8.300000190734863,8.119999885559082,8.29010009765625,9465871
2025-10-28 16:30:00+00:00,8.295000076293945,8.390000343322754,8.050000190734863,8.085000038146973,11112035
2025-10-28 17:30:00+00:00,8.09000015258789,8.199999809265137,7.920000076293945,8.109999656677246,12980636
2025-10-28 18:30:00+00:00,8.109999656677246,8.149999618530273,7.920000076293945,7.969900131225586,7882016
2025-10-28 19:30:00+00:00,7.965000152587891,8.0,7.920000076293945,7.954999923706055,6458870
2025-10-29 13:30:00+00:00,7.989999771118164,8.239999771118164,7.760000228881836,8.105600357055664,23027544
2025-10-29 14:30:00+00:00,8.106499671936035,8.1899995803833,8.039999961853027,8.074999809265137,7422360
2025-10-29 15:30:00+00:00,8.069999694824219,8.25,8.050000190734863,8.184399604797363,9809663
2025-10-29 16:30:00+00:00,8.1899995803833,8.199999809265137,8.0,8.020000457763672,5709714
2025-10-29 17:30:00+00:00,8.010000228881836,8.180000305175781,7.820000171661377,7.889999866485596,11862841
2025-10-29 18:30:00+00:00,7.900000095367432,8.010000228881836,7.5,7.78000020980835,25927549
2025-10-29 19:30:00+00:00,7.769999980926514,7.809899806976318,7.590000152587891,7.650000095367432,8792964
2025-10-30 13:30:00+00:00,7.489999771118164,7.610000133514404,7.139999866485596,7.199999809265137,18961925
2025-10-30 14:30:00+00:00,7.209099769592285,7.260000228881836,7.130000114440918,7.159999847412109,10435607
2025-10-30 15:30:00+00:00,7.150000095367432,7.355199813842773,7.110000133514404,7.2692999839782715,12323685
2025-10-30 16:30:00+00:00,7.260300159454346,7.320000171661377,7.179999828338623,7.30810022354126,8783228
2025-10-30 17:30:00+00:00,7.300000190734863,7.369999885559082,7.260000228881836,7.315000057220459,6752816
2025-10-30 18:30:00+00:00,7.315000057220459,7.329999923706055,7.119999885559082,7.265600204467773,11671794
2025-10-30 19:30:00+00:00,7.264999866485596,7.389999866485596,7.210000038146973,7.329999923706055,7075411
2025-10-31 13:30:00+00:00,7.420000076293945,7.690000057220459,7.361999988555908,7.521599769592285,11085052
2025-10-31 14:30:00+00:00,7.521200180053711,8.020000457763672,7.5,7.789999961853027,18509826
2025-10-31 15:30:00+00:00,7.795100212097168,7.900000095367432,7.670000076293945,7.747499942779541,14977451
2025-10-31 16:30:00+00:00,7.744999885559082,7.840000152587891,7.659999847412109,7.664999961853027,12080774
2025-10-31 17:30:00+00:00,7.664999961853027,7.789999961853027,7.650000095367432,7.730000019073486,9797036
2025-10-31 18:30:00+00:00,7.730000019073486,7.920000076293945,7.690000057220459,7.869999885559082,13451398
2025-10-31 19:30:00+00:00,7.875,7.880000114440918,7.659999847412109,7.78000020980835,10745668
2025-11-03 14:30:00+00:00,7.679999828338623,7.739999771118164,7.449999809265137,7.454400062561035,14013035
2025-11-03 15:30:00+00:00,7.460000038146973,7.710000038146973,7.389999866485596,7.647799968719482,10110814
2025-11-03 16:30:00+00:00,7.644999980926514,7.670000076293945,7.519999980926514,7.574999809265137,9265810
2025-11-03 17:30:00+00:00,7.574999809265137,7.71999979019165,7.570000171661377,7.574999809265137,7886995
2025-11-03 18:30:00+00:00,7.570000171661377,7.659999847412109,7.519999980926514,7.620100021362305,7445013
2025-11-03 19:30:00+00:00,7.622600078582764,7.669899940490723,7.559999942779541,7.590000152587891,9061359
2025-11-03 20:30:00+00:00,7.584199905395508,7.639999866485596,7.46999979019165,7.610000133514404,9140188
2025-11-04 14:30:00+00:00,7.269999980926514,7.380000114440918,7.110000133514404,7.212399959564209,11661293
2025-11-04 15:30:00+00:00,7.218599796295166,7.255000114440918,7.150000095367432,7.199999809265137,7836560
2025-11-04 16:30:00+00:00,7.2032999992370605,7.25,7.0,7.045000076293945,12830612
2025-11-04 17:30:00+00:00,7.045000076293945,7.099999904632568,6.960000038146973,6.985000133514404,6309340
2025-11-04 18:30:00+00:00,6.9899001121521,7.070000171661377,6.960000038146973,7.03000020980835,8863326
2025-11-04 19:30:00+00:00,7.026199817657471,7.045100212097168,6.860000133514404,6.911499977111816,14603837
2025-11-04 20:30:00+00:00,6.914999961853027,6.960000038146973,6.869999885559082,6.909999847412109,9486104
2025-11-05 14:30:00+00:00,7.150000095367432,7.28000020980835,6.980000019073486,7.085000038146973,11894705
2025-11-05 15:30:00+00:00,7.089900016784668,7.130000114440918,7.039999961853027,7.090099811553955,7372261
2025-11-05 16:30:00+00:00,7.090099811553955,7.204999923706055,7.090000152587891,7.168000221252441,6294826
2025-11-05 17:30:00+00:00,7.170000076293945,7.199999809265137,7.130000114440918,7.15500020980835,3511893
2025-11-05 18:30:00+00:00,7.15500020980835,7.409999847412109,7.119999885559082,7.389999866485596,7091561
2025-11-05 19:30:00+00:00,7.385000228881836,7.519999980926514,7.300000190734863,7.34499979019165,12583068
2025-11-05 20:30:00+00:00,7.34499979019165,7.400000095367432,7.179999828338623,7.230000019073486,6847188
