Timestamp,Open,High,Low,Close,Volume
2026-02-24 15:10:00+00:00,0.38,0.39,0.38,0.38,4390
2026-02-24 15:15:00+00:00,0.39,0.39,0.38,0.39,21859
2026-02-24 15:20:00+00:00,0.39,0.40,0.39,0.40,5654
2026-02-24 15:25:00+00:00,0.39,0.39,0.38,0.38,12945
2026-02-24 15:30:00+00:00,0.38,0.39,0.38,0.39,4004
2026-02-24 15:40:00+00:00,0.39,0.40,0.39,0.39,3700
2026-02-24 15:45:00+00:00,0.39,0.40,0.39,0.39,3794
2026-02-24 15:50:00+00:00,0.39,0.39,0.39,0.39,466
2026-02-24 15:55:00+00:00,0.39,0.39,0.39,0.39,11466
2026-02-24 16:00:00+00:00,0.39,0.39,0.39,0.39,5454
2026-02-24 16:10:00+00:00,0.39,0.39,0.39,0.39,511
2026-02-24 16:15:00+00:00,0.39,0.40,0.39,0.40,10265
2026-02-24 16:20:00+00:00,0.40,0.40,0.40,0.40,6030
2026-02-24 16:25:00+00:00,0.40,0.40,0.39,0.39,5152
2026-02-24 16:30:00+00:00,0.40,0.40,0.40,0.40,12714
2026-02-24 16:35:00+00:00,0.40,0.40,0.40,0.40,7184
2026-02-24 16:40:00+00:00,0.40,0.40,0.39,0.39,28866
2026-02-24 16:45:00+00:00,0.40,0.40,0.40,0.40,238
2026-02-24 16:50:00+00:00,0.40,0.40,0.40,0.40,2542
2026-02-24 16:55:00+00:00,0.40,0.40,0.39,0.40,5650
2026-02-24 17:00:00+00:00,0.40,0.40,0.39,0.39,1160
2026-02-24 17:05:00+00:00,0.40,0.40,0.40,0.40,100
2026-02-24 17:10:00+00:00,0.39,0.40,0.39,0.40,16003
2026-02-24 17:15:00+00:00,0.40,0.40,0.40,0.40,2890
2026-02-24 17:20:00+00:00,0.40,0.40,0.40,0.40,804
2026-02-24 17:25:00+00:00,0.40,0.40,0.39,0.40,7512
2026-02-24 17:35:00+00:00,0.40,0.40,0.40,0.40,5694
2026-02-24 17:40:00+00:00,0.39,0.39,0.39,0.39,1565
2026-02-24 17:45:00+00:00,0.40,0.40,0.39,0.39,1575
2026-02-24 17:55:00+00:00,0.40,0.40,0.40,0.40,4859
2026-02-24 18:00:00+00:00,0.40,0.40,0.39,0.40,12600
2026-02-24 18:05:00+00:00,0.40,0.40,0.40,0.40,2111
2026-02-24 18:10:00+00:00,0.40,0.40,0.40,0.40,6705
2026-02-24 18:20:00+00:00,0.40,0.40,0.40,0.40,2470
2026-02-24 18:25:00+00:00,0.40,0.40,0.40,0.40,5785
2026-02-24 18:30:00+00:00,0.40,0.40,0.40,0.40,1652
2026-02-24 18:35:00+00:00,0.40,0.40,0.40,0.40,1434
2026-02-24 18:40:00+00:00,0.40,0.40,0.40,0.40,2952
2026-02-24 18:45:00+00:00,0.40,0.40,0.40,0.40,234
2026-02-24 18:50:00+00:00,0.40,0.40,0.40,0.40,4995
2026-02-24 18:55:00+00:00,0.40,0.40,0.40,0.40,6322
2026-02-24 19:00:00+00:00,0.40,0.40,0.40,0.40,22301
2026-02-24 19:05:00+00:00,0.40,0.40,0.40,0.40,2334
2026-02-24 19:10:00+00:00,0.40,0.40,0.40,0.40,1293
2026-02-24 19:20:00+00:00,0.40,0.40,0.40,0.40,6380
2026-02-24 19:25:00+00:00,0.40,0.40,0.40,0.40,14401
2026-02-24 19:30:00+00:00,0.40,0.40,0.40,0.40,7004
2026-02-24 19:35:00+00:00,0.40,0.40,0.40,0.40,8661
2026-02-24 19:40:00+00:00,0.40,0.40,0.40,0.40,1738
2026-02-24 19:45:00+00:00,0.40,0.40,0.40,0.40,350
2026-02-24 19:50:00+00:00,0.40,0.40,0.40,0.40,1159
2026-02-24 19:55:00+00:00,0.40,0.40,0.40,0.40,3248
2026-02-24 20:00:00+00:00,0.40,0.40,0.40,0.40,1335
2026-02-24 20:05:00+00:00,0.40,0.40,0.40,0.40,12270
2026-02-24 20:10:00+00:00,0.40,0.40,0.40,0.40,1385
2026-02-24 20:15:00+00:00,0.40,0.40,0.40,0.40,3490
2026-02-24 20:20:00+00:00,0.40,0.40,0.40,0.40,10792
2026-02-24 20:25:00+00:00,0.40,0.40,0.40,0.40,33973
2026-02-24 20:30:00+00:00,0.40,0.40,0.40,0.40,20748
2026-02-24 20:35:00+00:00,0.40,0.40,0.40,0.40,11546
2026-02-24 20:40:00+00:00,0.40,0.40,0.40,0.40,8773
2026-02-24 20:45:00+00:00,0.40,0.40,0.40,0.40,10275
2026-02-24 20:50:00+00:00,0.40,0.40,0.40,0.40,3873
2026-02-24 20:55:00+00:00,0.40,0.40,0.39,0.40,27921
2026-02-25 14:30:00+00:00,0.38,0.39,0.37,0.38,345140
2026-02-25 14:35:00+00:00,0.37,0.38,0.37,0.37,105797
2026-02-25 14:40:00+00:00,0.37,0.38,0.37,0.37,47664
2026-02-25 14:45:00+00:00,0.37,0.37,0.37,0.37,10881
2026-02-25 14:50:00+00:00,0.37,0.37,0.37,0.37,17655
2026-02-25 14:55:00+00:00,0.37,0.37,0.36,0.36,29635
2026-02-25 15:00:00+00:00,0.36,0.37,0.36,0.37,73743
2026-02-25 15:05:00+00:00,0.37,0.37,0.37,0.37,30997
2026-02-25 15:10:00+00:00,0.37,0.37,0.35,0.36,147973
2026-02-25 15:15:00+00:00,0.36,0.37,0.36,0.37,34395
2026-02-25 15:20:00+00:00,0.37,0.37,0.37,0.37,9032
2026-02-25 15:25:00+00:00,0.37,0.37,0.37,0.37,9774
2026-02-25 15:30:00+00:00,0.37,0.37,0.36,0.37,5474
2026-02-25 15:35:00+00:00,0.37,0.37,0.37,0.37,5486
2026-02-25 15:40:00+00:00,0.37,0.37,0.37,0.37,1300
2026-02-25 15:45:00+00:00,0.37,0.37,0.36,0.37,1235
2026-02-25 15:50:00+00:00,0.37,0.37,0.37,0.37,7610
2026-02-25 15:55:00+00:00,0.37,0.37,0.37,0.37,9783
2026-02-25 16:00:00+00:00,0.37,0.37,0.37,0.37,8410
2026-02-25 16:05:00+00:00,0.37,0.38,0.37,0.37,32442
2026-02-25 16:10:00+00:00,0.37,0.37,0.37,0.37,1095
2026-02-25 16:15:00+00:00,0.37,0.37,0.37,0.37,724
2026-02-25 16:20:00+00:00,0.37,0.37,0.37,0.37,4093
2026-02-25 16:25:00+00:00,0.37,0.37,0.37,0.37,3667
2026-02-25 16:30:00+00:00,0.37,0.37,0.36,0.37,29395
2026-02-25 16:35:00+00:00,0.37,0.37,0.37,0.37,5377
2026-02-25 16:40:00+00:00,0.37,0.37,0.37,0.37,3659
2026-02-25 16:45:00+00:00,0.37,0.37,0.37,0.37,1100
2026-02-25 16:50:00+00:00,0.37,0.37,0.37,0.37,6340
2026-02-25 16:55:00+00:00,0.37,0.37,0.37,0.37,6094
2026-02-25 17:00:00+00:00,0.37,0.37,0.37,0.37,525
2026-02-25 17:05:00+00:00,0.37,0.37,0.37,0.37,5725
2026-02-25 17:10:00+00:00,0.37,0.37,0.37,0.37,3834
2026-02-25 17:15:00+00:00,0.37,0.37,0.37,0.37,15655
2026-02-25 17:20:00+00:00,0.37,0.37,0.37,0.37,100
2026-02-25 17:25:00+00:00,0.37,0.37,0.37,0.37,1622
2026-02-25 17:30:00+00:00,0.37,0.37,0.37,0.37,2112
2026-02-25 17:35:00+00:00,0.37,0.37,0.37,0.37,625
2026-02-25 17:40:00+00:00,0.37,0.37,0.37,0.37,4496
2026-02-25 17:50:00+00:00,0.37,0.38,0.37,0.37,25358
2026-02-25 17:55:00+00:00,0.38,0.38,0.38,0.38,620
2026-02-25 18:00:00+00:00,0.37,0.37,0.37,0.37,3501
2026-02-25 18:05:00+00:00,0.37,0.37,0.37,0.37,1946
2026-02-25 18:15:00+00:00,0.37,0.38,0.37,0.38,55804
2026-02-25 18:25:00+00:00,0.38,0.38,0.38,0.38,55929
2026-02-25 18:35:00+00:00,0.38,0.38,0.38,0.38,1261
2026-02-25 18:40:00+00:00,0.39,0.39,0.38,0.38,10583
2026-02-25 18:45:00+00:00,0.38,0.38,0.38,0.38,2469
2026-02-25 18:50:00+00:00,0.38,0.39,0.38,0.38,4741
2026-02-25 18:55:00+00:00,0.39,0.39,0.38,0.38,13092
2026-02-25 19:00:00+00:00,0.38,0.39,0.38,0.39,2585
2026-02-25 19:05:00+00:00,0.38,0.38,0.38,0.38,10306
2026-02-25 19:10:00+00:00,0.38,0.38,0.38,0.38,4503
2026-02-25 19:15:00+00:00,0.38,0.38,0.38,0.38,700
2026-02-25 19:20:00+00:00,0.38,0.38,0.38,0.38,200
2026-02-25 19:25:00+00:00,0.38,0.38,0.38,0.38,8303
2026-02-25 19:30:00+00:00,0.38,0.38,0.38,0.38,23196
2026-02-25 19:35:00+00:00,0.38,0.40,0.38,0.39,22785
2026-02-25 19:40:00+00:00,0.39,0.39,0.39,0.39,500
2026-02-25 19:45:00+00:00,0.39,0.39,0.39,0.39,1908
2026-02-25 19:50:00+00:00,0.39,0.39,0.39,0.39,3480
2026-02-25 20:00:00+00:00,0.39,0.39,0.39,0.39,26100
2026-02-25 20:05:00+00:00,0.38,0.38,0.38,0.38,934
2026-02-25 20:10:00+00:00,0.38,0.38,0.38,0.38,1238
2026-02-25 20:20:00+00:00,0.38,0.38,0.38,0.38,237
2026-02-25 20:25:00+00:00,0.39,0.39,0.39,0.39,1174
2026-02-25 20:30:00+00:00,0.38,0.38,0.38,0.38,7536
2026-02-25 20:35:00+00:00,0.39,0.39,0.38,0.38,1338
2026-02-25 20:40:00+00:00,0.39,0.39,0.39,0.39,15461
2026-02-25 20:45:00+00:00,0.39,0.39,0.39,0.39,2249
2026-02-25 20:50:00+00:00,0.38,0.39,0.38,0.39,2702
2026-02-25 20:55:00+00:00,0.39,0.39,0.38,0.39,7041
2026-02-26 14:30:00+00:00,0.38,0.38,0.37,0.37,113636
2026-02-26 14:35:00+00:00,0.38,0.38,0.37,0.37,21488
2026-02-26 14:40:00+00:00,0.37,0.38,0.37,0.38,5286
2026-02-26 14:45:00+00:00,0.38,0.38,0.37,0.38,6047
2026-02-26 14:50:00+00:00,0.38,0.39,0.38,0.39,7383
2026-02-26 14:55:00+00:00,0.39,0.39,0.39,0.39,8684
2026-02-26 15:00:00+00:00,0.39,0.40,0.39,0.40,21006
2026-02-26 15:05:00+00:00,0.40,0.40,0.39,0.40,46564
2026-02-26 15:10:00+00:00,0.40,0.40,0.39,0.40,9765
2026-02-26 15:15:00+00:00,0.40,0.41,0.39,0.40,144112
2026-02-26 15:20:00+00:00,0.40,0.41,0.40,0.41,124611
2026-02-26 15:25:00+00:00,0.40,0.41,0.40,0.40,85459
2026-02-26 15:30:00+00:00,0.40,0.41,0.40,0.41,31927
2026-02-26 15:35:00+00:00,0.40,0.41,0.40,0.41,28772
2026-02-26 15:40:00+00:00,0.41,0.41,0.40,0.40,31720
2026-02-26 15:45:00+00:00,0.40,0.41,0.40,0.40,11393
2026-02-26 15:50:00+00:00,0.40,0.41,0.40,0.41,17077
2026-02-26 15:55:00+00:00,0.41,0.41,0.40,0.40,30688
2026-02-26 16:00:00+00:00,0.41,0.41,0.40,0.41,65204
2026-02-26 16:05:00+00:00,0.41,0.41,0.41,0.41,19477
2026-02-26 16:10:00+00:00,0.41,0.41,0.40,0.41,26398
2026-02-26 16:15:00+00:00,0.41,0.41,0.41,0.41,19808
2026-02-26 16:20:00+00:00,0.41,0.41,0.41,0.41,4221
2026-02-26 16:25:00+00:00,0.41,0.41,0.40,0.41,12269
2026-02-26 16:30:00+00:00,0.41,0.41,0.40,0.40,5674
2026-02-26 16:35:00+00:00,0.40,0.40,0.39,0.39,43957
2026-02-26 16:40:00+00:00,0.40,0.40,0.40,0.40,3273
2026-02-26 16:45:00+00:00,0.40,0.40,0.39,0.40,5565
2026-02-26 16:50:00+00:00,0.40,0.40,0.40,0.40,3441
2026-02-26 16:55:00+00:00,0.40,0.40,0.40,0.40,5421
2026-02-26 17:00:00+00:00,0.40,0.40,0.40,0.40,41754
2026-02-26 17:05:00+00:00,0.40,0.41,0.40,0.41,51093
2026-02-26 17:10:00+00:00,0.41,0.41,0.40,0.40,24175
2026-02-26 17:15:00+00:00,0.40,0.41,0.40,0.41,15802
2026-02-26 17:20:00+00:00,0.41,0.41,0.41,0.41,3895
2026-02-26 17:30:00+00:00,0.40,0.40,0.40,0.40,1041
2026-02-26 17:35:00+00:00,0.40,0.40,0.40,0.40,5925
2026-02-26 17:40:00+00:00,0.40,0.40,0.40,0.40,840
2026-02-26 17:50:00+00:00,0.40,0.41,0.40,0.40,18462
2026-02-26 17:55:00+00:00,0.40,0.40,0.40,0.40,15217
2026-02-26 18:00:00+00:00,0.40,0.40,0.40,0.40,2626
2026-02-26 18:05:00+00:00,0.40,0.40,0.40,0.40,15116
2026-02-26 18:10:00+00:00,0.40,0.40,0.40,0.40,3223
2026-02-26 18:15:00+00:00,0.40,0.40,0.40,0.40,12513
2026-02-26 18:20:00+00:00,0.40,0.40,0.40,0.40,5040
2026-02-26 18:25:00+00:00,0.40,0.40,0.40,0.40,7715
2026-02-26 18:30:00+00:00,0.40,0.40,0.39,0.39,21435
2026-02-26 18:35:00+00:00,0.39,0.39,0.38,0.39,81402
2026-02-26 18:40:00+00:00,0.39,0.39,0.39,0.39,23234
2026-02-26 18:45:00+00:00,0.39,0.39,0.39,0.39,8146
2026-02-26 18:50:00+00:00,0.39,0.40,0.39,0.39,3229
2026-02-26 18:55:00+00:00,0.39,0.39,0.39,0.39,9109
2026-02-26 19:00:00+00:00,0.39,0.39,0.38,0.39,21326
2026-02-26 19:05:00+00:00,0.39,0.39,0.38,0.39,20066
2026-02-26 19:10:00+00:00,0.39,0.39,0.37,0.38,37121
2026-02-26 19:15:00+00:00,0.38,0.38,0.38,0.38,13201
2026-02-26 19:20:00+00:00,0.38,0.38,0.38,0.38,5182
2026-02-26 19:25:00+00:00,0.38,0.38,0.38,0.38,4116
2026-02-26 19:30:00+00:00,0.39,0.39,0.38,0.38,3391
2026-02-26 19:35:00+00:00,0.38,0.38,0.38,0.38,2503
2026-02-26 19:40:00+00:00,0.38,0.39,0.38,0.39,1898
2026-02-26 19:45:00+00:00,0.39,0.39,0.39,0.39,267
2026-02-26 19:50:00+00:00,0.38,0.38,0.38,0.38,170
2026-02-26 19:55:00+00:00,0.38,0.38,0.38,0.38,106
2026-02-26 20:00:00+00:00,0.39,0.39,0.39,0.39,101
2026-02-26 20:05:00+00:00,0.38,0.39,0.38,0.39,203
2026-02-26 20:10:00+00:00,0.39,0.39,0.38,0.38,2212
2026-02-26 20:15:00+00:00,0.38,0.38,0.38,0.38,1531
2026-02-26 20:20:00+00:00,0.39,0.39,0.39,0.39,300
2026-02-26 20:25:00+00:00,0.38,0.38,0.38,0.38,10000
2026-02-26 20:30:00+00:00,0.39,0.39,0.39,0.39,1245
2026-02-26 20:35:00+00:00,0.39,0.39,0.38,0.38,1155
2026-02-26 20:40:00+00:00,0.38,0.38,0.38,0.38,8758
2026-02-26 20:45:00+00:00,0.38,0.38,0.38,0.38,700
2026-02-26 20:50:00+00:00,0.38,0.38,0.38,0.38,9536
2026-02-26 20:55:00+00:00,0.38,0.38,0.38,0.38,357900
2026-02-27 14:30:00+00:00,0.40,0.41,0.40,0.41,2122382
2026-02-27 14:35:00+00:00,0.40,0.41,0.40,0.40,69672
2026-02-27 14:40:00+00:00,0.40,0.40,0.39,0.39,229330
2026-02-27 14:45:00+00:00,0.39,0.39,0.38,0.39,83213
2026-02-27 14:50:00+00:00,0.39,0.40,0.39,0.39,22951
2026-02-27 14:55:00+00:00,0.39,0.40,0.39,0.39,50851
2026-02-27 15:00:00+00:00,0.40,0.40,0.39,0.39,146482
2026-02-27 15:05:00+00:00,0.39,0.39,0.39,0.39,17982
2026-02-27 15:10:00+00:00,0.39,0.39,0.39,0.39,33156
2026-02-27 15:15:00+00:00,0.39,0.40,0.39,0.39,51279
2026-02-27 15:20:00+00:00,0.40,0.40,0.40,0.40,4525
2026-02-27 15:25:00+00:00,0.40,0.40,0.39,0.40,11016
2026-02-27 15:30:00+00:00,0.39,0.40,0.39,0.39,14029
2026-02-27 15:35:00+00:00,0.39,0.39,0.39,0.39,10534
2026-02-27 15:40:00+00:00,0.39,0.39,0.39,0.39,2788
2026-02-27 15:45:00+00:00,0.39,0.39,0.39,0.39,20887
2026-02-27 15:50:00+00:00,0.39,0.39,0.39,0.39,16914
2026-02-27 15:55:00+00:00,0.39,0.40,0.39,0.40,17403
2026-02-27 16:00:00+00:00,0.40,0.40,0.40,0.40,9559
2026-02-27 16:05:00+00:00,0.40,0.40,0.39,0.40,23965
2026-02-27 16:10:00+00:00,0.39,0.40,0.39,0.39,8070
2026-02-27 16:15:00+00:00,0.39,0.39,0.39,0.39,48944
2026-02-27 16:20:00+00:00,0.39,0.39,0.38,0.38,47867
2026-02-27 16:25:00+00:00,0.39,0.39,0.38,0.39,6931
2026-02-27 16:30:00+00:00,0.39,0.39,0.39,0.39,7293
2026-02-27 16:35:00+00:00,0.39,0.39,0.38,0.39,3550
2026-02-27 16:40:00+00:00,0.39,0.39,0.39,0.39,7975
2026-02-27 16:45:00+00:00,0.39,0.39,0.39,0.39,23692
2026-02-27 16:50:00+00:00,0.39,0.40,0.39,0.39,20974
2026-02-27 16:55:00+00:00,0.39,0.40,0.39,0.40,27031
2026-02-27 17:00:00+00:00,0.39,0.40,0.39,0.40,44579
2026-02-27 17:05:00+00:00,0.40,0.40,0.40,0.40,6258
2026-02-27 17:10:00+00:00,0.40,0.40,0.40,0.40,8385
2026-02-27 17:15:00+00:00,0.40,0.40,0.40,0.40,88206
2026-02-27 17:20:00+00:00,0.40,0.40,0.40,0.40,22120
2026-02-27 17:25:00+00:00,0.40,0.40,0.40,0.40,629
2026-02-27 17:30:00+00:00,0.40,0.40,0.40,0.40,3811
2026-02-27 17:35:00+00:00,0.40,0.40,0.40,0.40,22236
2026-02-27 17:40:00+00:00,0.40,0.40,0.40,0.40,39508
2026-02-27 17:45:00+00:00,0.40,0.40,0.40,0.40,14185
2026-02-27 17:50:00+00:00,0.40,0.40,0.40,0.40,64527
2026-02-27 17:55:00+00:00,0.40,0.40,0.40,0.40,24125
2026-02-27 18:00:00+00:00,0.40,0.40,0.40,0.40,72144
2026-02-27 18:05:00+00:00,0.40,0.40,0.40,0.40,6737
2026-02-27 18:10:00+00:00,0.40,0.41,0.40,0.40,62498
2026-02-27 18:15:00+00:00,0.41,0.41,0.41,0.41,9975
2026-02-27 18:20:00+00:00,0.41,0.41,0.40,0.40,70923
2026-02-27 18:25:00+00:00,0.41,0.41,0.40,0.41,4534
2026-02-27 18:30:00+00:00,0.41,0.41,0.40,0.40,10563
2026-02-27 18:35:00+00:00,0.40,0.41,0.40,0.40,133169
2026-02-27 18:40:00+00:00,0.40,0.40,0.40,0.40,22866
2026-02-27 18:45:00+00:00,0.40,0.40,0.39,0.40,48822
2026-02-27 18:50:00+00:00,0.39,0.40,0.39,0.39,82747
2026-02-27 18:55:00+00:00,0.39,0.40,0.39,0.40,57190
2026-02-27 19:00:00+00:00,0.39,0.40,0.39,0.40,856
2026-02-27 19:05:00+00:00,0.40,0.40,0.40,0.40,19006
2026-02-27 19:10:00+00:00,0.40,0.41,0.40,0.40,33772
2026-02-27 19:15:00+00:00,0.40,0.40,0.40,0.40,1300
2026-02-27 19:20:00+00:00,0.40,0.40,0.40,0.40,6884
2026-02-27 19:25:00+00:00,0.40,0.40,0.40,0.40,17248
2026-02-27 19:30:00+00:00,0.40,0.40,0.40,0.40,3157
2026-02-27 19:35:00+00:00,0.40,0.41,0.40,0.41,380853
2026-02-27 19:40:00+00:00,0.41,0.41,0.41,0.41,76980
2026-02-27 19:45:00+00:00,0.41,0.41,0.41,0.41,111291
2026-02-27 19:50:00+00:00,0.41,0.42,0.41,0.41,161771
2026-02-27 19:55:00+00:00,0.42,0.42,0.41,0.41,68852
2026-02-27 20:00:00+00:00,0.42,0.42,0.41,0.42,96729
2026-02-27 20:05:00+00:00,0.42,0.42,0.41,0.41,137978
2026-02-27 20:10:00+00:00,0.41,0.42,0.41,0.42,181858
2026-02-27 20:15:00+00:00,0.42,0.43,0.42,0.42,370522
2026-02-27 20:20:00+00:00,0.42,0.43,0.40,0.41,245091
2026-02-27 20:25:00+00:00,0.41,0.42,0.41,0.41,90583
2026-02-27 20:30:00+00:00,0.41,0.42,0.41,0.41,76740
2026-02-27 20:35:00+00:00,0.41,0.41,0.41,0.41,22393
2026-02-27 20:40:00+00:00,0.41,0.42,0.41,0.41,65542
2026-02-27 20:45:00+00:00,0.41,0.42,0.41,0.41,139091
2026-02-27 20:50:00+00:00,0.41,0.42,0.41,0.41,40864
2026-02-27 20:55:00+00:00,0.41,0.42,0.41,0.41,72509
2026-03-02 14:30:00+00:00,1.05,1.29,1.03,1.15,184231770
2026-03-02 14:35:00+00:00,1.15,1.19,1.06,1.18,12498135
2026-03-02 14:40:00+00:00,1.18,1.34,1.16,1.34,11711711
2026-03-02 14:45:00+00:00,1.34,1.36,1.19,1.19,3569111
2026-03-02 14:50:00+00:00,1.15,1.18,1.07,1.12,6629970
2026-03-02 14:55:00+00:00,1.12,1.20,1.11,1.19,10140119
2026-03-02 15:00:00+00:00,1.20,1.32,1.19,1.30,14622641
2026-03-02 15:05:00+00:00,1.30,1.34,1.19,1.25,10465427
2026-03-02 15:10:00+00:00,1.25,1.27,1.19,1.19,7656468
2026-03-02 15:15:00+00:00,1.19,1.24,1.13,1.13,5924399
2026-03-02 15:20:00+00:00,1.13,1.17,1.08,1.15,7226124
2026-03-02 15:25:00+00:00,1.15,1.22,1.11,1.21,6506920
2026-03-02 15:30:00+00:00,1.20,1.21,1.14,1.19,4238788
2026-03-02 15:35:00+00:00,1.19,1.35,1.16,1.16,14445804
2026-03-02 15:40:00+00:00,1.16,1.18,1.13,1.15,5772468
2026-03-02 15:45:00+00:00,1.16,1.17,1.11,1.11,3222083
2026-03-02 15:50:00+00:00,1.11,1.14,1.06,1.06,3880960
2026-03-02 15:55:00+00:00,1.06,1.12,1.06,1.12,2805597
2026-03-02 16:00:00+00:00,1.11,1.12,1.06,1.07,2042679
2026-03-02 16:05:00+00:00,1.06,1.07,0.95,0.97,8783241
2026-03-02 16:10:00+00:00,0.97,1.00,0.95,1.00,4322036
2026-03-02 16:15:00+00:00,0.99,1.01,0.95,1.00,3341668
2026-03-02 16:20:00+00:00,1.01,1.02,0.98,0.98,3963679
2026-03-02 16:25:00+00:00,0.98,1.01,0.97,1.00,1932488
2026-03-02 16:30:00+00:00,1.00,1.06,1.00,1.05,3889724
2026-03-02 16:35:00+00:00,1.06,1.06,1.03,1.04,2861437
2026-03-02 16:40:00+00:00,1.04,1.04,1.01,1.02,1471791
2026-03-02 16:45:00+00:00,1.03,1.04,1.00,1.00,1413131
2026-03-02 16:50:00+00:00,1.00,1.05,0.98,0.99,2922382
2026-03-02 16:55:00+00:00,0.99,1.01,0.98,1.00,1489507
2026-03-02 17:00:00+00:00,1.00,1.02,0.98,1.02,1675648
2026-03-02 17:05:00+00:00,1.01,1.02,0.95,0.97,1560934
2026-03-02 17:10:00+00:00,0.97,1.02,0.97,1.00,1625156
2026-03-02 17:15:00+00:00,1.00,1.01,0.98,0.99,1026722
2026-03-02 17:20:00+00:00,0.99,1.00,0.96,0.97,1478801
2026-03-02 17:25:00+00:00,0.97,0.99,0.96,0.99,1541662
2026-03-02 17:30:00+00:00,0.99,1.00,0.93,0.98,2213759
2026-03-02 17:35:00+00:00,0.98,1.02,0.97,1.00,1924197
2026-03-02 17:40:00+00:00,1.00,1.01,0.98,0.98,785216
2026-03-02 17:45:00+00:00,0.98,1.01,0.98,1.01,1032797
2026-03-02 17:50:00+00:00,1.00,1.01,0.99,0.99,1081061
2026-03-02 17:55:00+00:00,0.99,1.00,0.98,0.99,689143
2026-03-02 18:00:00+00:00,0.99,1.01,0.98,0.99,620550
2026-03-02 18:05:00+00:00,0.99,1.04,0.99,1.04,1809207
2026-03-02 18:10:00+00:00,1.03,1.05,1.00,1.00,1931242
2026-03-02 18:15:00+00:00,1.00,1.01,0.98,1.01,998140
2026-03-02 18:20:00+00:00,1.01,1.01,1.00,1.00,334920
2026-03-02 18:25:00+00:00,1.01,1.01,0.97,0.99,1034510
2026-03-02 18:30:00+00:00,0.99,1.02,0.99,1.01,1016781
2026-03-02 18:35:00+00:00,1.01,1.02,1.00,1.00,965956
2026-03-02 18:40:00+00:00,1.01,1.01,0.94,0.98,2163833
2026-03-02 18:45:00+00:00,0.98,0.99,0.97,0.97,999858
2026-03-02 18:50:00+00:00,0.97,1.05,0.95,1.03,3234008
2026-03-02 18:55:00+00:00,1.03,1.07,1.01,1.05,3373643
2026-03-02 19:00:00+00:00,1.04,1.05,1.01,1.02,1217108
2026-03-02 19:05:00+00:00,1.02,1.05,1.01,1.03,1124869
2026-03-02 19:10:00+00:00,1.03,1.04,1.00,1.03,802721
2026-03-02 19:15:00+00:00,1.03,1.05,1.01,1.04,886252
2026-03-02 19:20:00+00:00,1.04,1.10,1.02,1.10,1809953
2026-03-02 19:25:00+00:00,1.10,1.15,1.09,1.14,4205338
2026-03-02 19:30:00+00:00,1.13,1.15,1.09,1.10,1962456
2026-03-02 19:35:00+00:00,1.11,1.15,1.10,1.13,2045680
2026-03-02 19:40:00+00:00,1.13,1.14,1.11,1.11,864884
2026-03-02 19:45:00+00:00,1.11,1.12,1.08,1.10,1090758
2026-03-02 19:50:00+00:00,1.09,1.12,1.09,1.12,992990
2026-03-02 19:55:00+00:00,1.12,1.14,1.10,1.11,881650
2026-03-02 20:00:00+00:00,1.11,1.11,1.06,1.07,1533883
2026-03-02 20:05:00+00:00,1.07,1.13,1.06,1.12,1565138
2026-03-02 20:10:00+00:00,1.12,1.14,1.10,1.12,1084828
2026-03-02 20:15:00+00:00,1.11,1.12,0.96,1.09,4457605
2026-03-02 20:20:00+00:00,1.09,1.09,1.05,1.06,1382015
2026-03-02 20:25:00+00:00,1.06,1.10,1.04,1.05,1181824
2026-03-02 20:30:00+00:00,1.06,1.10,1.05,1.08,810043
2026-03-02 20:35:00+00:00,1.08,1.09,1.05,1.08,813039
2026-03-02 20:40:00+00:00,1.08,1.08,1.07,1.08,710502
2026-03-02 20:45:00+00:00,1.08,1.12,1.03,1.12,2655664
2026-03-02 20:50:00+00:00,1.12,1.13,1.08,1.11,1828692
2026-03-02 20:55:00+00:00,1.11,1.15,1.07,1.12,2329217
2026-03-03 14:30:00+00:00,1.90,2.00,1.58,1.83,144613921
2026-03-03 14:35:00+00:00,1.83,1.94,1.80,1.82,7497827
2026-03-03 14:40:00+00:00,1.81,1.83,1.67,1.70,5432645
2026-03-03 14:45:00+00:00,1.70,1.84,1.69,1.81,3796785
2026-03-03 14:50:00+00:00,1.81,1.86,1.78,1.79,3481382
2026-03-03 14:55:00+00:00,1.79,1.85,1.76,1.82,2514225
2026-03-03 15:00:00+00:00,1.81,2.00,1.79,1.95,8115559
2026-03-03 15:05:00+00:00,1.95,2.10,1.89,2.05,9356305
2026-03-03 15:10:00+00:00,2.04,2.05,1.94,1.97,5461083
2026-03-03 15:15:00+00:00,1.97,2.02,1.93,2.00,3808237
2026-03-03 15:20:00+00:00,2.00,2.01,1.88,1.92,4426390
2026-03-03 15:25:00+00:00,1.92,1.94,1.88,1.88,2010620
2026-03-03 15:30:00+00:00,1.89,1.97,1.88,1.95,2727222
2026-03-03 15:35:00+00:00,1.95,1.97,1.82,1.83,3330916
2026-03-03 15:40:00+00:00,1.84,1.89,1.82,1.84,1955457
2026-03-03 15:45:00+00:00,1.85,1.88,1.83,1.86,1210306
2026-03-03 15:50:00+00:00,1.87,1.94,1.86,1.90,1727557
2026-03-03 15:55:00+00:00,1.91,1.92,1.87,1.90,1528127
