Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:49:00.0000000Z,7.96,7.97,7.96,7.96,111
2026-06-24T21:50:00.0000000Z,7.96,7.97,7.95,7.96,175
2026-06-24T21:51:00.0000000Z,7.96,7.96,7.92,7.92,356
2026-06-24T21:52:00.0000000Z,7.92,7.93,7.92,7.92,192
2026-06-24T21:53:00.0000000Z,7.92,7.93,7.92,7.92,139
2026-06-24T21:54:00.0000000Z,7.93,7.94,7.92,7.94,173
2026-06-24T21:55:00.0000000Z,7.93,7.94,7.91,7.92,375
2026-06-24T21:56:00.0000000Z,7.92,7.92,7.91,7.92,127
2026-06-24T21:57:00.0000000Z,7.91,7.92,7.91,7.92,270
2026-06-24T21:58:00.0000000Z,7.92,7.92,7.91,7.92,364
2026-06-24T21:59:00.0000000Z,7.92,7.93,7.91,7.92,976
2026-06-25T15:30:00.0000000Z,7.86,7.86,7.8,7.81,327
2026-06-25T15:31:00.0000000Z,7.83,7.86,7.77,7.77,74
2026-06-25T15:32:00.0000000Z,7.76,7.79,7.76,7.78,14
2026-06-25T15:33:00.0000000Z,7.77,7.77,7.72,7.74,31
2026-06-25T15:34:00.0000000Z,7.73,7.76,7.73,7.73,91
2026-06-25T15:35:00.0000000Z,7.74,7.78,7.74,7.77,78
2026-06-25T15:36:00.0000000Z,7.76,7.8,7.76,7.8,45
2026-06-25T15:37:00.0000000Z,7.82,7.82,7.8,7.8,17
2026-06-25T15:38:00.0000000Z,7.82,7.82,7.8,7.8,5
2026-06-25T15:39:00.0000000Z,7.8,7.8,7.74,7.8,119
2026-06-25T15:40:00.0000000Z,7.79,7.79,7.78,7.79,23
2026-06-25T15:41:00.0000000Z,7.79,7.8,7.78,7.78,44
2026-06-25T15:42:00.0000000Z,7.79,7.79,7.77,7.78,86
2026-06-25T15:43:00.0000000Z,7.79,7.79,7.77,7.78,14
2026-06-25T15:44:00.0000000Z,7.78,7.79,7.78,7.78,6
2026-06-25T15:45:00.0000000Z,7.79,7.8,7.76,7.76,47
2026-06-25T15:46:00.0000000Z,7.75,7.75,7.73,7.74,35
2026-06-25T15:47:00.0000000Z,7.73,7.74,7.69,7.69,44
2026-06-25T15:48:00.0000000Z,7.69,7.7,7.66,7.66,114
2026-06-25T15:49:00.0000000Z,7.66,7.72,7.66,7.72,68
2026-06-25T15:50:00.0000000Z,7.73,7.75,7.73,7.73,34
2026-06-25T15:51:00.0000000Z,7.73,7.73,7.71,7.71,33
2026-06-25T15:52:00.0000000Z,7.71,7.71,7.7,7.7,8
2026-06-25T15:53:00.0000000Z,7.69,7.73,7.68,7.72,186
2026-06-25T15:54:00.0000000Z,7.71,7.71,7.69,7.69,19
2026-06-25T15:55:00.0000000Z,7.68,7.68,7.65,7.65,58
2026-06-25T15:56:00.0000000Z,7.66,7.67,7.65,7.66,88
2026-06-25T15:57:00.0000000Z,7.65,7.66,7.64,7.65,68
2026-06-25T15:58:00.0000000Z,7.65,7.66,7.65,7.65,25
2026-06-25T15:59:00.0000000Z,7.64,7.65,7.63,7.63,113
2026-06-25T16:00:00.0000000Z,7.64,7.66,7.64,7.65,39
2026-06-25T16:01:00.0000000Z,7.64,7.67,7.63,7.67,43
2026-06-25T16:02:00.0000000Z,7.67,7.68,7.66,7.67,89
2026-06-25T16:03:00.0000000Z,7.67,7.7,7.66,7.69,55
2026-06-25T16:04:00.0000000Z,7.69,7.7,7.67,7.67,30
2026-06-25T16:05:00.0000000Z,7.68,7.69,7.67,7.67,49
2026-06-25T16:06:00.0000000Z,7.67,7.69,7.66,7.66,75
2026-06-25T16:07:00.0000000Z,7.66,7.7,7.66,7.7,52
2026-06-25T16:08:00.0000000Z,7.71,7.77,7.7,7.76,117
2026-06-25T16:09:00.0000000Z,7.76,7.76,7.75,7.76,28
2026-06-25T16:10:00.0000000Z,7.76,7.79,7.75,7.79,61
2026-06-25T16:11:00.0000000Z,7.77,7.78,7.75,7.77,173
2026-06-25T16:12:00.0000000Z,7.76,7.77,7.71,7.71,122
2026-06-25T16:13:00.0000000Z,7.71,7.72,7.71,7.71,66
2026-06-25T16:14:00.0000000Z,7.71,7.72,7.69,7.71,110
2026-06-25T16:15:00.0000000Z,7.71,7.73,7.71,7.71,45
2026-06-25T16:16:00.0000000Z,7.7,7.7,7.67,7.68,83
2026-06-25T16:17:00.0000000Z,7.69,7.69,7.67,7.68,32
2026-06-25T16:18:00.0000000Z,7.68,7.69,7.66,7.67,39
2026-06-25T16:19:00.0000000Z,7.67,7.69,7.66,7.68,28
2026-06-25T16:20:00.0000000Z,7.69,7.71,7.69,7.71,20
2026-06-25T16:21:00.0000000Z,7.7,7.7,7.69,7.7,46
2026-06-25T16:22:00.0000000Z,7.69,7.69,7.68,7.68,36
2026-06-25T16:23:00.0000000Z,7.68,7.69,7.68,7.68,17
2026-06-25T16:24:00.0000000Z,7.68,7.72,7.68,7.71,60
2026-06-25T16:25:00.0000000Z,7.72,7.73,7.7,7.7,57
2026-06-25T16:26:00.0000000Z,7.7,7.71,7.7,7.71,49
2026-06-25T16:27:00.0000000Z,7.71,7.71,7.7,7.71,32
2026-06-25T16:28:00.0000000Z,7.72,7.73,7.71,7.72,14
2026-06-25T16:29:00.0000000Z,7.71,7.72,7.71,7.71,1
2026-06-25T16:30:00.0000000Z,7.71,7.72,7.71,7.71,47
2026-06-25T16:31:00.0000000Z,7.72,7.74,7.7,7.71,521
2026-06-25T16:32:00.0000000Z,7.7,7.7,7.66,7.66,117
2026-06-25T16:33:00.0000000Z,7.65,7.66,7.65,7.65,18
2026-06-25T16:34:00.0000000Z,7.65,7.65,7.64,7.64,35
2026-06-25T16:35:00.0000000Z,7.64,7.66,7.64,7.64,67
2026-06-25T16:36:00.0000000Z,7.64,7.64,7.64,7.64,4
2026-06-25T16:37:00.0000000Z,7.63,7.64,7.62,7.63,87
2026-06-25T16:38:00.0000000Z,7.63,7.64,7.61,7.61,48
2026-06-25T16:39:00.0000000Z,7.62,7.62,7.62,7.62,31
2026-06-25T16:40:00.0000000Z,7.62,7.62,7.61,7.61,27
2026-06-25T16:41:00.0000000Z,7.62,7.62,7.6,7.61,81
2026-06-25T16:42:00.0000000Z,7.6,7.67,7.6,7.67,263
2026-06-25T16:43:00.0000000Z,7.66,7.69,7.66,7.69,78
2026-06-25T16:44:00.0000000Z,7.69,7.69,7.68,7.68,43
2026-06-25T16:45:00.0000000Z,7.68,7.69,7.67,7.67,63
2026-06-25T16:46:00.0000000Z,7.67,7.67,7.66,7.66,4
2026-06-25T16:47:00.0000000Z,7.65,7.66,7.62,7.63,27
2026-06-25T16:48:00.0000000Z,7.63,7.66,7.63,7.65,62
2026-06-25T16:49:00.0000000Z,7.65,7.66,7.65,7.65,1
2026-06-25T16:50:00.0000000Z,7.65,7.66,7.65,7.65,1
2026-06-25T16:51:00.0000000Z,7.66,7.66,7.65,7.65,9
2026-06-25T16:52:00.0000000Z,7.65,7.67,7.65,7.67,18
2026-06-25T16:53:00.0000000Z,7.67,7.67,7.66,7.66,4
2026-06-25T16:54:00.0000000Z,7.67,7.67,7.66,7.67,7
2026-06-25T16:55:00.0000000Z,7.67,7.67,7.66,7.67,14
2026-06-25T16:56:00.0000000Z,7.67,7.67,7.66,7.67,14
2026-06-25T16:57:00.0000000Z,7.66,7.67,7.66,7.67,43
2026-06-25T16:58:00.0000000Z,7.67,7.67,7.66,7.66,40
2026-06-25T16:59:00.0000000Z,7.66,7.69,7.66,7.68,289
2026-06-25T17:00:00.0000000Z,7.68,7.69,7.67,7.67,15
2026-06-25T17:01:00.0000000Z,7.67,7.68,7.67,7.67,96
2026-06-25T17:02:00.0000000Z,7.68,7.69,7.68,7.68,11
2026-06-25T17:03:00.0000000Z,7.68,7.69,7.68,7.69,15
2026-06-25T17:04:00.0000000Z,7.68,7.69,7.67,7.67,24
2026-06-25T17:05:00.0000000Z,7.67,7.68,7.67,7.67,9
2026-06-25T17:06:00.0000000Z,7.67,7.68,7.67,7.67,17
2026-06-25T17:07:00.0000000Z,7.68,7.69,7.67,7.68,37
2026-06-25T17:08:00.0000000Z,7.68,7.72,7.67,7.71,355
2026-06-25T17:09:00.0000000Z,7.72,7.72,7.69,7.69,99
2026-06-25T17:10:00.0000000Z,7.68,7.68,7.67,7.67,88
2026-06-25T17:11:00.0000000Z,7.67,7.67,7.65,7.65,12
2026-06-25T17:12:00.0000000Z,7.65,7.67,7.65,7.67,68
2026-06-25T17:13:00.0000000Z,7.67,7.67,7.66,7.67,16
2026-06-25T17:14:00.0000000Z,7.68,7.68,7.67,7.67,56
2026-06-25T17:15:00.0000000Z,7.67,7.68,7.67,7.67,8
2026-06-25T17:16:00.0000000Z,7.67,7.68,7.66,7.67,19
2026-06-25T17:17:00.0000000Z,7.67,7.68,7.66,7.68,127
2026-06-25T17:18:00.0000000Z,7.67,7.68,7.67,7.68,3
2026-06-25T17:19:00.0000000Z,7.68,7.71,7.67,7.7,67
2026-06-25T17:20:00.0000000Z,7.7,7.71,7.69,7.71,32
2026-06-25T17:21:00.0000000Z,7.71,7.73,7.7,7.72,29
2026-06-25T17:22:00.0000000Z,7.73,7.74,7.73,7.73,18
2026-06-25T17:23:00.0000000Z,7.73,7.74,7.73,7.73,7
2026-06-25T17:24:00.0000000Z,7.73,7.73,7.72,7.72,27
2026-06-25T17:25:00.0000000Z,7.73,7.73,7.73,7.73,1
2026-06-25T17:26:00.0000000Z,7.72,7.73,7.72,7.72,3
2026-06-25T17:27:00.0000000Z,7.72,7.73,7.72,7.72,85
2026-06-25T17:28:00.0000000Z,7.72,7.72,7.71,7.71,63
2026-06-25T17:29:00.0000000Z,7.71,7.71,7.7,7.71,26
2026-06-25T17:30:00.0000000Z,7.71,7.72,7.7,7.71,58
2026-06-25T17:31:00.0000000Z,7.71,7.71,7.71,7.71,0
2026-06-25T17:32:00.0000000Z,7.71,7.72,7.71,7.71,52
2026-06-25T17:33:00.0000000Z,7.71,7.72,7.71,7.71,3
2026-06-25T17:34:00.0000000Z,7.71,7.72,7.7,7.71,26
2026-06-25T17:35:00.0000000Z,7.7,7.71,7.7,7.7,1
2026-06-25T17:36:00.0000000Z,7.71,7.71,7.68,7.68,51
2026-06-25T17:37:00.0000000Z,7.68,7.69,7.68,7.68,12
2026-06-25T17:38:00.0000000Z,7.68,7.71,7.68,7.7,112
2026-06-25T17:39:00.0000000Z,7.7,7.7,7.69,7.69,14
2026-06-25T17:40:00.0000000Z,7.69,7.69,7.69,7.69,0
2026-06-25T17:41:00.0000000Z,7.69,7.7,7.69,7.69,8
2026-06-25T17:42:00.0000000Z,7.69,7.7,7.69,7.69,4
2026-06-25T17:43:00.0000000Z,7.69,7.7,7.69,7.7,5
2026-06-25T17:44:00.0000000Z,7.69,7.7,7.69,7.69,58
2026-06-25T17:45:00.0000000Z,7.69,7.7,7.69,7.69,8
2026-06-25T17:46:00.0000000Z,7.69,7.7,7.67,7.67,43
2026-06-25T17:47:00.0000000Z,7.67,7.67,7.66,7.66,26
2026-06-25T17:48:00.0000000Z,7.65,7.65,7.64,7.64,15
2026-06-25T17:49:00.0000000Z,7.64,7.65,7.63,7.63,14
2026-06-25T17:50:00.0000000Z,7.63,7.64,7.63,7.63,16
2026-06-25T17:51:00.0000000Z,7.64,7.7,7.64,7.67,363
2026-06-25T17:52:00.0000000Z,7.67,7.68,7.67,7.67,3
2026-06-25T17:53:00.0000000Z,7.67,7.68,7.66,7.67,10
2026-06-25T17:54:00.0000000Z,7.67,7.67,7.66,7.67,33
2026-06-25T17:55:00.0000000Z,7.67,7.67,7.66,7.67,4
2026-06-25T17:56:00.0000000Z,7.67,7.67,7.66,7.67,19
2026-06-25T17:57:00.0000000Z,7.67,7.67,7.65,7.65,31
2026-06-25T17:58:00.0000000Z,7.66,7.67,7.66,7.67,22
2026-06-25T17:59:00.0000000Z,7.67,7.69,7.67,7.68,21
2026-06-25T18:00:00.0000000Z,7.67,7.67,7.66,7.67,19
2026-06-25T18:01:00.0000000Z,7.67,7.67,7.66,7.67,4
2026-06-25T18:02:00.0000000Z,7.67,7.67,7.66,7.67,14
2026-06-25T18:03:00.0000000Z,7.67,7.67,7.66,7.67,27
2026-06-25T18:04:00.0000000Z,7.67,7.68,7.66,7.68,51
2026-06-25T18:05:00.0000000Z,7.68,7.69,7.68,7.68,23
2026-06-25T18:06:00.0000000Z,7.69,7.71,7.69,7.69,76
2026-06-25T18:07:00.0000000Z,7.69,7.7,7.69,7.69,38
2026-06-25T18:08:00.0000000Z,7.68,7.68,7.67,7.67,21
2026-06-25T18:09:00.0000000Z,7.67,7.68,7.67,7.67,10
2026-06-25T18:10:00.0000000Z,7.67,7.68,7.67,7.67,3
2026-06-25T18:11:00.0000000Z,7.67,7.68,7.67,7.67,14
2026-06-25T18:12:00.0000000Z,7.67,7.68,7.66,7.67,27
2026-06-25T18:13:00.0000000Z,7.67,7.67,7.66,7.67,23
2026-06-25T18:14:00.0000000Z,7.67,7.67,7.65,7.67,149
2026-06-25T18:15:00.0000000Z,7.66,7.67,7.66,7.67,3
2026-06-25T18:16:00.0000000Z,7.66,7.66,7.65,7.65,7
2026-06-25T18:17:00.0000000Z,7.65,7.67,7.64,7.67,125
2026-06-25T18:18:00.0000000Z,7.67,7.67,7.66,7.67,2
2026-06-25T18:19:00.0000000Z,7.67,7.67,7.66,7.66,10
2026-06-25T18:20:00.0000000Z,7.67,7.67,7.66,7.67,1
2026-06-25T18:21:00.0000000Z,7.67,7.67,7.66,7.67,11
2026-06-25T18:22:00.0000000Z,7.67,7.67,7.66,7.67,44
2026-06-25T18:23:00.0000000Z,7.67,7.67,7.66,7.67,117
2026-06-25T18:24:00.0000000Z,7.67,7.68,7.66,7.67,82
2026-06-25T18:25:00.0000000Z,7.67,7.69,7.67,7.68,15
2026-06-25T18:26:00.0000000Z,7.69,7.69,7.69,7.69,1
2026-06-25T18:27:00.0000000Z,7.68,7.69,7.68,7.68,18
2026-06-25T18:28:00.0000000Z,7.68,7.69,7.66,7.66,43
2026-06-25T18:29:00.0000000Z,7.67,7.67,7.66,7.67,1
2026-06-25T18:30:00.0000000Z,7.67,7.67,7.66,7.67,17
2026-06-25T18:31:00.0000000Z,7.66,7.67,7.66,7.66,69
2026-06-25T18:32:00.0000000Z,7.65,7.66,7.64,7.64,92
2026-06-25T18:33:00.0000000Z,7.64,7.65,7.63,7.63,147
2026-06-25T18:34:00.0000000Z,7.63,7.64,7.63,7.63,5
2026-06-25T18:35:00.0000000Z,7.63,7.63,7.63,7.63,0
2026-06-25T18:36:00.0000000Z,7.63,7.63,7.63,7.63,2
2026-06-25T18:37:00.0000000Z,7.63,7.64,7.61,7.61,65
2026-06-25T18:38:00.0000000Z,7.6,7.6,7.58,7.59,349
2026-06-25T18:39:00.0000000Z,7.59,7.59,7.56,7.56,95
2026-06-25T18:40:00.0000000Z,7.56,7.57,7.56,7.56,22
2026-06-25T18:41:00.0000000Z,7.56,7.57,7.54,7.55,95
2026-06-25T18:42:00.0000000Z,7.56,7.57,7.55,7.56,108
2026-06-25T18:43:00.0000000Z,7.55,7.56,7.54,7.55,43
2026-06-25T18:44:00.0000000Z,7.55,7.56,7.54,7.55,49
2026-06-25T18:45:00.0000000Z,7.55,7.56,7.5,7.51,227
2026-06-25T18:46:00.0000000Z,7.52,7.53,7.51,7.52,122
2026-06-25T18:47:00.0000000Z,7.51,7.52,7.5,7.5,43
2026-06-25T18:48:00.0000000Z,7.5,7.51,7.5,7.5,39
2026-06-25T18:49:00.0000000Z,7.5,7.51,7.49,7.5,120
2026-06-25T18:50:00.0000000Z,7.49,7.5,7.49,7.5,12
2026-06-25T18:51:00.0000000Z,7.49,7.5,7.49,7.49,18
2026-06-25T18:52:00.0000000Z,7.5,7.51,7.49,7.49,170
2026-06-25T18:53:00.0000000Z,7.48,7.48,7.47,7.47,7
2026-06-25T18:54:00.0000000Z,7.47,7.5,7.47,7.49,133
2026-06-25T18:55:00.0000000Z,7.49,7.53,7.49,7.53,109
2026-06-25T18:56:00.0000000Z,7.54,7.56,7.53,7.54,96
2026-06-25T18:57:00.0000000Z,7.53,7.55,7.53,7.54,31
2026-06-25T18:58:00.0000000Z,7.54,7.55,7.54,7.54,1
2026-06-25T18:59:00.0000000Z,7.54,7.55,7.54,7.54,6
2026-06-25T19:00:00.0000000Z,7.54,7.56,7.54,7.55,25
2026-06-25T19:01:00.0000000Z,7.56,7.57,7.55,7.56,25
2026-06-25T19:02:00.0000000Z,7.56,7.57,7.56,7.56,10
2026-06-25T19:03:00.0000000Z,7.56,7.56,7.55,7.55,27
2026-06-25T19:04:00.0000000Z,7.55,7.56,7.55,7.55,15
2026-06-25T19:05:00.0000000Z,7.55,7.56,7.55,7.55,45
2026-06-25T19:06:00.0000000Z,7.55,7.55,7.52,7.52,54
2026-06-25T19:07:00.0000000Z,7.52,7.53,7.51,7.51,18
2026-06-25T19:08:00.0000000Z,7.51,7.51,7.5,7.5,70
2026-06-25T19:09:00.0000000Z,7.51,7.51,7.5,7.5,62
2026-06-25T19:10:00.0000000Z,7.5,7.51,7.5,7.5,8
2026-06-25T19:11:00.0000000Z,7.5,7.52,7.5,7.51,55
2026-06-25T19:12:00.0000000Z,7.52,7.52,7.5,7.5,28
2026-06-25T19:13:00.0000000Z,7.5,7.51,7.5,7.5,7
2026-06-25T19:14:00.0000000Z,7.5,7.51,7.5,7.5,10
2026-06-25T19:15:00.0000000Z,7.51,7.51,7.5,7.5,21
2026-06-25T19:16:00.0000000Z,7.5,7.5,7.49,7.49,35
2026-06-25T19:17:00.0000000Z,7.49,7.5,7.49,7.49,63
2026-06-25T19:18:00.0000000Z,7.49,7.5,7.49,7.49,3
2026-06-25T19:19:00.0000000Z,7.5,7.5,7.49,7.49,13
2026-06-25T19:20:00.0000000Z,7.49,7.5,7.49,7.49,7
2026-06-25T19:21:00.0000000Z,7.5,7.5,7.49,7.49,12
2026-06-25T19:22:00.0000000Z,7.49,7.5,7.49,7.49,7
2026-06-25T19:23:00.0000000Z,7.5,7.5,7.49,7.49,7
2026-06-25T19:24:00.0000000Z,7.5,7.5,7.49,7.49,35
2026-06-25T19:25:00.0000000Z,7.49,7.5,7.49,7.49,11
2026-06-25T19:26:00.0000000Z,7.48,7.49,7.48,7.48,12
2026-06-25T19:27:00.0000000Z,7.48,7.49,7.47,7.47,26
2026-06-25T19:28:00.0000000Z,7.48,7.5,7.48,7.49,187
2026-06-25T19:29:00.0000000Z,7.49,7.5,7.49,7.49,9
2026-06-25T19:30:00.0000000Z,7.5,7.5,7.49,7.49,31
2026-06-25T19:31:00.0000000Z,7.49,7.49,7.48,7.48,43
2026-06-25T19:32:00.0000000Z,7.49,7.49,7.48,7.48,43
2026-06-25T19:33:00.0000000Z,7.48,7.49,7.48,7.48,15
2026-06-25T19:34:00.0000000Z,7.49,7.49,7.48,7.48,7
2026-06-25T19:35:00.0000000Z,7.48,7.49,7.48,7.49,64
2026-06-25T19:36:00.0000000Z,7.48,7.5,7.48,7.49,115
2026-06-25T19:37:00.0000000Z,7.48,7.51,7.48,7.5,146
2026-06-25T19:38:00.0000000Z,7.5,7.51,7.5,7.5,19
2026-06-25T19:39:00.0000000Z,7.5,7.51,7.5,7.5,10
2026-06-25T19:40:00.0000000Z,7.51,7.51,7.5,7.5,221
2026-06-25T19:41:00.0000000Z,7.5,7.51,7.5,7.5,8
2026-06-25T19:42:00.0000000Z,7.51,7.55,7.5,7.53,319
2026-06-25T19:43:00.0000000Z,7.53,7.54,7.53,7.54,15
2026-06-25T19:44:00.0000000Z,7.53,7.54,7.52,7.52,43
2026-06-25T19:45:00.0000000Z,7.52,7.52,7.51,7.52,32
2026-06-25T19:46:00.0000000Z,7.51,7.52,7.51,7.52,15
2026-06-25T19:47:00.0000000Z,7.51,7.52,7.51,7.51,13
2026-06-25T19:48:00.0000000Z,7.51,7.52,7.51,7.51,9
2026-06-25T19:49:00.0000000Z,7.51,7.52,7.51,7.51,8
2026-06-25T19:50:00.0000000Z,7.51,7.53,7.51,7.52,83
2026-06-25T19:51:00.0000000Z,7.52,7.55,7.52,7.53,97
2026-06-25T19:52:00.0000000Z,7.53,7.54,7.53,7.53,3
2026-06-25T19:53:00.0000000Z,7.53,7.54,7.53,7.53,3
2026-06-25T19:54:00.0000000Z,7.53,7.54,7.53,7.53,1
2026-06-25T19:55:00.0000000Z,7.53,7.55,7.53,7.54,322
2026-06-25T19:56:00.0000000Z,7.55,7.58,7.55,7.57,44
2026-06-25T19:57:00.0000000Z,7.57,7.58,7.55,7.55,44
2026-06-25T19:58:00.0000000Z,7.56,7.58,7.56,7.57,92
2026-06-25T19:59:00.0000000Z,7.57,7.61,7.57,7.6,117
2026-06-25T20:00:00.0000000Z,7.6,7.6,7.59,7.59,34
2026-06-25T20:01:00.0000000Z,7.59,7.62,7.59,7.62,40
2026-06-25T20:02:00.0000000Z,7.61,7.62,7.61,7.61,2
2026-06-25T20:03:00.0000000Z,7.62,7.62,7.62,7.62,1
2026-06-25T20:04:00.0000000Z,7.61,7.62,7.61,7.61,8
2026-06-25T20:05:00.0000000Z,7.61,7.62,7.58,7.58,52
2026-06-25T20:06:00.0000000Z,7.58,7.59,7.58,7.58,4
2026-06-25T20:07:00.0000000Z,7.59,7.59,7.57,7.57,85
2026-06-25T20:08:00.0000000Z,7.57,7.58,7.57,7.57,4
2026-06-25T20:09:00.0000000Z,7.56,7.57,7.56,7.56,6
2026-06-25T20:10:00.0000000Z,7.57,7.57,7.56,7.56,10
2026-06-25T20:11:00.0000000Z,7.56,7.57,7.56,7.56,35
2026-06-25T20:12:00.0000000Z,7.56,7.57,7.56,7.56,24
2026-06-25T20:13:00.0000000Z,7.55,7.56,7.54,7.55,179
2026-06-25T20:14:00.0000000Z,7.56,7.57,7.55,7.56,26
2026-06-25T20:15:00.0000000Z,7.57,7.57,7.56,7.56,14
2026-06-25T20:16:00.0000000Z,7.56,7.56,7.55,7.56,4
2026-06-25T20:17:00.0000000Z,7.55,7.56,7.55,7.55,15
2026-06-25T20:18:00.0000000Z,7.55,7.57,7.55,7.57,58
2026-06-25T20:19:00.0000000Z,7.57,7.6,7.57,7.58,173
2026-06-25T20:20:00.0000000Z,7.58,7.6,7.57,7.57,106
2026-06-25T20:21:00.0000000Z,7.57,7.58,7.57,7.57,12
2026-06-25T20:22:00.0000000Z,7.57,7.58,7.56,7.56,18
2026-06-25T20:23:00.0000000Z,7.56,7.57,7.56,7.57,50
2026-06-25T20:24:00.0000000Z,7.56,7.58,7.56,7.57,44
2026-06-25T20:25:00.0000000Z,7.57,7.58,7.57,7.57,16
2026-06-25T20:26:00.0000000Z,7.57,7.58,7.56,7.56,14
2026-06-25T20:27:00.0000000Z,7.56,7.57,7.56,7.56,2
2026-06-25T20:28:00.0000000Z,7.56,7.57,7.56,7.56,4
2026-06-25T20:29:00.0000000Z,7.56,7.57,7.55,7.56,44
2026-06-25T20:30:00.0000000Z,7.56,7.57,7.56,7.56,9
2026-06-25T20:31:00.0000000Z,7.56,7.57,7.56,7.56,6
2026-06-25T20:32:00.0000000Z,7.56,7.57,7.56,7.56,15
2026-06-25T20:33:00.0000000Z,7.56,7.57,7.56,7.56,40
2026-06-25T20:34:00.0000000Z,7.56,7.57,7.55,7.55,25
2026-06-25T20:35:00.0000000Z,7.55,7.56,7.54,7.54,78
2026-06-25T20:36:00.0000000Z,7.55,7.55,7.54,7.54,107
2026-06-25T20:37:00.0000000Z,7.54,7.55,7.54,7.54,26
2026-06-25T20:38:00.0000000Z,7.54,7.55,7.54,7.54,63
2026-06-25T20:39:00.0000000Z,7.54,7.55,7.54,7.54,25
2026-06-25T20:40:00.0000000Z,7.53,7.54,7.52,7.52,61
2026-06-25T20:41:00.0000000Z,7.53,7.53,7.52,7.53,14
2026-06-25T20:42:00.0000000Z,7.52,7.53,7.52,7.52,27
2026-06-25T20:43:00.0000000Z,7.52,7.53,7.52,7.53,19
2026-06-25T20:44:00.0000000Z,7.53,7.53,7.52,7.52,32
2026-06-25T20:45:00.0000000Z,7.52,7.53,7.51,7.53,117
2026-06-25T20:46:00.0000000Z,7.53,7.53,7.52,7.52,20
2026-06-25T20:47:00.0000000Z,7.52,7.54,7.52,7.53,72
2026-06-25T20:48:00.0000000Z,7.53,7.54,7.53,7.53,16
2026-06-25T20:49:00.0000000Z,7.53,7.54,7.53,7.53,18
2026-06-25T20:50:00.0000000Z,7.54,7.54,7.53,7.53,18
2026-06-25T20:51:00.0000000Z,7.54,7.54,7.53,7.53,65
2026-06-25T20:52:00.0000000Z,7.53,7.54,7.53,7.54,32
2026-06-25T20:53:00.0000000Z,7.53,7.54,7.53,7.53,26
2026-06-25T20:54:00.0000000Z,7.53,7.54,7.53,7.53,29
2026-06-25T20:55:00.0000000Z,7.54,7.55,7.53,7.53,247
2026-06-25T20:56:00.0000000Z,7.54,7.54,7.53,7.54,10
2026-06-25T20:57:00.0000000Z,7.53,7.54,7.53,7.53,11
2026-06-25T20:58:00.0000000Z,7.53,7.54,7.53,7.53,23
2026-06-25T20:59:00.0000000Z,7.53,7.53,7.52,7.53,56
2026-06-25T21:00:00.0000000Z,7.53,7.53,7.52,7.52,15
2026-06-25T21:01:00.0000000Z,7.52,7.53,7.52,7.52,12
2026-06-25T21:02:00.0000000Z,7.52,7.53,7.51,7.51,79
2026-06-25T21:03:00.0000000Z,7.51,7.52,7.5,7.5,34
2026-06-25T21:04:00.0000000Z,7.5,7.51,7.5,7.5,18
2026-06-25T21:05:00.0000000Z,7.5,7.51,7.49,7.49,70
2026-06-25T21:06:00.0000000Z,7.49,7.5,7.49,7.49,11
2026-06-25T21:07:00.0000000Z,7.49,7.5,7.49,7.49,80
2026-06-25T21:08:00.0000000Z,7.49,7.5,7.49,7.49,12
2026-06-25T21:09:00.0000000Z,7.49,7.5,7.49,7.49,19
2026-06-25T21:10:00.0000000Z,7.49,7.5,7.49,7.49,16
2026-06-25T21:11:00.0000000Z,7.49,7.5,7.49,7.49,30
2026-06-25T21:12:00.0000000Z,7.49,7.5,7.49,7.49,15
2026-06-25T21:13:00.0000000Z,7.49,7.5,7.49,7.49,63
2026-06-25T21:14:00.0000000Z,7.49,7.5,7.46,7.46,183
2026-06-25T21:15:00.0000000Z,7.46,7.54,7.46,7.51,625
2026-06-25T21:16:00.0000000Z,7.52,7.52,7.51,7.51,82
2026-06-25T21:17:00.0000000Z,7.51,7.52,7.51,7.52,14
2026-06-25T21:18:00.0000000Z,7.51,7.52,7.5,7.5,66
2026-06-25T21:19:00.0000000Z,7.5,7.51,7.5,7.5,22
2026-06-25T21:20:00.0000000Z,7.5,7.5,7.49,7.49,98
2026-06-25T21:21:00.0000000Z,7.49,7.5,7.47,7.49,152
2026-06-25T21:22:00.0000000Z,7.49,7.53,7.48,7.52,156
2026-06-25T21:23:00.0000000Z,7.52,7.53,7.52,7.52,16
2026-06-25T21:24:00.0000000Z,7.52,7.53,7.51,7.51,59
2026-06-25T21:25:00.0000000Z,7.51,7.52,7.51,7.52,81
2026-06-25T21:26:00.0000000Z,7.52,7.53,7.5,7.51,113
2026-06-25T21:27:00.0000000Z,7.51,7.52,7.51,7.51,15
2026-06-25T21:28:00.0000000Z,7.51,7.52,7.51,7.51,16
2026-06-25T21:29:00.0000000Z,7.51,7.53,7.51,7.52,93
2026-06-25T21:30:00.0000000Z,7.52,7.53,7.51,7.52,99
2026-06-25T21:31:00.0000000Z,7.52,7.54,7.51,7.53,222
2026-06-25T21:32:00.0000000Z,7.53,7.54,7.53,7.53,120
2026-06-25T21:33:00.0000000Z,7.53,7.56,7.53,7.56,152
2026-06-25T21:34:00.0000000Z,7.56,7.56,7.55,7.56,23
2026-06-25T21:35:00.0000000Z,7.55,7.56,7.54,7.55,84
