Timestamp,Open,High,Low,Close,Volume
2025-11-03 18:30:00+00:00,3.6050000190734863,3.6500000953674316,3.5999999046325684,3.6500000953674316,173908
2025-11-03 19:30:00+00:00,3.6500000953674316,3.6600000858306885,3.630000114440918,3.634999990463257,118298
2025-11-03 20:30:00+00:00,3.640000104904175,3.700000047683716,3.619999885559082,3.694999933242798,249197
2025-11-04 14:30:00+00:00,3.6600000858306885,3.7899999618530273,3.640000104904175,3.7699999809265137,240748
2025-11-04 15:30:00+00:00,3.7750000953674316,3.8499999046325684,3.755000114440918,3.8450000286102295,259144
2025-11-04 16:30:00+00:00,3.840100049972534,3.879300117492676,3.79010009765625,3.815000057220459,254459
2025-11-04 17:30:00+00:00,3.815000057220459,3.825000047683716,3.7600998878479004,3.7750000953674316,157378
2025-11-04 18:30:00+00:00,3.7799999713897705,3.7950000762939453,3.750699996948242,3.765000104904175,98997
2025-11-04 19:30:00+00:00,3.765000104904175,3.768699884414673,3.7200000286102295,3.744999885559082,651868
2025-11-04 20:30:00+00:00,3.744999885559082,3.7799999713897705,3.7200000286102295,3.7200000286102295,0
2025-11-05 14:30:00+00:00,3.7899999618530273,3.865000009536743,3.740000009536743,3.819999933242798,117475
2025-11-05 15:30:00+00:00,3.819999933242798,3.890000104904175,3.805000066757202,3.868000030517578,194541
2025-11-05 16:30:00+00:00,3.859999895095825,3.934999942779541,3.8499999046325684,3.884999990463257,406521
2025-11-05 17:30:00+00:00,3.884500026702881,3.890000104904175,3.8299999237060547,3.8450000286102295,120286
2025-11-05 18:30:00+00:00,3.8450000286102295,3.8450000286102295,3.815000057220459,3.825000047683716,81913
2025-11-05 19:30:00+00:00,3.825000047683716,3.8550000190734863,3.819999933242798,3.835400104522705,153774
2025-11-05 20:30:00+00:00,3.8350000381469727,3.8350000381469727,3.7799999713897705,3.7799999713897705,836919
2025-11-06 14:30:00+00:00,3.7699999809265137,3.7899999618530273,3.694499969482422,3.7200000286102295,138777
2025-11-06 15:30:00+00:00,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6898999214172363,155410
2025-11-06 16:30:00+00:00,3.690000057220459,3.700000047683716,3.625,3.634999990463257,76642
2025-11-06 17:30:00+00:00,3.6303000450134277,3.639899969100952,3.6050000190734863,3.619999885559082,42774
2025-11-06 18:30:00+00:00,3.630000114440918,3.6449999809265137,3.609999895095825,3.6449999809265137,103848
2025-11-06 19:30:00+00:00,3.6449999809265137,3.6500000953674316,3.623800039291382,3.634999990463257,143564
2025-11-06 20:30:00+00:00,3.634999990463257,3.6549999713897705,3.5999999046325684,3.630000114440918,217404
2025-11-07 14:30:00+00:00,3.609999895095825,3.7188000679016113,3.5999999046325684,3.674999952316284,192001
2025-11-07 15:30:00+00:00,3.674999952316284,3.7249999046325684,3.6500000953674316,3.6500000953674316,141119
2025-11-07 16:30:00+00:00,3.6500000953674316,3.6600000858306885,3.609999895095825,3.625,60926
2025-11-07 17:30:00+00:00,3.625,3.634999990463257,3.609999895095825,3.615000009536743,52860
2025-11-07 18:30:00+00:00,3.615000009536743,3.6500000953674316,3.609999895095825,3.6449999809265137,59083
2025-11-07 19:30:00+00:00,3.640000104904175,3.6700000762939453,3.634999990463257,3.634999990463257,84193
2025-11-07 20:30:00+00:00,3.640000104904175,3.6700000762939453,3.634999990463257,3.6700000762939453,135727
2025-11-10 14:30:00+00:00,3.690000057220459,3.742000102996826,3.6549999713897705,3.6700000762939453,191483
2025-11-10 15:30:00+00:00,3.6700000762939453,3.7249999046325684,3.640000104904175,3.7049999237060547,118720
2025-11-10 16:30:00+00:00,3.7049999237060547,3.7300000190734863,3.700000047683716,3.7200000286102295,52212
2025-11-10 17:30:00+00:00,3.7239999771118164,3.7750000953674316,3.7239999771118164,3.75,137509
2025-11-10 18:30:00+00:00,3.75,3.7841999530792236,3.740000009536743,3.7699999809265137,88072
2025-11-10 19:30:00+00:00,3.7699999809265137,3.789900064468384,3.759999990463257,3.765000104904175,96324
2025-11-10 20:30:00+00:00,3.7602999210357666,3.767199993133545,3.7049999237060547,3.759999990463257,254151
2025-11-11 14:30:00+00:00,3.740000009536743,3.9100000858306885,3.740000009536743,3.8949999809265137,285579
2025-11-11 15:30:00+00:00,3.8949999809265137,3.934999942779541,3.884999990463257,3.884999990463257,170053
2025-11-11 16:30:00+00:00,3.880000114440918,3.9049999713897705,3.875,3.880000114440918,105360
2025-11-11 17:30:00+00:00,3.880000114440918,3.92549991607666,3.869999885559082,3.880000114440918,93017
2025-11-11 18:30:00+00:00,3.884999990463257,3.924999952316284,3.874000072479248,3.9149999618530273,99756
2025-11-11 19:30:00+00:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9149999618530273,149308
2025-11-11 20:30:00+00:00,3.9149999618530273,4.0,3.9100000858306885,4.0,270055
2025-11-12 14:30:00+00:00,3.9700000286102295,4.059999942779541,3.9602999687194824,3.994999885559082,220835
2025-11-12 15:30:00+00:00,3.994999885559082,3.996500015258789,3.930000066757202,3.9649999141693115,139041
2025-11-12 16:30:00+00:00,3.9600000381469727,3.9649999141693115,3.9200000762939453,3.962399959564209,84563
2025-11-12 17:30:00+00:00,3.9649999141693115,4.019999980926514,3.9600000381469727,3.984999895095825,134357
2025-11-12 18:30:00+00:00,3.984999895095825,4.014999866485596,3.9811999797821045,3.990000009536743,75845
2025-11-12 19:30:00+00:00,3.9944000244140625,4.085000038146973,3.9941000938415527,4.085000038146973,137191
2025-11-12 20:30:00+00:00,4.085000038146973,4.114999771118164,4.074999809265137,4.105000019073486,255086
2025-11-13 14:30:00+00:00,4.050000190734863,4.15500020980835,4.019999980926514,4.061999797821045,187328
2025-11-13 15:30:00+00:00,4.070000171661377,4.070000171661377,3.984999895095825,3.984999895095825,186941
2025-11-13 16:30:00+00:00,3.984999895095825,4.015100002288818,3.9649999141693115,3.994499921798706,91935
2025-11-13 17:30:00+00:00,4.0,4.014999866485596,3.9749999046325684,3.9749999046325684,171635
2025-11-13 18:30:00+00:00,3.9700000286102295,3.9700000286102295,3.880000114440918,3.930000066757202,154508
2025-11-13 19:30:00+00:00,3.924999952316284,3.944999933242798,3.890000104904175,3.9000000953674316,149870
2025-11-13 20:30:00+00:00,3.9000000953674316,3.9049999713897705,3.8299999237060547,3.869800090789795,267126
2025-11-14 14:30:00+00:00,3.759999990463257,3.765000104904175,3.684999942779541,3.694999933242798,108202
2025-11-14 15:30:00+00:00,3.690000057220459,3.6998000144958496,3.640000104904175,3.6981000900268555,70356
2025-11-14 16:30:00+00:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7049999237060547,48686
2025-11-14 17:30:00+00:00,3.7049999237060547,3.740000009536743,3.680000066757202,3.7049999237060547,59543
2025-11-14 18:30:00+00:00,3.7049999237060547,3.7200000286102295,3.684999942779541,3.7200000286102295,39164
2025-11-14 19:30:00+00:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.7149999141693115,85614
2025-11-14 20:30:00+00:00,3.7149999141693115,3.7149999141693115,3.6649999618530273,3.700000047683716,121011
2025-11-17 14:30:00+00:00,3.680000066757202,3.684999942779541,3.5999999046325684,3.640000104904175,198376
2025-11-17 15:30:00+00:00,3.640000104904175,3.640000104904175,3.5950000286102295,3.630000114440918,96910
2025-11-17 16:30:00+00:00,3.625,3.6600000858306885,3.619999885559082,3.6449999809265137,105051
2025-11-17 17:30:00+00:00,3.6449999809265137,3.6500000953674316,3.625,3.6449999809265137,49462
2025-11-17 18:30:00+00:00,3.6449999809265137,3.6649999618530273,3.630000114440918,3.634999990463257,384844
2025-11-17 19:30:00+00:00,3.631500005722046,3.640000104904175,3.6050000190734863,3.6050000190734863,0
2025-11-17 20:30:00+00:00,3.6050000190734863,3.630000114440918,3.5950000286102295,3.625,336298
2025-11-18 14:30:00+00:00,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6549999713897705,107300
2025-11-18 15:30:00+00:00,3.6549999713897705,3.6649999618530273,3.630000114440918,3.6649999618530273,32336
2025-11-18 16:30:00+00:00,3.6649999618530273,3.6700000762939453,3.5999999046325684,3.5999999046325684,34616
2025-11-18 17:30:00+00:00,3.6041998863220215,3.6600000858306885,3.5899999141693115,3.6549999713897705,49317
2025-11-18 18:30:00+00:00,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6649999618530273,92262
2025-11-18 19:30:00+00:00,3.66510009765625,3.694999933242798,3.6626999378204346,3.6700000762939453,95654
2025-11-18 20:30:00+00:00,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6500000953674316,100081
2025-11-19 14:30:00+00:00,3.6500000953674316,3.690000057220459,3.619999885559082,3.6649999618530273,61448
2025-11-19 15:30:00+00:00,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5950000286102295,70222
2025-11-19 16:30:00+00:00,3.5899999141693115,3.625,3.5799999237060547,3.609999895095825,61608
2025-11-19 17:30:00+00:00,3.613300085067749,3.615000009536743,3.5850000381469727,3.609999895095825,40495
2025-11-19 18:30:00+00:00,3.609999895095825,3.619999885559082,3.569999933242798,3.569999933242798,147343
2025-11-19 19:30:00+00:00,3.569999933242798,3.5778000354766846,3.555000066757202,3.565000057220459,86568
2025-11-19 20:30:00+00:00,3.565000057220459,3.575000047683716,3.5350000858306885,3.5450000762939453,107373
2025-11-20 14:30:00+00:00,3.609999895095825,3.6600000858306885,3.5799999237060547,3.609999895095825,108534
2025-11-20 15:30:00+00:00,3.619999885559082,3.619999885559082,3.569999933242798,3.5799999237060547,66888
2025-11-20 16:30:00+00:00,3.5799999237060547,3.5799999237060547,3.515000104904175,3.5199999809265137,165994
2025-11-20 17:30:00+00:00,3.5299999713897705,3.5315001010894775,3.4749999046325684,3.494999885559082,93417
2025-11-20 18:30:00+00:00,3.494999885559082,3.5100998878479004,3.4649999141693115,3.505000114440918,123079
2025-11-20 19:30:00+00:00,3.5,3.505000114440918,3.4600000381469727,3.4749999046325684,161247
2025-11-20 20:30:00+00:00,3.4800000190734863,3.4837000370025635,3.440000057220459,3.450000047683716,202257
2025-11-21 14:30:00+00:00,3.430000066757202,3.5481998920440674,3.430000066757202,3.5299999713897705,160312
2025-11-21 15:30:00+00:00,3.5350000858306885,3.5799999237060547,3.5206000804901123,3.5799999237060547,101776
2025-11-21 16:30:00+00:00,3.5799999237060547,3.625,3.569999933242798,3.615000009536743,100532
2025-11-21 17:30:00+00:00,3.609999895095825,3.625,3.6013998985290527,3.615000009536743,104060
2025-11-21 18:30:00+00:00,3.615000009536743,3.684999942779541,3.615000009536743,3.6600000858306885,145521
2025-11-21 19:30:00+00:00,3.6549999713897705,3.740000009536743,3.640000104904175,3.7149999141693115,273435
2025-11-21 20:30:00+00:00,3.7149999141693115,3.744999885559082,3.7100000381469727,3.740000009536743,181541
2025-11-24 14:30:00+00:00,3.7300000190734863,4.025000095367432,3.7149999141693115,3.994999885559082,392979
2025-11-24 15:30:00+00:00,3.994999885559082,4.025000095367432,3.9800000190734863,4.005000114440918,175945
2025-11-24 16:30:00+00:00,4.005000114440918,4.03000020980835,3.950000047683716,3.9549999237060547,146045
2025-11-24 17:30:00+00:00,3.9549999237060547,3.984999895095825,3.950000047683716,3.9749999046325684,133275
2025-11-24 18:30:00+00:00,3.9749999046325684,3.9800000190734863,3.9000000953674316,3.9149999618530273,179794
2025-11-24 19:30:00+00:00,3.91129994392395,3.9649999141693115,3.9100000858306885,3.944999933242798,256656
2025-11-24 20:30:00+00:00,3.944999933242798,3.9600000381469727,3.9200000762939453,3.928999900817871,232497
2025-11-25 14:30:00+00:00,3.930000066757202,4.050000190734863,3.930000066757202,4.005000114440918,199121
2025-11-25 15:30:00+00:00,4.005000114440918,4.03000020980835,3.9800000190734863,3.9800000190734863,316268
2025-11-25 16:30:00+00:00,3.984999895095825,3.9885001182556152,3.9600000381469727,3.9749999046325684,0
2025-11-25 17:30:00+00:00,3.9749999046325684,3.990000009536743,3.9649999141693115,3.978300094604492,55983
2025-11-25 18:30:00+00:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.9549999237060547,63738
2025-11-25 19:30:00+00:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.9600000381469727,95467
2025-11-25 20:30:00+00:00,3.9649999141693115,3.990000009536743,3.9649999141693115,3.984999895095825,131915
2025-11-26 14:30:00+00:00,3.9800000190734863,4.0,3.950000047683716,3.9702999591827393,139715
2025-11-26 15:30:00+00:00,3.9749999046325684,4.0,3.950000047683716,3.9549999237060547,137590
2025-11-26 16:30:00+00:00,3.9549999237060547,3.994999885559082,3.9549999237060547,3.994999885559082,70363
2025-11-26 17:30:00+00:00,3.990000009536743,3.994999885559082,3.930000066757202,3.9549999237060547,45805
2025-11-26 18:30:00+00:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9749999046325684,61761
2025-11-26 19:30:00+00:00,3.9800000190734863,4.0,3.9700000286102295,3.994999885559082,88521
2025-11-26 20:30:00+00:00,3.994999885559082,4.0,3.9549999237060547,3.990000009536743,117010
2025-11-28 14:30:00+00:00,3.9700000286102295,4.010000228881836,3.924999952316284,3.924999952316284,182262
2025-11-28 15:30:00+00:00,3.924999952316284,3.9649999141693115,3.9000000953674316,3.9500999450683594,31668
2025-11-28 16:30:00+00:00,3.9549999237060547,3.9600000381469727,3.934999942779541,3.944999933242798,64388
2025-12-01 14:30:00+00:00,3.950000047683716,3.950000047683716,3.869999885559082,3.875,130667
2025-12-01 15:30:00+00:00,3.875,3.9200000762939453,3.875,3.8949999809265137,31199
2025-12-01 16:30:00+00:00,3.8949999809265137,3.930000066757202,3.8949999809265137,3.9049999713897705,63400
2025-12-01 17:30:00+00:00,3.9049999713897705,3.9200000762939453,3.884999990463257,3.884999990463257,40582
2025-12-01 18:30:00+00:00,3.884999990463257,3.890000104904175,3.8499999046325684,3.8550000190734863,81272
2025-12-01 19:30:00+00:00,3.8499999046325684,3.875,3.840100049972534,3.865000009536743,63487
2025-12-01 20:30:00+00:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.869999885559082,124485
2025-12-02 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.734999895095825,70382
2025-12-02 15:30:00+00:00,3.734999895095825,3.7899999618530273,3.7300000190734863,3.7799999713897705,52473
2025-12-02 16:30:00+00:00,3.7844998836517334,3.819999933242798,3.7799999713897705,3.815000057220459,55345
2025-12-02 17:30:00+00:00,3.815000057220459,3.825000047683716,3.800100088119507,3.809999942779541,46105
2025-12-02 18:30:00+00:00,3.805000066757202,3.8299999237060547,3.800800085067749,3.815000057220459,53177
2025-12-02 19:30:00+00:00,3.815000057220459,3.8350000381469727,3.809999942779541,3.815000057220459,68140
2025-12-02 20:30:00+00:00,3.815000057220459,3.819999933242798,3.7799999713897705,3.7950000762939453,79224
2025-12-03 14:30:00+00:00,3.799999952316284,3.875,3.799999952316284,3.8499999046325684,83743
2025-12-03 15:30:00+00:00,3.8399999141693115,3.880000114440918,3.8299999237060547,3.875,50364
2025-12-03 16:30:00+00:00,3.878000020980835,3.9000000953674316,3.871999979019165,3.875,34394
2025-12-03 17:30:00+00:00,3.8773000240325928,3.9000000953674316,3.875,3.8949999809265137,41061
2025-12-03 18:30:00+00:00,3.8949999809265137,3.9049999713897705,3.884999990463257,3.8949999809265137,51703
2025-12-03 19:30:00+00:00,3.8949999809265137,3.8949999809265137,3.880000114440918,3.8949999809265137,42319
2025-12-03 20:30:00+00:00,3.8949999809265137,3.9200000762939453,3.890000104904175,3.9000000953674316,86845
2025-12-04 14:30:00+00:00,3.890000104904175,3.9149999618530273,3.8550000190734863,3.878200054168701,74689
2025-12-04 15:30:00+00:00,3.875699996948242,3.9000000953674316,3.875,3.890000104904175,37058
2025-12-04 16:30:00+00:00,3.88700008392334,3.9154999256134033,3.884200096130371,3.9049999713897705,29743
2025-12-04 17:30:00+00:00,3.90339994430542,3.9200000762939453,3.9000000953674316,3.9200000762939453,42186
2025-12-04 18:30:00+00:00,3.9200000762939453,3.934999942779541,3.9049999713897705,3.9049999713897705,35524
2025-12-04 19:30:00+00:00,3.9049999713897705,3.9200000762939453,3.902100086212158,3.9049999713897705,33471
2025-12-04 20:30:00+00:00,3.9049999713897705,3.9100000858306885,3.884999990463257,3.890000104904175,97351
2025-12-05 14:30:00+00:00,3.859999895095825,3.9762001037597656,3.859999895095825,3.9749999046325684,78428
2025-12-05 15:30:00+00:00,3.9749999046325684,3.981800079345703,3.944999933242798,3.9700000286102295,55342
2025-12-05 16:30:00+00:00,3.9800000190734863,3.9800000190734863,3.934999942779541,3.9400999546051025,40693
2025-12-05 17:30:00+00:00,3.9416000843048096,3.9416000843048096,3.9200000762939453,3.924999952316284,23342
2025-12-05 18:30:00+00:00,3.924999952316284,3.934999942779541,3.859999895095825,3.875,97208
2025-12-05 19:30:00+00:00,3.869999885559082,3.8949999809265137,3.869999885559082,3.884399890899658,49348
2025-12-05 20:30:00+00:00,3.884999990463257,3.890000104904175,3.8601999282836914,3.884999990463257,63429
2025-12-08 14:30:00+00:00,3.890000104904175,3.9700000286102295,3.890000104904175,3.934999942779541,83399
2025-12-08 15:30:00+00:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.924999952316284,42851
2025-12-08 16:30:00+00:00,3.9272000789642334,3.940000057220459,3.9149999618530273,3.924999952316284,63245
2025-12-08 17:30:00+00:00,3.920099973678589,3.928800106048584,3.890000104904175,3.9000000953674316,80158
2025-12-08 18:30:00+00:00,3.9049999713897705,3.930000066757202,3.8949999809265137,3.928999900817871,59441
2025-12-08 19:30:00+00:00,3.930000066757202,3.9600000381469727,3.924499988555908,3.9447999000549316,92467
2025-12-08 20:30:00+00:00,3.940000057220459,3.9700000286102295,3.930000066757202,3.9649999141693115,178990
2025-12-09 14:30:00+00:00,3.9700000286102295,4.025000095367432,3.930000066757202,3.990000009536743,153443
2025-12-09 15:30:00+00:00,3.990000009536743,4.0,3.9600000381469727,3.9749999046325684,181158
2025-12-09 16:30:00+00:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.9549999237060547,0
2025-12-09 17:30:00+00:00,3.9549999237060547,3.9700000286102295,3.9500999450683594,3.9649999141693115,65067
2025-12-09 18:30:00+00:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.9549999237060547,61545
2025-12-09 19:30:00+00:00,3.9549999237060547,3.984999895095825,3.951200008392334,3.9649999141693115,98422
2025-12-09 20:30:00+00:00,3.9649999141693115,3.990000009536743,3.9600000381469727,3.9749999046325684,139293
2025-12-10 14:30:00+00:00,3.9700000286102295,3.994999885559082,3.920300006866455,3.9749999046325684,59259
2025-12-10 15:30:00+00:00,3.9749999046325684,4.0,3.950000047683716,4.0,68514
2025-12-10 16:30:00+00:00,4.001800060272217,4.014999866485596,3.990000009536743,4.010000228881836,75599
2025-12-10 17:30:00+00:00,4.005000114440918,4.03000020980835,4.0,4.005000114440918,69535
2025-12-10 18:30:00+00:00,4.005000114440918,4.039999961853027,3.9800000190734863,4.000999927520752,130315
2025-12-10 19:30:00+00:00,4.005000114440918,4.105000019073486,3.994999885559082,4.079999923706055,210784
2025-12-10 20:30:00+00:00,4.074999809265137,4.074999809265137,4.0,4.034999847412109,163088
2025-12-11 14:30:00+00:00,4.019999980926514,4.114999771118164,4.019999980926514,4.110000133514404,151350
2025-12-11 15:30:00+00:00,4.110000133514404,4.130000114440918,4.074999809265137,4.114999771118164,188547
2025-12-11 16:30:00+00:00,4.114999771118164,4.199999809265137,4.114999771118164,4.195000171661377,163521
2025-12-11 17:30:00+00:00,4.195000171661377,4.204999923706055,4.171999931335449,4.195000171661377,109408
2025-12-11 18:30:00+00:00,4.195000171661377,4.210000038146973,4.179999828338623,4.204999923706055,120261
2025-12-11 19:30:00+00:00,4.210000038146973,4.21999979019165,4.190000057220459,4.210000038146973,164213
2025-12-11 20:30:00+00:00,4.210000038146973,4.275000095367432,4.204999923706055,4.275000095367432,475406
2025-12-12 14:30:00+00:00,4.269999980926514,4.449999809265137,4.240099906921387,4.414999961853027,271201
2025-12-12 15:30:00+00:00,4.411200046539307,4.5,4.409999847412109,4.46150016784668,255711
2025-12-12 16:30:00+00:00,4.465000152587891,4.46999979019165,4.394999980926514,4.434999942779541,169000
2025-12-12 17:30:00+00:00,4.429999828338623,4.440000057220459,4.309999942779541,4.324999809265137,276904
2025-12-12 18:30:00+00:00,4.324999809265137,4.349999904632568,4.304999828338623,4.309999942779541,193680
2025-12-12 19:30:00+00:00,4.320000171661377,4.340000152587891,4.275000095367432,4.275000095367432,203985
2025-12-12 20:30:00+00:00,4.275000095367432,4.28000020980835,4.199999809265137,4.21999979019165,338143
2025-12-15 14:30:00+00:00,4.230000019073486,4.269999980926514,4.053199768066406,4.118500232696533,365038
2025-12-15 15:30:00+00:00,4.119999885559082,4.130000114440918,4.010000228881836,4.054999828338623,448833
2025-12-15 16:30:00+00:00,4.054999828338623,4.059999942779541,3.9800000190734863,4.019999980926514,235106
2025-12-15 17:30:00+00:00,4.028500080108643,4.039999961853027,3.9149999618530273,3.940000057220459,182922
2025-12-15 18:30:00+00:00,3.940000057220459,3.9800000190734863,3.924999952316284,3.9800000190734863,112306
2025-12-15 19:30:00+00:00,3.9800000190734863,4.0,3.944999933242798,3.994999885559082,105580
2025-12-15 20:30:00+00:00,4.0,4.035799980163574,3.9800000190734863,3.9800000190734863,160170
2025-12-16 14:30:00+00:00,3.9600000381469727,4.010000228881836,3.940000057220459,3.9749999046325684,191303
2025-12-16 15:30:00+00:00,3.9749999046325684,4.019999980926514,3.9749999046325684,3.984999895095825,90709
2025-12-16 16:30:00+00:00,3.984999895095825,4.0,3.9800000190734863,3.984999895095825,85815
2025-12-16 17:30:00+00:00,3.984999895095825,3.990000009536743,3.9600000381469727,3.9649999141693115,43045
2025-12-16 18:30:00+00:00,3.9649999141693115,3.984999895095825,3.9600000381469727,3.9749999046325684,51675
2025-12-16 19:30:00+00:00,3.9749999046325684,3.998500108718872,3.9700000286102295,3.994999885559082,95253
2025-12-16 20:30:00+00:00,3.990000009536743,4.0,3.9600000381469727,3.9649999141693115,109757
2025-12-17 14:30:00+00:00,3.9700000286102295,4.010000228881836,3.930999994277954,3.9749999046325684,106938
2025-12-17 15:30:00+00:00,3.9700000286102295,3.9700000286102295,3.934999942779541,3.9649999141693115,55853
2025-12-17 16:30:00+00:00,3.9600000381469727,3.9800000190734863,3.951200008392334,3.9600000381469727,42233
2025-12-17 17:30:00+00:00,3.9549999237060547,3.9549999237060547,3.9000000953674316,3.9049999713897705,74602
2025-12-17 18:30:00+00:00,3.9049999713897705,3.930000066757202,3.9049999713897705,3.9149999618530273,77220
2025-12-17 19:30:00+00:00,3.9149999618530273,3.9149999618530273,3.8399999141693115,3.8399999141693115,146925
2025-12-17 20:30:00+00:00,3.8399999141693115,3.8450000286102295,3.7899999618530273,3.815000057220459,180097
2025-12-18 14:30:00+00:00,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,97929
2025-12-18 15:30:00+00:00,3.9600000381469727,3.984999895095825,3.9149999618530273,3.9200000762939453,76102
2025-12-18 16:30:00+00:00,3.9149999618530273,3.924999952316284,3.880000114440918,3.880000114440918,63290
2025-12-18 17:30:00+00:00,3.884999990463257,3.9200000762939453,3.884999990463257,3.9100000858306885,46567
2025-12-18 18:30:00+00:00,3.9049999713897705,3.924999952316284,3.8815999031066895,3.9149999618530273,70883
2025-12-18 19:30:00+00:00,3.9200000762939453,3.944999933242798,3.875,3.9149999618530273,594896
2025-12-18 20:30:00+00:00,3.9149999618530273,3.9549999237060547,3.9100000858306885,3.940000057220459,0
2025-12-19 14:30:00+00:00,3.9100000858306885,3.984999895095825,3.9049999713897705,3.944999933242798,156124
2025-12-19 15:30:00+00:00,3.944999933242798,3.9549999237060547,3.930000066757202,3.944999933242798,118460
2025-12-19 16:30:00+00:00,3.950000047683716,3.9749999046325684,3.9402999877929688,3.9549999237060547,85265
2025-12-19 17:30:00+00:00,3.9549999237060547,3.9600000381469727,3.934999942779541,3.944999933242798,61667
