Timestamp,Open,High,Low,Close,Volume
2026-03-27 19:35:00+00:00,2.390000104904175,2.390000104904175,2.380000114440918,2.381999969482422,6772
2026-03-27 19:40:00+00:00,2.380000114440918,2.384999990463257,2.370699882507324,2.375,22861
2026-03-27 19:45:00+00:00,2.375,2.375,2.365000009536743,2.375,24079
2026-03-27 19:50:00+00:00,2.375,2.390000104904175,2.375,2.390000104904175,16611
2026-03-27 19:55:00+00:00,2.390000104904175,2.4000000953674316,2.38319993019104,2.4000000953674316,60838
2026-03-30 13:30:00+00:00,2.4000000953674316,2.430000066757202,2.380000114440918,2.430000066757202,72767
2026-03-30 13:35:00+00:00,2.440000057220459,2.444999933242798,2.4200000762939453,2.444999933242798,9546
2026-03-30 13:40:00+00:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,5650
2026-03-30 13:45:00+00:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,3689
2026-03-30 13:50:00+00:00,2.410599946975708,2.4149999618530273,2.4049999713897705,2.4149999618530273,9979
2026-03-30 13:55:00+00:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,1246
2026-03-30 14:00:00+00:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2107
2026-03-30 14:05:00+00:00,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4049999713897705,13196
2026-03-30 14:10:00+00:00,2.4049999713897705,2.4100000858306885,2.3949999809265137,2.4000000953674316,11284
2026-03-30 14:15:00+00:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,3801
2026-03-30 14:20:00+00:00,2.3949999809265137,2.4149999618530273,2.3949999809265137,2.4149999618530273,6743
2026-03-30 14:25:00+00:00,2.4149999618530273,2.4200000762939453,2.4049999713897705,2.4100000858306885,5337
2026-03-30 14:30:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2342
2026-03-30 14:35:00+00:00,2.4100000858306885,2.4149999618530273,2.4000000953674316,2.4149999618530273,26966
2026-03-30 14:40:00+00:00,2.4149999618530273,2.4149999618530273,2.4049999713897705,2.4100000858306885,12515
2026-03-30 14:45:00+00:00,2.4149999618530273,2.4149999618530273,2.4049999713897705,2.4049999713897705,15432
2026-03-30 14:50:00+00:00,2.4000000953674316,2.4000000953674316,2.38070011138916,2.384999990463257,11949
2026-03-30 14:55:00+00:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,16349
2026-03-30 15:00:00+00:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.424999952316284,21189
2026-03-30 15:05:00+00:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,13922
2026-03-30 15:10:00+00:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,5389
2026-03-30 15:15:00+00:00,2.4049999713897705,2.4149999618530273,2.4049999713897705,2.4149999618530273,8312
2026-03-30 15:20:00+00:00,2.4131999015808105,2.4200000762939453,2.4100000858306885,2.4200000762939453,18662
2026-03-30 15:25:00+00:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.424999952316284,19448
2026-03-30 15:30:00+00:00,2.430000066757202,2.444999933242798,2.424999952316284,2.444999933242798,35299
2026-03-30 15:35:00+00:00,2.450000047683716,2.4549999237060547,2.434999942779541,2.434999942779541,24303
2026-03-30 15:45:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,438
2026-03-30 15:50:00+00:00,2.430000066757202,2.444999933242798,2.430000066757202,2.444999933242798,5969
2026-03-30 15:55:00+00:00,2.440000057220459,2.440000057220459,2.424999952316284,2.4319000244140625,28911
2026-03-30 16:00:00+00:00,2.430000066757202,2.430000066757202,2.423099994659424,2.424999952316284,19499
2026-03-30 16:05:00+00:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4200000762939453,16462
2026-03-30 16:10:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,8735
2026-03-30 16:15:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4149999618530273,26549
2026-03-30 16:20:00+00:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,6210
2026-03-30 16:25:00+00:00,2.424999952316284,2.430000066757202,2.421799898147583,2.430000066757202,2659
2026-03-30 16:30:00+00:00,2.424999952316284,2.424999952316284,2.4131999015808105,2.424999952316284,12962
2026-03-30 16:35:00+00:00,2.428299903869629,2.428299903869629,2.4149999618530273,2.4149999618530273,6597
2026-03-30 16:40:00+00:00,2.4184000492095947,2.4184000492095947,2.4184000492095947,2.4184000492095947,1436
2026-03-30 16:45:00+00:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,552
2026-03-30 16:50:00+00:00,2.4100000858306885,2.418299913406372,2.4100000858306885,2.4103000164031982,7456
2026-03-30 16:55:00+00:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,1967
2026-03-30 17:00:00+00:00,2.4149999618530273,2.4149999618530273,2.4049999713897705,2.4100000858306885,12017
2026-03-30 17:05:00+00:00,2.4100000858306885,2.4149999618530273,2.4049999713897705,2.4049999713897705,7483
2026-03-30 17:10:00+00:00,2.4000000953674316,2.4000000953674316,2.392899990081787,2.392899990081787,8449
2026-03-30 17:15:00+00:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,9433
2026-03-30 17:20:00+00:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,3818
2026-03-30 17:25:00+00:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,2828
2026-03-30 17:30:00+00:00,2.4000000953674316,2.4000000953674316,2.384999990463257,2.390000104904175,7344
2026-03-30 17:35:00+00:00,2.384999990463257,2.3949999809265137,2.384999990463257,2.390000104904175,17874
2026-03-30 17:40:00+00:00,2.3949999809265137,2.3949999809265137,2.3901000022888184,2.3949999809265137,2095
2026-03-30 17:45:00+00:00,2.398200035095215,2.4100000858306885,2.390000104904175,2.4049999713897705,42481
2026-03-30 17:50:00+00:00,2.4000000953674316,2.4017999172210693,2.4000000953674316,2.4017999172210693,3135
2026-03-30 17:55:00+00:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4049999713897705,2521
2026-03-30 18:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3949999809265137,2.4000000953674316,12187
2026-03-30 18:05:00+00:00,2.4049999713897705,2.409899950027466,2.4000000953674316,2.409899950027466,40168
2026-03-30 18:10:00+00:00,2.4019999504089355,2.4149999618530273,2.4019999504089355,2.4100000858306885,19183
2026-03-30 18:15:00+00:00,2.408099889755249,2.4149999618530273,2.408099889755249,2.4149999618530273,5409
2026-03-30 18:20:00+00:00,2.4198999404907227,2.4198999404907227,2.4198999404907227,2.4198999404907227,1393
2026-03-30 18:25:00+00:00,2.4149999618530273,2.4149999618530273,2.4084999561309814,2.4149999618530273,27933
2026-03-30 18:30:00+00:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2585
2026-03-30 18:35:00+00:00,2.4184000492095947,2.430000066757202,2.4184000492095947,2.424999952316284,13694
2026-03-30 18:40:00+00:00,2.424999952316284,2.430000066757202,2.4149999618530273,2.4149999618530273,12523
2026-03-30 18:45:00+00:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,1619
2026-03-30 18:50:00+00:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4200000762939453,2929
2026-03-30 18:55:00+00:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4100000858306885,3729
2026-03-30 19:00:00+00:00,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4049999713897705,11754
2026-03-30 19:05:00+00:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,7357
2026-03-30 19:10:00+00:00,2.4000000953674316,2.4049999713897705,2.3949999809265137,2.4049999713897705,17544
2026-03-30 19:15:00+00:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.4100000858306885,3520
2026-03-30 19:20:00+00:00,2.4049999713897705,2.4100000858306885,2.403899908065796,2.4047999382019043,4465
2026-03-30 19:25:00+00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,7145
2026-03-30 19:30:00+00:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,5904
2026-03-30 19:35:00+00:00,2.4049999713897705,2.407900094985962,2.4000000953674316,2.4049999713897705,4185
2026-03-30 19:40:00+00:00,2.4100000858306885,2.424999952316284,2.4000000953674316,2.4149999618530273,69384
2026-03-30 19:45:00+00:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4149999618530273,2898
2026-03-30 19:50:00+00:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,14449
2026-03-30 19:55:00+00:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4000000953674316,61176
2026-03-31 13:30:00+00:00,2.450000047683716,2.4930999279022217,2.450000047683716,2.4769999980926514,14830
2026-03-31 13:35:00+00:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.444999933242798,18398
2026-03-31 13:40:00+00:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,8238
2026-03-31 13:45:00+00:00,2.444999933242798,2.4600000381469727,2.444999933242798,2.4600000381469727,11612
2026-03-31 13:50:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1775
2026-03-31 13:55:00+00:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,2759
2026-03-31 14:00:00+00:00,2.4690001010894775,2.4690001010894775,2.444999933242798,2.450000047683716,12194
2026-03-31 14:05:00+00:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,13602
2026-03-31 14:10:00+00:00,2.430000066757202,2.440000057220459,2.424999952316284,2.440000057220459,13926
2026-03-31 14:15:00+00:00,2.440000057220459,2.444999933242798,2.434999942779541,2.444999933242798,12745
2026-03-31 14:20:00+00:00,2.440000057220459,2.440000057220459,2.424999952316284,2.434999942779541,11184
2026-03-31 14:25:00+00:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,4860
2026-03-31 14:30:00+00:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,6749
2026-03-31 14:35:00+00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,7583
2026-03-31 14:40:00+00:00,2.4117000102996826,2.4117000102996826,2.4100000858306885,2.4100000858306885,4099
2026-03-31 14:50:00+00:00,2.4089999198913574,2.4089999198913574,2.4000000953674316,2.4000000953674316,2505
2026-03-31 14:55:00+00:00,2.390000104904175,2.3949999809265137,2.380000114440918,2.3949999809265137,18539
2026-03-31 15:00:00+00:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,5163
2026-03-31 15:05:00+00:00,2.411799907684326,2.424999952316284,2.411799907684326,2.424999952316284,7050
2026-03-31 15:10:00+00:00,2.424999952316284,2.440000057220459,2.424999952316284,2.440000057220459,2810
2026-03-31 15:15:00+00:00,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,14554
2026-03-31 15:20:00+00:00,2.440000057220459,2.4549999237060547,2.438999891281128,2.450000047683716,15878
2026-03-31 15:25:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2421
2026-03-31 15:30:00+00:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,3594
2026-03-31 15:35:00+00:00,2.430000066757202,2.434999942779541,2.424999952316284,2.430000066757202,16612
2026-03-31 15:40:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2019
2026-03-31 15:45:00+00:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4200000762939453,8812
2026-03-31 15:50:00+00:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,5686
2026-03-31 15:55:00+00:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,3245
2026-03-31 16:00:00+00:00,2.4149999618530273,2.430000066757202,2.4149999618530273,2.430000066757202,5616
2026-03-31 16:05:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1178
2026-03-31 16:10:00+00:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4149999618530273,6147
2026-03-31 16:15:00+00:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,4411
2026-03-31 16:20:00+00:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,950
2026-03-31 16:25:00+00:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,4153
2026-03-31 16:30:00+00:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4149999618530273,4613
2026-03-31 16:35:00+00:00,2.4149999618530273,2.440000057220459,2.4149999618530273,2.440000057220459,15257
2026-03-31 16:40:00+00:00,2.440000057220459,2.5,2.440000057220459,2.4700000286102295,61723
2026-03-31 16:45:00+00:00,2.4649999141693115,2.4700000286102295,2.4428000450134277,2.450000047683716,41424
2026-03-31 16:50:00+00:00,2.4549999237060547,2.4800000190734863,2.4549999237060547,2.4749999046325684,22640
2026-03-31 16:55:00+00:00,2.4798998832702637,2.4798998832702637,2.4700000286102295,2.4700000286102295,9400
2026-03-31 17:00:00+00:00,2.4700000286102295,2.484999895095825,2.4700000286102295,2.4800000190734863,12612
2026-03-31 17:05:00+00:00,2.470099925994873,2.4709999561309814,2.4700000286102295,2.4700000286102295,4611
2026-03-31 17:10:00+00:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,6912
2026-03-31 17:15:00+00:00,2.4749999046325684,2.4749999046325684,2.4702999591827393,2.4749999046325684,4268
2026-03-31 17:20:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1372
2026-03-31 17:25:00+00:00,2.4749999046325684,2.4798998832702637,2.4649999141693115,2.4649999141693115,8588
2026-03-31 17:30:00+00:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,13472
2026-03-31 17:35:00+00:00,2.4749999046325684,2.4749999046325684,2.4649999141693115,2.4649999141693115,4543
2026-03-31 17:40:00+00:00,2.4649999141693115,2.4649999141693115,2.4549999237060547,2.4549999237060547,3540
2026-03-31 17:45:00+00:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,7729
2026-03-31 17:50:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2012
2026-03-31 17:55:00+00:00,2.4649999141693115,2.4649999141693115,2.4590001106262207,2.4649999141693115,12671
2026-03-31 18:00:00+00:00,2.4649999141693115,2.4783999919891357,2.4649999141693115,2.4783999919891357,9386
2026-03-31 18:05:00+00:00,2.4749999046325684,2.4749999046325684,2.4600000381469727,2.4749999046325684,14181
2026-03-31 18:10:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1867
2026-03-31 18:15:00+00:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,8111
2026-03-31 18:20:00+00:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,3060
2026-03-31 18:25:00+00:00,2.4885001182556152,2.4885001182556152,2.4800000190734863,2.484999895095825,8871
2026-03-31 18:30:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1519
2026-03-31 18:35:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,3382
2026-03-31 18:40:00+00:00,2.484999895095825,2.4885001182556152,2.4800000190734863,2.484999895095825,7226
2026-03-31 18:45:00+00:00,2.484999895095825,2.484999895095825,2.480299949645996,2.484999895095825,1662
2026-03-31 18:50:00+00:00,2.484999895095825,2.488100051879883,2.484999895095825,2.484999895095825,3034
2026-03-31 18:55:00+00:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,7299
2026-03-31 19:00:00+00:00,2.484999895095825,2.4899001121520996,2.484999895095825,2.4899001121520996,4337
2026-03-31 19:05:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,737
2026-03-31 19:10:00+00:00,2.484999895095825,2.488100051879883,2.484999895095825,2.484999895095825,2825
2026-03-31 19:15:00+00:00,2.488100051879883,2.488100051879883,2.483799934387207,2.484999895095825,20510
2026-03-31 19:20:00+00:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,2083
2026-03-31 19:25:00+00:00,2.484999895095825,2.484999895095825,2.4749999046325684,2.4749999046325684,10384
2026-03-31 19:30:00+00:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,3271
2026-03-31 19:35:00+00:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,42957
2026-03-31 19:40:00+00:00,2.509999990463257,2.519700050354004,2.490000009536743,2.494999885559082,46876
2026-03-31 19:45:00+00:00,2.494999885559082,2.5,2.484999895095825,2.5,22894
2026-03-31 19:50:00+00:00,2.494999885559082,2.505000114440918,2.490000009536743,2.490000009536743,51279
2026-03-31 19:55:00+00:00,2.494999885559082,2.509999990463257,2.490000009536743,2.509999990463257,94074
2026-04-01 13:30:00+00:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,21018
2026-04-01 13:35:00+00:00,2.5199999809265137,2.565000057220459,2.5199999809265137,2.555000066757202,45462
2026-04-01 13:40:00+00:00,2.555000066757202,2.565000057220459,2.5399999618530273,2.549999952316284,49267
2026-04-01 13:45:00+00:00,2.555000066757202,2.559999942779541,2.5350000858306885,2.5350000858306885,50840
2026-04-01 13:50:00+00:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.569999933242798,24952
2026-04-01 13:55:00+00:00,2.565000057220459,2.5899999141693115,2.565000057220459,2.5899999141693115,23951
2026-04-01 14:00:00+00:00,2.5850000381469727,2.5950000286102295,2.5701000690460205,2.575000047683716,17585
2026-04-01 14:05:00+00:00,2.575000047683716,2.575000047683716,2.559999942779541,2.565000057220459,13870
2026-04-01 14:10:00+00:00,2.565000057220459,2.565000057220459,2.559999942779541,2.565000057220459,4476
2026-04-01 14:15:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,955
2026-04-01 14:20:00+00:00,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,2641
2026-04-01 14:25:00+00:00,2.559999942779541,2.559999942779541,2.555000066757202,2.555000066757202,5461
2026-04-01 14:30:00+00:00,2.555000066757202,2.559999942779541,2.555000066757202,2.555000066757202,2454
2026-04-01 14:35:00+00:00,2.555000066757202,2.565000057220459,2.555000066757202,2.565000057220459,7014
2026-04-01 14:40:00+00:00,2.559999942779541,2.559999942779541,2.555000066757202,2.555000066757202,8484
2026-04-01 14:45:00+00:00,2.555000066757202,2.565000057220459,2.555000066757202,2.565000057220459,8089
2026-04-01 14:50:00+00:00,2.565000057220459,2.5950000286102295,2.565000057220459,2.5950000286102295,18636
2026-04-01 14:55:00+00:00,2.5999999046325684,2.6050000190734863,2.593100070953369,2.6050000190734863,33134
2026-04-01 15:00:00+00:00,2.609999895095825,2.6198999881744385,2.6050000190734863,2.6050000190734863,18763
2026-04-01 15:05:00+00:00,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.6050000190734863,2454
2026-04-01 15:10:00+00:00,2.5999999046325684,2.5999999046325684,2.599900007247925,2.599900007247925,8553
2026-04-01 15:15:00+00:00,2.5950000286102295,2.6050000190734863,2.5899999141693115,2.6050000190734863,17277
2026-04-01 15:20:00+00:00,2.609999895095825,2.615000009536743,2.5999999046325684,2.6050000190734863,13779
2026-04-01 15:25:00+00:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,2375
2026-04-01 15:30:00+00:00,2.6050000190734863,2.6050000190734863,2.5950000286102295,2.5999999046325684,8878
2026-04-01 15:35:00+00:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.5999999046325684,5352
2026-04-01 15:40:00+00:00,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.5999999046325684,4130
2026-04-01 15:45:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,978
2026-04-01 15:50:00+00:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,4934
2026-04-01 15:55:00+00:00,2.6050000190734863,2.6050000190734863,2.6048998832702637,2.6050000190734863,5234
2026-04-01 16:00:00+00:00,2.6050000190734863,2.6050000190734863,2.5899999141693115,2.5999999046325684,42909
2026-04-01 16:05:00+00:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,5029
2026-04-01 16:10:00+00:00,2.5950000286102295,2.6050000190734863,2.5950000286102295,2.5999999046325684,20536
2026-04-01 16:15:00+00:00,2.5899999141693115,2.5950000286102295,2.5850000381469727,2.5899999141693115,14903
2026-04-01 16:20:00+00:00,2.5950000286102295,2.6050000190734863,2.5950000286102295,2.600100040435791,10192
2026-04-01 16:25:00+00:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,10816
2026-04-01 16:30:00+00:00,2.5999999046325684,2.5999999046325684,2.5850000381469727,2.5850000381469727,6266
2026-04-01 16:35:00+00:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1793
2026-04-01 16:40:00+00:00,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,6165
2026-04-01 16:45:00+00:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.5799999237060547,1945
2026-04-01 16:50:00+00:00,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,735
2026-04-01 16:55:00+00:00,2.5757999420166016,2.5799999237060547,2.575000047683716,2.575000047683716,1719
2026-04-01 17:00:00+00:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1202
2026-04-01 17:05:00+00:00,2.5799999237060547,2.5850000381469727,2.573199987411499,2.573199987411499,20715
2026-04-01 17:10:00+00:00,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,10639
2026-04-01 17:15:00+00:00,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,7873
2026-04-01 17:20:00+00:00,2.5799999237060547,2.5799999237060547,2.565000057220459,2.565000057220459,13877
2026-04-01 17:30:00+00:00,2.565000057220459,2.565000057220459,2.559999942779541,2.565000057220459,5562
2026-04-01 17:35:00+00:00,2.559999942779541,2.559999942779541,2.551800012588501,2.555000066757202,6164
2026-04-01 17:40:00+00:00,2.559999942779541,2.5799999237060547,2.555000066757202,2.5799999237060547,32802
2026-04-01 17:45:00+00:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.5799999237060547,27191
2026-04-01 17:50:00+00:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,10469
2026-04-01 17:55:00+00:00,2.5850000381469727,2.5850000381469727,2.5831000804901123,2.5850000381469727,3378
2026-04-01 18:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5850000381469727,14275
2026-04-01 18:05:00+00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,49251
2026-04-01 18:10:00+00:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1364
2026-04-01 18:15:00+00:00,2.5850000381469727,2.5850000381469727,2.569999933242798,2.575000047683716,43550
2026-04-01 18:20:00+00:00,2.5713999271392822,2.5799999237060547,2.5713999271392822,2.575000047683716,5394
2026-04-01 18:25:00+00:00,2.5799999237060547,2.5799999237060547,2.575000047683716,2.5799999237060547,4054
2026-04-01 18:30:00+00:00,2.575000047683716,2.5799999237060547,2.559999942779541,2.559999942779541,30515
2026-04-01 18:35:00+00:00,2.559999942779541,2.559999942779541,2.555000066757202,2.555000066757202,4799
2026-04-01 18:40:00+00:00,2.559999942779541,2.569999933242798,2.559999942779541,2.565000057220459,67675
