Timestamp,Open,High,Low,Close,Volume
2026-04-21 14:21:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,186
2026-04-21 14:22:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,105
2026-04-21 14:23:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,948
2026-04-21 14:27:00+00:00,2.7850000858306885,2.7950000762939453,2.7850000858306885,2.7899999618530273,9437
2026-04-21 14:30:00+00:00,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,2658
2026-04-21 14:34:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,446
2026-04-21 14:35:00+00:00,2.805000066757202,2.809999942779541,2.805000066757202,2.805000066757202,748
2026-04-21 14:36:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,105
2026-04-21 14:37:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,6143
2026-04-21 14:39:00+00:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7850000858306885,2153
2026-04-21 14:40:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,334
2026-04-21 14:41:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,1177
2026-04-21 14:42:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,243
2026-04-21 14:43:00+00:00,2.7799999713897705,2.7802999019622803,2.7799999713897705,2.7802999019622803,273
2026-04-21 14:44:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,524
2026-04-21 14:45:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,173
2026-04-21 14:46:00+00:00,2.7850000858306885,2.7850000858306885,2.7799999713897705,2.7799999713897705,3866
2026-04-21 14:48:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,516
2026-04-21 14:50:00+00:00,2.7750000953674316,2.7950000762939453,2.7750000953674316,2.7899999618530273,11847
2026-04-21 14:51:00+00:00,2.7899999618530273,2.7899999618530273,2.7850000858306885,2.7850000858306885,4888
2026-04-21 14:52:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,5258
2026-04-21 14:53:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,5354
2026-04-21 14:54:00+00:00,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7899999618530273,3190
2026-04-21 14:55:00+00:00,2.7899999618530273,2.7899999618530273,2.7850000858306885,2.7850000858306885,4103
2026-04-21 14:58:00+00:00,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,2864
2026-04-21 14:59:00+00:00,2.7701001167297363,2.7701001167297363,2.765000104904175,2.765000104904175,1489
2026-04-21 15:00:00+00:00,2.765000104904175,2.765000104904175,2.7500998973846436,2.755000114440918,2894
2026-04-21 15:01:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,324
2026-04-21 15:02:00+00:00,2.755000114440918,2.7551000118255615,2.744999885559082,2.744999885559082,7157
2026-04-21 15:03:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,288
2026-04-21 15:04:00+00:00,2.744999885559082,2.744999885559082,2.740000009536743,2.744999885559082,527
2026-04-21 15:05:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,481
2026-04-21 15:06:00+00:00,2.748800039291382,2.748800039291382,2.743799924850464,2.744999885559082,3386
2026-04-21 15:07:00+00:00,2.744999885559082,2.755000114440918,2.744999885559082,2.755000114440918,3592
2026-04-21 15:08:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,350
2026-04-21 15:09:00+00:00,2.7502999305725098,2.7502999305725098,2.7502999305725098,2.7502999305725098,715
2026-04-21 15:10:00+00:00,2.75,2.755000114440918,2.75,2.755000114440918,935
2026-04-21 15:14:00+00:00,2.75,2.75,2.75,2.75,531
2026-04-21 15:15:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,412
2026-04-21 15:16:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,2143
2026-04-21 15:17:00+00:00,2.744999885559082,2.744999885559082,2.740000009536743,2.740000009536743,520
2026-04-21 15:19:00+00:00,2.744999885559082,2.75,2.740000009536743,2.75,410
2026-04-21 15:20:00+00:00,2.75,2.75,2.75,2.75,4112
2026-04-21 15:22:00+00:00,2.758500099182129,2.758500099182129,2.758500099182129,2.758500099182129,234
2026-04-21 15:23:00+00:00,2.75,2.75,2.75,2.75,3454
2026-04-21 15:24:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,8866
2026-04-21 15:25:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,284
2026-04-21 15:26:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,955
2026-04-21 15:27:00+00:00,2.734999895095825,2.734999895095825,2.7300000190734863,2.7300000190734863,806
2026-04-21 15:31:00+00:00,2.740000009536743,2.744999885559082,2.740000009536743,2.7400999069213867,4437
2026-04-21 15:33:00+00:00,2.749300003051758,2.749300003051758,2.749300003051758,2.749300003051758,1944
2026-04-21 15:34:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,356
2026-04-21 15:36:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1723
2026-04-21 15:37:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,307
2026-04-21 15:38:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,216
2026-04-21 15:40:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,676
2026-04-21 15:41:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,675
2026-04-21 15:43:00+00:00,2.734999895095825,2.744999885559082,2.734999895095825,2.740000009536743,11722
2026-04-21 15:45:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,915
2026-04-21 15:48:00+00:00,2.749000072479248,2.749000072479248,2.749000072479248,2.749000072479248,377
2026-04-21 15:50:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1751
2026-04-21 15:52:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2553
2026-04-21 15:53:00+00:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7300000190734863,11143
2026-04-21 15:57:00+00:00,2.740000009536743,2.742799997329712,2.740000009536743,2.742799997329712,3227
2026-04-21 15:58:00+00:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,3931
2026-04-21 16:00:00+00:00,2.744999885559082,2.75,2.744999885559082,2.75,1084
2026-04-21 16:03:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,689
2026-04-21 16:06:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,155
2026-04-21 16:07:00+00:00,2.7472000122070312,2.7472000122070312,2.7472000122070312,2.7472000122070312,2699
2026-04-21 16:08:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,357
2026-04-21 16:09:00+00:00,2.740000009536743,2.75,2.740000009536743,2.744999885559082,828
2026-04-21 16:10:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,741
2026-04-21 16:12:00+00:00,2.744999885559082,2.744999885559082,2.740000009536743,2.740000009536743,3509
2026-04-21 16:13:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,397
2026-04-21 16:15:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,308
2026-04-21 16:16:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,1458
2026-04-21 16:17:00+00:00,2.740000009536743,2.740000009536743,2.734999895095825,2.734999895095825,312
2026-04-21 16:18:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,191
2026-04-21 16:20:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,267
2026-04-21 16:21:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,601
2026-04-21 16:22:00+00:00,2.740000009536743,2.744999885559082,2.734999895095825,2.744999885559082,8594
2026-04-21 16:23:00+00:00,2.744999885559082,2.744999885559082,2.740000009536743,2.740000009536743,3263
2026-04-21 16:26:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,247
2026-04-21 16:27:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,463
2026-04-21 16:28:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,853
2026-04-21 16:29:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2859
2026-04-21 16:30:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,866
2026-04-21 16:31:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,319
2026-04-21 16:32:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,146
2026-04-21 16:33:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1025
2026-04-21 16:37:00+00:00,2.734999895095825,2.734999895095825,2.7249999046325684,2.7249999046325684,6139
2026-04-21 16:38:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,184
2026-04-21 16:40:00+00:00,2.7249999046325684,2.7249999046325684,2.7200000286102295,2.7200000286102295,329
2026-04-21 16:41:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,131
2026-04-21 16:42:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,276
2026-04-21 16:43:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,3488
2026-04-21 16:44:00+00:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,1975
2026-04-21 16:45:00+00:00,2.7249999046325684,2.7249999046325684,2.7200000286102295,2.7200000286102295,304
2026-04-21 16:47:00+00:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7202999591827393,517
2026-04-21 16:48:00+00:00,2.7249999046325684,2.740000009536743,2.7249999046325684,2.740000009536743,11028
2026-04-21 16:50:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,661
2026-04-21 16:52:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2794
2026-04-21 16:53:00+00:00,2.7249999046325684,2.7249999046325684,2.7200000286102295,2.7200000286102295,277
2026-04-21 16:54:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,641
2026-04-21 16:55:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,146
2026-04-21 16:56:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,102
2026-04-21 16:57:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,111
2026-04-21 16:59:00+00:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7200000286102295,835
2026-04-21 17:01:00+00:00,2.7249999046325684,2.7300000190734863,2.7249999046325684,2.7249999046325684,954
2026-04-21 17:02:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,247
2026-04-21 17:04:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,301
2026-04-21 17:05:00+00:00,2.7249999046325684,2.7300000190734863,2.7149999141693115,2.7249999046325684,21598
2026-04-21 17:06:00+00:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7200000286102295,4823
2026-04-21 17:07:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3428
2026-04-21 17:08:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,451
2026-04-21 17:10:00+00:00,2.7100000381469727,2.7149999141693115,2.7100000381469727,2.7149999141693115,10821
2026-04-21 17:11:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,1289
2026-04-21 17:12:00+00:00,2.7149999141693115,2.7149999141693115,2.7049999237060547,2.7049999237060547,6325
2026-04-21 17:16:00+00:00,2.7090001106262207,2.7090001106262207,2.700000047683716,2.700000047683716,278
2026-04-21 17:17:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1123
2026-04-21 17:18:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,516
2026-04-21 17:19:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,235
2026-04-21 17:20:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,905
2026-04-21 17:22:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,16439
2026-04-21 17:23:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,3869
2026-04-21 17:24:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,455
2026-04-21 17:25:00+00:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,1107
2026-04-21 17:26:00+00:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1295
2026-04-21 17:27:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,180
2026-04-21 17:28:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,11560
2026-04-21 17:29:00+00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,601
2026-04-21 17:30:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,311
2026-04-21 17:31:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,502
2026-04-21 17:32:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,563
2026-04-21 17:33:00+00:00,2.700000047683716,2.7149999141693115,2.700000047683716,2.7149999141693115,24632
2026-04-21 17:34:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,5630
2026-04-21 17:35:00+00:00,2.7100000381469727,2.7149999141693115,2.7049999237060547,2.7049999237060547,7808
2026-04-21 17:37:00+00:00,2.700000047683716,2.702500104904175,2.700000047683716,2.702500104904175,2096
2026-04-21 17:38:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,635
2026-04-21 17:39:00+00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,16074
2026-04-21 17:40:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,213
2026-04-21 17:41:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,533
2026-04-21 17:42:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,748
2026-04-21 17:43:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,401
2026-04-21 17:44:00+00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,666
2026-04-21 17:45:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.700000047683716,37394
2026-04-21 17:46:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,16326
2026-04-21 17:47:00+00:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,2960
2026-04-21 17:49:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,678
2026-04-21 17:50:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2786
2026-04-21 17:52:00+00:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,432
2026-04-21 17:53:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1020
2026-04-21 17:54:00+00:00,2.690000057220459,2.700000047683716,2.690000057220459,2.690200090408325,4891
2026-04-21 17:55:00+00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,3125
2026-04-21 17:56:00+00:00,2.680000066757202,2.686500072479248,2.680000066757202,2.686500072479248,934
2026-04-21 17:57:00+00:00,2.680000066757202,2.684999942779541,2.680000066757202,2.680000066757202,395
2026-04-21 17:58:00+00:00,2.680000066757202,2.694999933242798,2.680000066757202,2.694999933242798,10792
2026-04-21 17:59:00+00:00,2.694999933242798,2.694999933242798,2.690000057220459,2.694999933242798,505
2026-04-21 18:00:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,820
2026-04-21 18:02:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,418
2026-04-21 18:03:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,6219
2026-04-21 18:04:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,503
2026-04-21 18:06:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,504
2026-04-21 18:09:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,259
2026-04-21 18:10:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5567
2026-04-21 18:11:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,359
2026-04-21 18:12:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,328
2026-04-21 18:13:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,550
2026-04-21 18:14:00+00:00,2.680000066757202,2.684999942779541,2.680000066757202,2.680000066757202,781
2026-04-21 18:15:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000
2026-04-21 18:16:00+00:00,2.680000066757202,2.680000066757202,2.674999952316284,2.680000066757202,7821
2026-04-21 18:17:00+00:00,2.684999942779541,2.684999942779541,2.680000066757202,2.680000066757202,1537
2026-04-21 18:18:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,154
2026-04-21 18:19:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1941
2026-04-21 18:20:00+00:00,2.6700000762939453,2.674999952316284,2.6700000762939453,2.674999952316284,323
2026-04-21 18:21:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100
2026-04-21 18:22:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2026-04-21 18:23:00+00:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,3721
2026-04-21 18:24:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,239
2026-04-21 18:25:00+00:00,2.674999952316284,2.680000066757202,2.6700000762939453,2.674999952316284,1168
2026-04-21 18:26:00+00:00,2.6700000762939453,2.6751999855041504,2.6700000762939453,2.6700000762939453,387
2026-04-21 18:27:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,106
2026-04-21 18:28:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,732
2026-04-21 18:30:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,104
2026-04-21 18:33:00+00:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,6048
2026-04-21 18:34:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,140
2026-04-21 18:35:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,475
2026-04-21 18:36:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2723
2026-04-21 18:39:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,132
2026-04-21 18:40:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,220
2026-04-21 18:42:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,177
2026-04-21 18:45:00+00:00,2.677299976348877,2.677299976348877,2.6700000762939453,2.6700000762939453,811
2026-04-21 18:47:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2026-04-21 18:48:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,863
2026-04-21 18:49:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,268
2026-04-21 18:50:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,13735
2026-04-21 18:51:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,5324
2026-04-21 18:52:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,200
2026-04-21 18:53:00+00:00,2.670099973678589,2.670099973678589,2.6700000762939453,2.6700000762939453,16439
2026-04-21 18:54:00+00:00,2.674999952316284,2.678999900817871,2.674999952316284,2.678999900817871,1505
2026-04-21 18:55:00+00:00,2.674999952316284,2.680000066757202,2.674999952316284,2.680000066757202,9116
2026-04-21 18:56:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,230
2026-04-21 18:57:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,109
2026-04-21 18:58:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,200
2026-04-21 19:00:00+00:00,2.684999942779541,2.690000057220459,2.684999942779541,2.684999942779541,1492
2026-04-21 19:01:00+00:00,2.688999891281128,2.688999891281128,2.688999891281128,2.688999891281128,933
2026-04-21 19:02:00+00:00,2.684999942779541,2.684999942779541,2.680000066757202,2.680000066757202,490
2026-04-21 19:03:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,510
2026-04-21 19:04:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,430
2026-04-21 19:07:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300
2026-04-21 19:08:00+00:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,736
2026-04-21 19:09:00+00:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,760
2026-04-21 19:10:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,166
2026-04-21 19:12:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,602
2026-04-21 19:13:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,3846
2026-04-21 19:14:00+00:00,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,7840
2026-04-21 19:15:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,164
2026-04-21 19:16:00+00:00,2.674999952316284,2.680000066757202,2.674999952316284,2.680000066757202,513
2026-04-21 19:17:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,616
2026-04-21 19:18:00+00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,906
2026-04-21 19:19:00+00:00,2.680000066757202,2.680000066757202,2.674999952316284,2.680000066757202,1226
2026-04-21 19:20:00+00:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,4647
2026-04-21 19:22:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,184
2026-04-21 19:24:00+00:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,4558
2026-04-21 19:25:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1372
2026-04-21 19:26:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4332
2026-04-21 19:27:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,255
2026-04-21 19:30:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2500
2026-04-21 19:31:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,629
2026-04-21 19:33:00+00:00,2.684999942779541,2.684999942779541,2.674999952316284,2.674999952316284,4054
2026-04-21 19:36:00+00:00,2.670099973678589,2.670099973678589,2.670099973678589,2.670099973678589,396
