Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:06:22+01:00,1.725,1.725,1.705,1.715,1194
2026-03-12 20:06:22+01:00,1.71,1.715,1.66,1.68,3719
2026-03-12 20:06:22+01:00,1.69,1.705,1.56,1.56,2089
2026-03-12 20:06:22+01:00,1.565,1.57,1.54,1.55,2146
2026-03-12 20:06:22+01:00,1.55,1.57,1.54,1.55,1756
2026-03-12 20:06:22+01:00,1.55,1.58,1.55,1.565,1806
2026-03-12 20:06:22+01:00,1.565,1.5894,1.56,1.575,1120
2026-03-12 20:06:22+01:00,1.575,1.575,1.55,1.55,1250
2026-03-12 20:06:22+01:00,1.55,1.56,1.55,1.555,1382
2026-03-12 20:06:22+01:00,1.44,1.45,1.32,1.43,7514
2026-03-12 20:06:22+01:00,1.43,1.465,1.41,1.4123,4605
2026-03-12 20:06:22+01:00,1.42,1.43,1.4,1.405,1598
2026-03-12 20:06:22+01:00,1.54,1.545,1.44,1.45,2205
2026-03-12 20:06:22+01:00,1.4,1.41,1.36,1.405,2850
2026-03-12 20:06:22+01:00,1.4008,1.46,1.4,1.45,2066
2026-03-12 20:06:22+01:00,1.455,1.46,1.41,1.435,4116
2026-03-12 20:06:22+01:00,1.46,1.48,1.34,1.345,690
2026-03-12 20:06:22+01:00,1.3488,1.35,1.31,1.315,4434
2026-03-12 20:06:22+01:00,1.315,1.32,1.28,1.32,4733
2026-03-12 20:06:22+01:00,1.325,1.35,1.32,1.34,819
2026-03-12 20:06:22+01:00,1.33,1.37,1.31,1.335,2892
2026-03-12 20:06:22+01:00,1.33,1.33,1.31,1.315,762
2026-03-12 20:06:22+01:00,1.315,1.316,1.29,1.295,1539
2026-03-12 20:06:22+01:00,1.3,1.3,1.255,1.265,1067
2026-03-12 20:06:22+01:00,1.27,1.29,1.261,1.28,1972
2026-03-12 20:06:22+01:00,1.28,1.34,1.2701,1.335,2325
2026-03-12 20:06:22+01:00,1.335,1.34,1.33,1.33,790
2026-03-12 20:06:22+01:00,1.33,1.34,1.31,1.325,1075
2026-03-12 20:06:22+01:00,1.325,1.33,1.32,1.325,1361
2026-03-12 20:06:22+01:00,1.325,1.3267,1.29,1.29,6093
2026-03-12 20:06:22+01:00,1.3,1.3,1.26,1.26,317
2026-03-12 20:06:22+01:00,1.2645,1.28,1.26,1.26,715
2026-03-12 20:06:22+01:00,1.265,1.27,1.24,1.2589,1062
2026-03-12 20:06:22+01:00,1.255,1.265,1.24,1.24,1169
2026-03-12 20:06:22+01:00,1.245,1.25,1.22,1.225,1276
2026-03-12 20:06:22+01:00,1.225,1.25,1.22,1.25,1675
2026-03-12 20:06:22+01:00,1.25,1.26,1.23,1.25,2474
2026-03-12 20:06:22+01:00,1.26,1.32,1.25,1.3195,995
2026-03-12 20:06:22+01:00,1.3167,1.41,1.31,1.395,2914
2026-03-12 20:06:22+01:00,1.395,1.42,1.38,1.395,3158
2026-03-12 20:06:22+01:00,1.395,1.43,1.395,1.425,835
2026-03-12 20:06:22+01:00,1.43,1.45,1.4206,1.445,1658
2026-03-12 20:06:22+01:00,1.445,1.4599,1.43,1.4301,1530
2026-03-12 20:06:22+01:00,1.43,1.46,1.42,1.45,3960
2026-03-12 20:06:22+01:00,1.42,1.47,1.42,1.455,757
2026-03-12 20:06:22+01:00,1.455,1.48,1.45,1.45,543
2026-03-12 20:06:22+01:00,1.45,1.451,1.38,1.38,1420
2026-03-12 20:06:22+01:00,1.38,1.385,1.34,1.34,517
2026-03-12 20:06:22+01:00,1.3486,1.355,1.32,1.33,1667
2026-03-12 20:06:22+01:00,1.33,1.36,1.31,1.36,1487
2026-03-12 20:06:22+01:00,1.355,1.37,1.34,1.36,2108
2026-03-12 20:06:22+01:00,1.37,1.39,1.325,1.325,979
2026-03-12 20:06:22+01:00,1.325,1.35,1.3105,1.325,1918
2026-03-12 20:06:22+01:00,1.325,1.335,1.3,1.32,2966
2026-03-12 20:06:22+01:00,1.32,1.33,1.3,1.305,1967
2026-03-12 20:06:22+01:00,1.305,1.31,1.28,1.28,1286
2026-03-12 20:06:22+01:00,1.29,1.34,1.28,1.335,1862
2026-03-12 20:06:22+01:00,1.3,1.34,1.3,1.315,775
2026-03-12 20:06:22+01:00,1.32,1.32,1.24,1.265,4101
2026-03-12 20:06:22+01:00,1.265,1.295,1.2413,1.285,2183
2026-03-12 20:06:22+01:00,1.335,1.35,1.31,1.32,2575
2026-03-12 20:06:22+01:00,1.283,1.3,1.2605,1.275,2221
2026-03-12 20:06:22+01:00,1.275,1.295,1.27,1.285,907
2026-03-12 20:06:22+01:00,1.285,1.3,1.265,1.265,2021
2026-03-12 20:06:22+01:00,1.26,1.28,1.25,1.28,3087
2026-03-12 20:06:22+01:00,1.3,1.34,1.27,1.275,1010
2026-03-12 20:06:22+01:00,1.275,1.31,1.27,1.29,2130
2026-03-12 20:06:22+01:00,1.295,1.33,1.29,1.325,1538
2026-03-12 20:06:22+01:00,1.325,1.34,1.32,1.32,1303
2026-03-12 20:06:22+01:00,1.32,1.33,1.32,1.32,681
2026-03-12 20:06:22+01:00,1.32,1.36,1.31,1.355,963
2026-03-12 20:06:22+01:00,1.355,1.36,1.33,1.335,2855
2026-03-12 20:06:22+01:00,1.33,1.35,1.29,1.305,556
2026-03-12 20:06:22+01:00,1.3,1.305,1.29,1.295,805
2026-03-12 20:06:22+01:00,1.3,1.31,1.295,1.305,525
2026-03-12 20:06:22+01:00,1.3,1.31,1.3,1.3,416
2026-03-12 20:06:22+01:00,1.305,1.305,1.28,1.295,922
2026-03-12 20:06:22+01:00,1.3,1.3,1.29,1.295,392
2026-03-12 20:06:22+01:00,1.295,1.31,1.28,1.295,2232
2026-03-12 20:06:22+01:00,1.29,1.31,1.29,1.295,277
2026-03-12 20:06:22+01:00,1.295,1.32,1.29,1.315,900
2026-03-12 20:06:22+01:00,1.31,1.33,1.28,1.285,1409
2026-03-12 20:06:22+01:00,1.29,1.3,1.285,1.285,1068
2026-03-12 20:06:22+01:00,1.285,1.29,1.27,1.2895,775
2026-03-12 20:06:22+01:00,1.28,1.29,1.27,1.27,465
2026-03-12 20:06:22+01:00,1.275,1.28,1.24,1.25,2812
2026-03-12 20:06:22+01:00,1.26,1.27,1.22,1.226,1223
2026-03-12 20:06:22+01:00,1.22,1.2266,1.19,1.195,1921
2026-03-12 20:06:22+01:00,1.195,1.2,1.19,1.19,943
2026-03-12 20:06:22+01:00,1.1973,1.1973,1.17,1.175,1879
2026-03-12 20:06:22+01:00,1.175,1.19,1.16,1.175,1369
2026-03-12 20:06:22+01:00,1.175,1.19,1.17,1.17,789
2026-03-12 20:06:22+01:00,1.17,1.2,1.16,1.195,6376
2026-03-12 20:06:22+01:00,1.2,1.22,1.15,1.15,1155
2026-03-12 20:06:22+01:00,1.15,1.16,1.13,1.13,1157
2026-03-12 20:06:22+01:00,1.135,1.14,1.12,1.135,3333
2026-03-12 20:06:22+01:00,1.13,1.16,1.13,1.15,2480
2026-03-12 20:06:22+01:00,1.15,1.18,1.15,1.16,1828
2026-03-12 20:06:22+01:00,1.16,1.19,1.16,1.185,1259
2026-03-12 20:06:22+01:00,1.185,1.19,1.17,1.185,2551
2026-03-12 20:06:22+01:00,1.19,1.28,1.19,1.24,1425
2026-03-12 20:06:22+01:00,1.246,1.25,1.21,1.245,1622
2026-03-12 20:06:22+01:00,1.245,1.26,1.23,1.235,1809
2026-03-12 20:06:22+01:00,1.235,1.25,1.21,1.215,2308
2026-03-12 20:06:22+01:00,1.21,1.22,1.2,1.22,935
2026-03-12 20:06:22+01:00,1.215,1.24,1.21,1.215,954
2026-03-12 20:06:22+01:00,1.22,1.22,1.185,1.195,3686
2026-03-12 20:06:22+01:00,1.2,1.2307,1.17,1.17,951
2026-03-12 20:06:22+01:00,1.18,1.18,1.16,1.18,876
2026-03-12 20:06:22+01:00,1.175,1.19,1.17,1.175,714
2026-03-12 20:06:22+01:00,1.175,1.18,1.16,1.17,646
2026-03-12 20:06:22+01:00,1.17,1.2095,1.16,1.205,1415
2026-03-12 20:06:22+01:00,1.2087,1.22,1.2,1.22,618
2026-03-12 20:06:22+01:00,1.22,1.23,1.195,1.215,2847
2026-03-12 20:06:22+01:00,1.19,1.215,1.16,1.19,567
2026-03-12 20:06:22+01:00,1.19,1.2,1.17,1.17,364
2026-03-12 20:06:22+01:00,1.17,1.18,1.16,1.16,478
2026-03-12 20:06:22+01:00,1.16,1.18,1.16,1.17,1700
2026-03-12 20:06:22+01:00,1.17,1.1795,1.16,1.16,382
2026-03-12 20:06:22+01:00,1.165,1.17,1.15,1.155,799
2026-03-12 20:06:22+01:00,1.17,1.19,1.15,1.16,573
2026-03-12 20:06:22+01:00,1.155,1.17,1.15,1.17,501
2026-03-12 20:06:22+01:00,1.16,1.17,1.15,1.15,251
2026-03-12 20:06:22+01:00,1.155,1.185,1.14,1.18,5288
2026-03-12 20:06:22+01:00,1.15,1.17,1.15,1.165,271
2026-03-12 20:06:22+01:00,1.16,1.18,1.15,1.17,1161
2026-03-12 20:06:22+01:00,1.17,1.18,1.17,1.18,353
2026-03-12 20:06:22+01:00,1.175,1.21,1.17,1.18,3107
2026-03-12 20:06:22+01:00,1.17,1.18,1.14,1.14,912
2026-03-12 20:06:22+01:00,1.146,1.17,1.14,1.15,3465
2026-03-12 20:06:22+01:00,1.15,1.17,1.14,1.17,2657
2026-03-12 20:06:22+01:00,1.17,1.19,1.15,1.185,2467
2026-03-12 20:06:22+01:00,1.185,1.19,1.17,1.185,1818
2026-03-12 20:06:22+01:00,1.18,1.1895,1.16,1.165,1066
2026-03-12 20:06:22+01:00,1.165,1.18,1.16,1.18,3843
2026-03-12 20:06:22+01:00,1.16,1.1762,1.14,1.14,703
2026-03-12 20:06:22+01:00,1.14,1.14,1.08,1.085,1948
2026-03-12 20:06:22+01:00,1.085,1.09,1.06,1.07,1534
2026-03-12 20:06:22+01:00,1.06,1.07,1.05,1.065,1054
2026-03-12 20:06:22+01:00,1.065,1.08,1.06,1.075,875
2026-03-12 20:06:22+01:00,1.07,1.09,1.07,1.085,665
2026-03-12 20:06:22+01:00,1.0811,1.09,1.06,1.075,3050
2026-03-12 20:06:22+01:00,1.11,1.18,1.1,1.156,1790
2026-03-12 20:06:22+01:00,1.15,1.15,1.12,1.135,2507
2026-03-12 20:06:22+01:00,1.14,1.14,1.12,1.12,937
2026-03-12 20:06:22+01:00,1.12,1.12,1.09,1.1,1411
2026-03-12 20:06:22+01:00,1.095,1.11,1.09,1.11,1060
2026-03-12 20:06:22+01:00,1.11,1.11,1.1,1.105,749
2026-03-12 20:06:22+01:00,1.1,1.12,1.1,1.105,5271
2026-03-12 20:06:22+01:00,1.12,1.22,1.12,1.215,2254
2026-03-12 20:06:22+01:00,1.215,1.24,1.1805,1.205,3633
2026-03-12 20:06:22+01:00,1.21,1.21,1.14,1.155,2433
2026-03-12 20:06:22+01:00,1.155,1.16,1.11,1.12,1727
2026-03-12 20:06:22+01:00,1.12,1.13,1.12,1.12,982
2026-03-12 20:06:22+01:00,1.12,1.13,1.11,1.13,1364
2026-03-12 20:06:22+01:00,1.125,1.14,1.11,1.12,2182
2026-03-12 20:06:22+01:00,1.12,1.2,1.08,1.085,1134
2026-03-12 20:06:22+01:00,1.085,1.1,1.08,1.095,910
2026-03-12 20:06:22+01:00,1.09,1.095,1.065,1.085,1843
2026-03-12 20:06:22+01:00,1.085,1.09,1.06,1.06,656
2026-03-12 20:06:22+01:00,1.06,1.08,1.055,1.06,1779
2026-03-12 20:06:22+01:00,1.06,1.08,1.06,1.0795,887
2026-03-12 20:06:22+01:00,1.075,1.08,1.05,1.06,3650
2026-03-12 20:06:22+01:00,1.05,1.07,1.02,1.035,1283
2026-03-12 20:06:22+01:00,1.035,1.035,1.01,1.015,1884
2026-03-12 20:06:22+01:00,1.01,1.02,1,1.02,1193
2026-03-12 20:06:22+01:00,1.02,1.02,1,1.0116,1922
2026-03-12 20:06:22+01:00,1.0165,1.025,1.01,1.01,499
2026-03-12 20:06:22+01:00,1.01,1.02,1,1.015,1873
2026-03-12 20:06:22+01:00,1.015,1.025,1.01,1.015,1590
2026-03-12 20:06:22+01:00,1.0165,1.03,1,1.03,2076
2026-03-12 20:06:22+01:00,1.03,1.03,0.9744,0.9928,3528
2026-03-12 20:06:22+01:00,0.9928,0.9932,0.97,0.9901,3975
2026-03-12 20:06:22+01:00,1.02,1.03,1,1.015,586
2026-03-12 20:06:22+01:00,0.9903,1.08,0.9903,1.075,6281
2026-03-12 20:06:22+01:00,1.08,1.085,1.04,1.045,2520
2026-03-12 20:06:22+01:00,1.045,1.045,1,1.03,5728
2026-03-12 20:06:22+01:00,1,1.03,0.9707,0.9842,969
2026-03-12 20:06:22+01:00,0.9811,1.0033,0.9612,0.965,2880
2026-03-12 20:06:22+01:00,0.97,0.9899,0.965,0.9747,3811
2026-03-12 20:06:22+01:00,0.9749,0.9969,0.9676,0.9967,4300
2026-03-12 20:06:22+01:00,0.9967,1.02,0.9963,1.015,2223
2026-03-12 20:06:22+01:00,1.015,1.02,0.994,0.9981,1149
2026-03-12 20:06:22+01:00,0.9981,1,0.98,0.9886,2726
2026-03-12 20:06:22+01:00,1.01,1.0247,0.9583,0.9651,2710
2026-03-12 20:06:22+01:00,0.9656,1.09,0.9648,1.04,5012
2026-03-12 20:06:22+01:00,1.0396,1.079,1.03,1.0651,2037
2026-03-12 20:06:22+01:00,1.065,1.065,1.04,1.055,746
2026-03-12 20:06:22+01:00,1.06,1.0786,1.055,1.075,898
2026-03-12 20:06:22+01:00,1.075,1.11,1.07,1.095,1910
2026-03-12 20:06:22+01:00,1.095,1.1,1.06,1.1,3531
2026-03-12 20:06:22+01:00,1.09,1.27,1.09,1.2699,4958
2026-03-12 20:06:22+01:00,1.2612,1.2899,1.2215,1.245,13057
2026-03-12 20:06:22+01:00,1.245,1.285,1.2305,1.235,6364
2026-03-12 20:06:22+01:00,1.2305,1.27,1.2201,1.26,5936
2026-03-12 20:06:22+01:00,1.255,1.265,1.22,1.25,4717
2026-03-12 20:06:22+01:00,1.25,1.25,1.2,1.23,2767
2026-03-12 20:06:22+01:00,1.225,1.285,1.22,1.25,13629
2026-03-12 20:06:22+01:00,1.23,1.26,1.15,1.22,3307
2026-03-12 20:06:22+01:00,1.23,1.26,1.205,1.24,2032
2026-03-12 20:06:22+01:00,1.25,1.26,1.19,1.195,1632
2026-03-12 20:06:22+01:00,1.195,1.24,1.19,1.205,2981
2026-03-12 20:06:22+01:00,1.205,1.21,1.1914,1.205,1216
2026-03-12 20:06:22+01:00,1.205,1.23,1.205,1.225,664
2026-03-12 20:06:22+01:00,1.225,1.25,1.2101,1.24,3835
2026-03-12 20:06:22+01:00,1.23,1.23,1.17,1.18,828
2026-03-12 20:06:22+01:00,1.175,1.21,1.15,1.21,977
2026-03-12 20:06:22+01:00,1.21,1.25,1.205,1.25,2275
2026-03-12 20:06:22+01:00,1.25,1.27,1.2301,1.27,1352
2026-03-12 20:06:22+01:00,1.2615,1.28,1.22,1.22,1831
2026-03-12 20:06:22+01:00,1.225,1.26,1.22,1.255,722
2026-03-12 20:06:22+01:00,1.26,1.285,1.24,1.255,1980
2026-03-12 20:06:22+01:00,1.27,1.29,1.245,1.275,576
2026-03-12 20:06:22+01:00,1.275,1.29,1.26,1.265,453
2026-03-12 20:06:22+01:00,1.265,1.27,1.25,1.25,598
2026-03-12 20:06:22+01:00,1.2586,1.27,1.24,1.27,956
2026-03-12 20:06:22+01:00,1.27,1.27,1.24,1.25,1307
2026-03-12 20:06:22+01:00,1.24,1.25,1.21,1.245,1584
2026-03-12 20:06:22+01:00,1.24,1.25,1.22,1.24,2056
2026-03-12 20:06:22+01:00,1.25,1.25,1.21,1.21,774
2026-03-12 20:06:22+01:00,1.21,1.22,1.18,1.215,1107
2026-03-12 20:06:22+01:00,1.22,1.22,1.185,1.22,1120
2026-03-12 20:06:22+01:00,1.2148,1.23,1.21,1.23,223
2026-03-12 20:06:22+01:00,1.225,1.24,1.22,1.23,1035
2026-03-12 20:06:22+01:00,1.225,1.265,1.22,1.245,1515
2026-03-12 20:06:22+01:00,1.25,1.29,1.24,1.28,3729
2026-03-12 20:06:22+01:00,1.92,2.13,1.685,1.72,187665
2026-03-12 20:06:22+01:00,1.715,1.75,1.67,1.7002,46317
2026-03-12 20:06:22+01:00,1.705,1.73,1.6701,1.7019,16972
2026-03-12 20:06:22+01:00,1.7,1.7199,1.67,1.685,11232
2026-03-12 20:06:22+01:00,1.685,1.73,1.68,1.695,8937
2026-03-12 20:06:22+01:00,1.69,1.72,1.63,1.6803,21531
2026-03-12 20:06:22+01:00,1.685,1.69,1.67,1.675,1663
