Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:06:18+01:00,1.205,1.21,1.205,1.21,2
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,8
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,2
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,7
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,17
2026-03-12 20:06:18+01:00,1.21,1.21,1.21,1.21,2
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,5
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:06:18+01:00,1.21,1.21,1.205,1.21,4
2026-03-12 20:06:18+01:00,1.21,1.21,1.205,1.205,4
2026-03-12 20:06:18+01:00,1.21,1.21,1.21,1.21,2
2026-03-12 20:06:18+01:00,1.205,1.22,1.205,1.215,122
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,1
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.22,9
2026-03-12 20:06:18+01:00,1.2114,1.22,1.2114,1.22,10
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.22,3
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,4
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.215,4
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,17
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,10
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,27
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.215,5
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.215,10
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.22,9
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.22,3
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,5
2026-03-12 20:06:18+01:00,1.22,1.22,1.21,1.21,6
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.21,1.22,1.21,1.22,8
2026-03-12 20:06:18+01:00,1.21,1.215,1.21,1.215,27
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,5
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.215,3
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,6
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,1
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.215,3
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.2199,43
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.22,5
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.22,3
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.22,3
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,8
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:06:18+01:00,1.22,1.23,1.22,1.23,59
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.23,9
2026-03-12 20:06:18+01:00,1.225,1.23,1.2201,1.225,95
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.23,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.23,1.23,3
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.225,3
2026-03-12 20:06:18+01:00,1.23,1.23,1.2255,1.23,3
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.23,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.23,7
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.225,5
2026-03-12 20:06:18+01:00,1.23,1.23,1.23,1.23,2
2026-03-12 20:06:18+01:00,1.225,1.23,1.22,1.23,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.23,1.23,1
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.225,3
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.225,6
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.23,3
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.225,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.225,27
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.23,7
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.23,36
2026-03-12 20:06:18+01:00,1.2285,1.23,1.225,1.225,10
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.225,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.225,5
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.23,7
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.23,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.225,6
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.225,17
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.23,8
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.22,3
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.225,11
2026-03-12 20:06:18+01:00,1.23,1.23,1.225,1.225,15
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.23,104
2026-03-12 20:06:18+01:00,1.24,1.25,1.235,1.245,47
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,88
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,5
2026-03-12 20:06:18+01:00,1.25,1.25,1.2408,1.245,52
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,3
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,17
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,38
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,8
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,13
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.25,12
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,6
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,12
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,19
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,13
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,35
2026-03-12 20:06:18+01:00,1.24,1.25,1.24,1.25,28
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,8
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,31
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,8
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,2
2026-03-12 20:06:18+01:00,1.245,1.25,1.2405,1.2405,13
2026-03-12 20:06:18+01:00,1.24,1.24,1.23,1.235,217
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,0
2026-03-12 20:06:18+01:00,1.235,1.2387,1.235,1.2387,10
2026-03-12 20:06:18+01:00,1.235,1.2386,1.235,1.2386,12
2026-03-12 20:06:18+01:00,1.2386,1.2386,1.2386,1.2386,0
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,5
2026-03-12 20:06:18+01:00,1.23,1.24,1.23,1.235,46
2026-03-12 20:06:18+01:00,1.235,1.235,1.23,1.23,5
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.24,3
2026-03-12 20:06:18+01:00,1.235,1.24,1.23,1.23,15
2026-03-12 20:06:18+01:00,1.235,1.235,1.225,1.225,77
2026-03-12 20:06:18+01:00,1.225,1.225,1.22,1.225,10
2026-03-12 20:06:18+01:00,1.225,1.225,1.225,1.225,7
2026-03-12 20:06:18+01:00,1.225,1.225,1.215,1.215,166
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,4
2026-03-12 20:06:18+01:00,1.215,1.215,1.2101,1.215,113
2026-03-12 20:06:18+01:00,1.215,1.2161,1.215,1.215,81
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,18
2026-03-12 20:06:18+01:00,1.215,1.2199,1.215,1.215,98
2026-03-12 20:06:18+01:00,1.215,1.24,1.215,1.24,1347
2026-03-12 20:06:18+01:00,1.235,1.24,1.23,1.235,48
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.24,26
2026-03-12 20:06:18+01:00,1.235,1.25,1.235,1.245,159
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,70
2026-03-12 20:06:18+01:00,1.25,1.25,1.24,1.24,579
2026-03-12 20:06:18+01:00,1.23,1.23,1.18,1.18,207
2026-03-12 20:06:18+01:00,1.18,1.18,1.18,1.18,0
2026-03-12 20:06:18+01:00,1.185,1.185,1.1701,1.185,156
2026-03-12 20:06:18+01:00,1.185,1.185,1.185,1.185,1
2026-03-12 20:06:18+01:00,1.185,1.185,1.1817,1.1817,3
2026-03-12 20:06:18+01:00,1.185,1.205,1.185,1.205,50
