Timestamp,Open,High,Low,Close,Volume
2026-02-17 18:30:00+00:00,9.305000305175781,9.375,9.279999732971191,9.364999771118164,111062
2026-02-17 18:35:00+00:00,9.359999656677246,9.401000022888184,9.340100288391113,9.399999618530273,127819
2026-02-17 18:40:00+00:00,9.399999618530273,9.470000267028809,9.395000457763672,9.4399995803833,118887
2026-02-17 18:45:00+00:00,9.440099716186523,9.456000328063965,9.399999618530273,9.4350004196167,127699
2026-02-17 18:50:00+00:00,9.4350004196167,9.489899635314941,9.425000190734863,9.484999656677246,161376
2026-02-17 18:55:00+00:00,9.484999656677246,9.5600004196167,9.475000381469727,9.555000305175781,289541
2026-02-17 19:00:00+00:00,9.555000305175781,9.57509994506836,9.530200004577637,9.539999961853027,206988
2026-02-17 19:05:00+00:00,9.53499984741211,9.539999961853027,9.460000038146973,9.505000114440918,224870
2026-02-17 19:10:00+00:00,9.505000114440918,9.555000305175781,9.4350004196167,9.545000076293945,205512
2026-02-17 19:15:00+00:00,9.545000076293945,9.550000190734863,9.479999542236328,9.484999656677246,137878
2026-02-17 19:20:00+00:00,9.479999542236328,9.539999961853027,9.479999542236328,9.524999618530273,109484
2026-02-17 19:25:00+00:00,9.520000457763672,9.529999732971191,9.420000076293945,9.45989990234375,141277
2026-02-17 19:30:00+00:00,9.475000381469727,9.546600341796875,9.46500015258789,9.545000076293945,111678
2026-02-17 19:35:00+00:00,9.54010009765625,9.569999694824219,9.524999618530273,9.550100326538086,122603
2026-02-17 19:40:00+00:00,9.550000190734863,9.585000038146973,9.539999961853027,9.5600004196167,85154
2026-02-17 19:45:00+00:00,9.5649995803833,9.5649995803833,9.489999771118164,9.508999824523926,161327
2026-02-17 19:50:00+00:00,9.510000228881836,9.53499984741211,9.46500015258789,9.489999771118164,90321
2026-02-17 19:55:00+00:00,9.5,9.539999961853027,9.473400115966797,9.475000381469727,85899
2026-02-17 20:00:00+00:00,9.470000267028809,9.510000228881836,9.46500015258789,9.495100021362305,111471
2026-02-17 20:05:00+00:00,9.489999771118164,9.494999885559082,9.4399995803833,9.444999694824219,79398
2026-02-17 20:10:00+00:00,9.449999809265137,9.460000038146973,9.399999618530273,9.430000305175781,134725
2026-02-17 20:15:00+00:00,9.430000305175781,9.4350004196167,9.329999923706055,9.329999923706055,113376
2026-02-17 20:20:00+00:00,9.34000015258789,9.345000267028809,9.3100004196167,9.343000411987305,115281
2026-02-17 20:25:00+00:00,9.350000381469727,9.359999656677246,9.3100004196167,9.335000038146973,106293
2026-02-17 20:30:00+00:00,9.335000038146973,9.335000038146973,9.289999961853027,9.3149995803833,134196
2026-02-17 20:35:00+00:00,9.3149995803833,9.329999923706055,9.28339958190918,9.300000190734863,98268
2026-02-17 20:40:00+00:00,9.305000305175781,9.366299629211426,9.304499626159668,9.335000038146973,185434
2026-02-17 20:45:00+00:00,9.335000038146973,9.350000381469727,9.3100004196167,9.3100004196167,103937
2026-02-17 20:50:00+00:00,9.3149995803833,9.329999923706055,9.25,9.25,263499
2026-02-17 20:55:00+00:00,9.25,9.300000190734863,9.21500015258789,9.295000076293945,727403
2026-02-18 14:30:00+00:00,9.199999809265137,9.279999732971191,9.050000190734863,9.0649995803833,638503
2026-02-18 14:35:00+00:00,9.0600004196167,9.199999809265137,9.045000076293945,9.15999984741211,263175
2026-02-18 14:40:00+00:00,9.154999732971191,9.244999885559082,9.131099700927734,9.170000076293945,238086
2026-02-18 14:45:00+00:00,9.180000305175781,9.204999923706055,8.979999542236328,9.0,322954
2026-02-18 14:50:00+00:00,9.008700370788574,9.239399909973145,9.005000114440918,9.239399909973145,278008
2026-02-18 14:55:00+00:00,9.23799991607666,9.260000228881836,9.175000190734863,9.220000267028809,235681
2026-02-18 15:00:00+00:00,9.229999542236328,9.350000381469727,9.229999542236328,9.34000015258789,1666956
2026-02-18 15:05:00+00:00,9.34000015258789,9.369999885559082,9.319999694824219,9.335000038146973,0
2026-02-18 15:10:00+00:00,9.335200309753418,9.34000015258789,9.260000228881836,9.28030014038086,181815
2026-02-18 15:15:00+00:00,9.279999732971191,9.319999694824219,9.251399993896484,9.300000190734863,122870
2026-02-18 15:20:00+00:00,9.305000305175781,9.350000381469727,9.295000076293945,9.3100004196167,125735
2026-02-18 15:25:00+00:00,9.315099716186523,9.369999885559082,9.3100004196167,9.354999542236328,144637
2026-02-18 15:30:00+00:00,9.359999656677246,9.4399995803833,9.3100004196167,9.390000343322754,928186
2026-02-18 15:35:00+00:00,9.399900436401367,9.479999542236328,9.390000343322754,9.475000381469727,316075
2026-02-18 15:40:00+00:00,9.470000267028809,9.520000457763672,9.4399995803833,9.450200080871582,287833
2026-02-18 15:45:00+00:00,9.449999809265137,9.46969985961914,9.420299530029297,9.425000190734863,207519
2026-02-18 15:50:00+00:00,9.427200317382812,9.449899673461914,9.390000343322754,9.42770004272461,2594025
2026-02-18 15:55:00+00:00,9.425000190734863,9.428000450134277,9.375,9.40999984741211,0
2026-02-18 16:00:00+00:00,9.40999984741211,9.40999984741211,9.34000015258789,9.378499984741211,254409
2026-02-18 16:05:00+00:00,9.380000114440918,9.40999984741211,9.350099563598633,9.391599655151367,1542474
2026-02-18 16:10:00+00:00,9.395000457763672,9.398900032043457,9.350000381469727,9.380000114440918,96279
2026-02-18 16:15:00+00:00,9.375,9.375,9.350000381469727,9.366499900817871,89402
2026-02-18 16:20:00+00:00,9.369999885559082,9.399999618530273,9.359999656677246,9.369999885559082,133021
2026-02-18 16:25:00+00:00,9.369999885559082,9.369999885559082,9.319999694824219,9.354999542236328,125479
2026-02-18 16:30:00+00:00,9.350000381469727,9.369999885559082,9.330100059509277,9.335000038146973,74202
2026-02-18 16:35:00+00:00,9.335000038146973,9.359999656677246,9.319999694824219,9.354999542236328,88146
2026-02-18 16:40:00+00:00,9.354999542236328,9.380000114440918,9.345000267028809,9.380000114440918,79595
2026-02-18 16:45:00+00:00,9.372099876403809,9.449999809265137,9.359999656677246,9.430000305175781,142162
2026-02-18 16:50:00+00:00,9.4399995803833,9.4399995803833,9.385000228881836,9.410699844360352,116609
2026-02-18 16:55:00+00:00,9.420000076293945,9.444999694824219,9.404999732971191,9.404999732971191,0
2026-02-18 17:00:00+00:00,9.405099868774414,9.425800323486328,9.395000457763672,9.420000076293945,104219
2026-02-18 17:05:00+00:00,9.425000190734863,9.477499961853027,9.414999961853027,9.414999961853027,88748
2026-02-18 17:10:00+00:00,9.414999961853027,9.4350004196167,9.380000114440918,9.399999618530273,116520
2026-02-18 17:15:00+00:00,9.399700164794922,9.449899673461914,9.390000343322754,9.44159984588623,787912
2026-02-18 17:20:00+00:00,9.440099716186523,9.459699630737305,9.434200286865234,9.449999809265137,56716
2026-02-18 17:25:00+00:00,9.449999809265137,9.454999923706055,9.399999618530273,9.404999732971191,97867
2026-02-18 17:30:00+00:00,9.404999732971191,9.430000305175781,9.399999618530273,9.414999961853027,754708
2026-02-18 17:35:00+00:00,9.414999961853027,9.4399995803833,9.404999732971191,9.414999961853027,167399
2026-02-18 17:40:00+00:00,9.40999984741211,9.414999961853027,9.350000381469727,9.360099792480469,825096
2026-02-18 17:45:00+00:00,9.364999771118164,9.380000114440918,9.340200424194336,9.352999687194824,803937
2026-02-18 17:50:00+00:00,9.350000381469727,9.364999771118164,9.319999694824219,9.335000038146973,52119
2026-02-18 17:55:00+00:00,9.335000038146973,9.34000015258789,9.3100004196167,9.31149959564209,137907
2026-02-18 18:00:00+00:00,9.3100004196167,9.329700469970703,9.280099868774414,9.284500122070312,143047
2026-02-18 18:05:00+00:00,9.28499984741211,9.289999961853027,9.239999771118164,9.244999885559082,208603
2026-02-18 18:10:00+00:00,9.246500015258789,9.270000457763672,9.239999771118164,9.260000228881836,149188
2026-02-18 18:15:00+00:00,9.259900093078613,9.260000228881836,9.21500015258789,9.21660041809082,3590030
2026-02-18 18:20:00+00:00,9.21500015258789,9.220000267028809,9.180000305175781,9.1850004196167,0
2026-02-18 18:25:00+00:00,9.1850004196167,9.189900398254395,9.140000343322754,9.164999961853027,149907
2026-02-18 18:30:00+00:00,9.164999961853027,9.179400444030762,9.140000343322754,9.15999984741211,113495
2026-02-18 18:35:00+00:00,9.15999984741211,9.239999771118164,9.15999984741211,9.225000381469727,161410
2026-02-18 18:40:00+00:00,9.225000381469727,9.239999771118164,9.180000305175781,9.210100173950195,138186
2026-02-18 18:45:00+00:00,9.21500015258789,9.270000457763672,9.204999923706055,9.260000228881836,145576
2026-02-18 18:50:00+00:00,9.270000457763672,9.300000190734863,9.239999771118164,9.289999961853027,132752
2026-02-18 18:55:00+00:00,9.289999961853027,9.300000190734863,9.255000114440918,9.265000343322754,52778
2026-02-18 19:00:00+00:00,9.265000343322754,9.289999961853027,9.229999542236328,9.260000228881836,136687
2026-02-18 19:05:00+00:00,9.269499778747559,9.270000457763672,9.25,9.260000228881836,59007
2026-02-18 19:10:00+00:00,9.260000228881836,9.28499984741211,9.229999542236328,9.233499526977539,61871
2026-02-18 19:15:00+00:00,9.234999656677246,9.234999656677246,9.199999809265137,9.210000038146973,111711
2026-02-18 19:20:00+00:00,9.21500015258789,9.220000267028809,9.149999618530273,9.1899995803833,181122
2026-02-18 19:25:00+00:00,9.194999694824219,9.21500015258789,9.154999732971191,9.199999809265137,222295
2026-02-18 19:30:00+00:00,9.210000038146973,9.210000038146973,9.15999984741211,9.198399543762207,110173
2026-02-18 19:35:00+00:00,9.194999694824219,9.199999809265137,9.130000114440918,9.167499542236328,98732
2026-02-18 19:40:00+00:00,9.160099983215332,9.170000076293945,9.125,9.149900436401367,167412
2026-02-18 19:45:00+00:00,9.140000343322754,9.175000190734863,9.130000114440918,9.149999618530273,100760
2026-02-18 19:50:00+00:00,9.149999618530273,9.154999732971191,9.109999656677246,9.119999885559082,84732
2026-02-18 19:55:00+00:00,9.121500015258789,9.126500129699707,9.050000190734863,9.074999809265137,130645
2026-02-18 20:00:00+00:00,9.069999694824219,9.170000076293945,9.050000190734863,9.15999984741211,247580
2026-02-18 20:05:00+00:00,9.154999732971191,9.15999984741211,9.119999885559082,9.140000343322754,122206
2026-02-18 20:10:00+00:00,9.145000457763672,9.154999732971191,9.100000381469727,9.100000381469727,54616
2026-02-18 20:15:00+00:00,9.104999542236328,9.119999885559082,9.074999809265137,9.09000015258789,97047
2026-02-18 20:20:00+00:00,9.079999923706055,9.085000038146973,9.045000076293945,9.074999809265137,4677101
2026-02-18 20:25:00+00:00,9.071700096130371,9.079999923706055,9.029999732971191,9.029999732971191,0
2026-02-18 20:30:00+00:00,9.029999732971191,9.164999961853027,9.010000228881836,9.164999961853027,244565
2026-02-18 20:35:00+00:00,9.164999961853027,9.210000038146973,9.154999732971191,9.1899995803833,282631
2026-02-18 20:40:00+00:00,9.194999694824219,9.210000038146973,9.170000076293945,9.204999923706055,173704
2026-02-18 20:45:00+00:00,9.204999923706055,9.270000457763672,9.204999923706055,9.270000457763672,210396
2026-02-18 20:50:00+00:00,9.279999732971191,9.350000381469727,9.270000457763672,9.34000015258789,550426
2026-02-18 20:55:00+00:00,9.34000015258789,9.34000015258789,9.255000114440918,9.270000457763672,641376
2026-02-19 14:30:00+00:00,9.170000076293945,9.170000076293945,8.989999771118164,9.050000190734863,662689
2026-02-19 14:35:00+00:00,9.039999961853027,9.140000343322754,8.960000038146973,9.128299713134766,356112
2026-02-19 14:40:00+00:00,9.119999885559082,9.168800354003906,9.04010009765625,9.125,203208
2026-02-19 14:45:00+00:00,9.125,9.145000457763672,9.0,9.104999542236328,229002
2026-02-19 14:50:00+00:00,9.104999542236328,9.274999618530273,9.104999542236328,9.229999542236328,249881
2026-02-19 14:55:00+00:00,9.229999542236328,9.324999809265137,9.229999542236328,9.265000343322754,255060
2026-02-19 15:00:00+00:00,9.279899597167969,9.364999771118164,9.244999885559082,9.31029987335205,235718
2026-02-19 15:05:00+00:00,9.319000244140625,9.349200248718262,9.289899826049805,9.289899826049805,100685
2026-02-19 15:10:00+00:00,9.286199569702148,9.359999656677246,9.264200210571289,9.264200210571289,136756
2026-02-19 15:15:00+00:00,9.265000343322754,9.380000114440918,9.265000343322754,9.305000305175781,149403
2026-02-19 15:20:00+00:00,9.3100004196167,9.385000228881836,9.279999732971191,9.385000228881836,201250
2026-02-19 15:25:00+00:00,9.382499694824219,9.382499694824219,9.274999618530273,9.300000190734863,131406
2026-02-19 15:30:00+00:00,9.300000190734863,9.385000228881836,9.28499984741211,9.380000114440918,217620
2026-02-19 15:35:00+00:00,9.390000343322754,9.475000381469727,9.375,9.460000038146973,303016
2026-02-19 15:40:00+00:00,9.460000038146973,9.515000343322754,9.449999809265137,9.510000228881836,300834
2026-02-19 15:45:00+00:00,9.510000228881836,9.619999885559082,9.5,9.5600004196167,397299
2026-02-19 15:50:00+00:00,9.555000305175781,9.59000015258789,9.510299682617188,9.5649995803833,151419
2026-02-19 15:55:00+00:00,9.5649995803833,9.630000114440918,9.562199592590332,9.609999656677246,139190
2026-02-19 16:00:00+00:00,9.609999656677246,9.619999885559082,9.539999961853027,9.539999961853027,219771
2026-02-19 16:05:00+00:00,9.53499984741211,9.5649995803833,9.489999771118164,9.555000305175781,323656
2026-02-19 16:10:00+00:00,9.555000305175781,9.579999923706055,9.510000228881836,9.539899826049805,125110
2026-02-19 16:15:00+00:00,9.529999732971191,9.59000015258789,9.529999732971191,9.5649995803833,193446
2026-02-19 16:20:00+00:00,9.569199562072754,9.579999923706055,9.539999961853027,9.545000076293945,83771
2026-02-19 16:25:00+00:00,9.545000076293945,9.545000076293945,9.430000305175781,9.457500457763672,231609
2026-02-19 16:30:00+00:00,9.460000038146973,9.510000228881836,9.460000038146973,9.510000228881836,93411
2026-02-19 16:35:00+00:00,9.505499839782715,9.526599884033203,9.460000038146973,9.510600090026855,55959
2026-02-19 16:40:00+00:00,9.515000343322754,9.520000457763672,9.430000305175781,9.4399995803833,87397
2026-02-19 16:45:00+00:00,9.434399604797363,9.470000267028809,9.425000190734863,9.436400413513184,154232
2026-02-19 16:50:00+00:00,9.437399864196777,9.520000457763672,9.430000305175781,9.520000457763672,231439
2026-02-19 16:55:00+00:00,9.515000343322754,9.539999961853027,9.460000038146973,9.470000267028809,95098
2026-02-19 17:00:00+00:00,9.470000267028809,9.489800453186035,9.42770004272461,9.489800453186035,49615
2026-02-19 17:05:00+00:00,9.479999542236328,9.5,9.4399995803833,9.444999694824219,83329
2026-02-19 17:10:00+00:00,9.444999694824219,9.505000114440918,9.4399995803833,9.5,49091
2026-02-19 17:15:00+00:00,9.505000114440918,9.614999771118164,9.470000267028809,9.614999771118164,212474
2026-02-19 17:20:00+00:00,9.609999656677246,9.63700008392334,9.59000015258789,9.609999656677246,166248
2026-02-19 17:25:00+00:00,9.600000381469727,9.600000381469727,9.539999961853027,9.574999809265137,114861
2026-02-19 17:30:00+00:00,9.569999694824219,9.586600303649902,9.539999961853027,9.548600196838379,89272
2026-02-19 17:35:00+00:00,9.545000076293945,9.55620002746582,9.489999771118164,9.520000457763672,101130
2026-02-19 17:40:00+00:00,9.529999732971191,9.585000038146973,9.529999732971191,9.54010009765625,84232
2026-02-19 17:45:00+00:00,9.545000076293945,9.54990005493164,9.491000175476074,9.491999626159668,70530
2026-02-19 17:50:00+00:00,9.5,9.524999618530273,9.46500015258789,9.484999656677246,52503
2026-02-19 17:55:00+00:00,9.489999771118164,9.524999618530273,9.470000267028809,9.494999885559082,56604
2026-02-19 18:00:00+00:00,9.499799728393555,9.499799728393555,9.4399995803833,9.444999694824219,111063
2026-02-19 18:05:00+00:00,9.444999694824219,9.5,9.444999694824219,9.479999542236328,66039
2026-02-19 18:10:00+00:00,9.484999656677246,9.517499923706055,9.470000267028809,9.510199546813965,54281
2026-02-19 18:15:00+00:00,9.514800071716309,9.515000343322754,9.4350004196167,9.449999809265137,107121
2026-02-19 18:20:00+00:00,9.444999694824219,9.470000267028809,9.399999618530273,9.469799995422363,93921
2026-02-19 18:25:00+00:00,9.46500015258789,9.5,9.460000038146973,9.484999656677246,78679
2026-02-19 18:30:00+00:00,9.489999771118164,9.494999885559082,9.449999809265137,9.470000267028809,47679
2026-02-19 18:35:00+00:00,9.470000267028809,9.505000114440918,9.46500015258789,9.505000114440918,132930
2026-02-19 18:40:00+00:00,9.510000228881836,9.539899826049805,9.479999542236328,9.532600402832031,101913
2026-02-19 18:45:00+00:00,9.53499984741211,9.574999809265137,9.529999732971191,9.57349967956543,115144
2026-02-19 18:50:00+00:00,9.569999694824219,9.600000381469727,9.550700187683105,9.595000267028809,241343
2026-02-19 18:55:00+00:00,9.595000267028809,9.604999542236328,9.5600004196167,9.600000381469727,76946
2026-02-19 19:00:00+00:00,9.600000381469727,9.635000228881836,9.600000381469727,9.635000228881836,77533
2026-02-19 19:05:00+00:00,9.63659954071045,9.680000305175781,9.625,9.649999618530273,227158
2026-02-19 19:10:00+00:00,9.640000343322754,9.640000343322754,9.5600004196167,9.635000228881836,208657
2026-02-19 19:15:00+00:00,9.630000114440918,9.645000457763672,9.600000381469727,9.614999771118164,124111
2026-02-19 19:20:00+00:00,9.614999771118164,9.619999885559082,9.579999923706055,9.604999542236328,79450
2026-02-19 19:25:00+00:00,9.600000381469727,9.604999542236328,9.484999656677246,9.524999618530273,198923
2026-02-19 19:30:00+00:00,9.524999618530273,9.579999923706055,9.520000457763672,9.574299812316895,134700
2026-02-19 19:35:00+00:00,9.574999809265137,9.579700469970703,9.529999732971191,9.539999961853027,75433
2026-02-19 19:40:00+00:00,9.539999961853027,9.592300415039062,9.539999961853027,9.574999809265137,284030
2026-02-19 19:45:00+00:00,9.579899787902832,9.609999656677246,9.555000305175781,9.604999542236328,149291
2026-02-19 19:50:00+00:00,9.604999542236328,9.654999732971191,9.59000015258789,9.654999732971191,192612
2026-02-19 19:55:00+00:00,9.654999732971191,9.710000038146973,9.609999656677246,9.654999732971191,216150
2026-02-19 20:00:00+00:00,9.653499603271484,9.699999809265137,9.630000114440918,9.694999694824219,196806
2026-02-19 20:05:00+00:00,9.694999694824219,9.699999809265137,9.645000457763672,9.650099754333496,151820
2026-02-19 20:10:00+00:00,9.65999984741211,9.729999542236328,9.630000114440918,9.720000267028809,310327
2026-02-19 20:15:00+00:00,9.71500015258789,9.71500015258789,9.619999885559082,9.656499862670898,5048332
2026-02-19 20:20:00+00:00,9.654999732971191,9.664999961853027,9.625,9.645000457763672,0
2026-02-19 20:25:00+00:00,9.640199661254883,9.654999732971191,9.600000381469727,9.600000381469727,88697
2026-02-19 20:30:00+00:00,9.600000381469727,9.739999771118164,9.555000305175781,9.729999542236328,213609
2026-02-19 20:35:00+00:00,9.734999656677246,9.739999771118164,9.6899995803833,9.70989990234375,181025
2026-02-19 20:40:00+00:00,9.710000038146973,9.760000228881836,9.710000038146973,9.7524995803833,125110
2026-02-19 20:45:00+00:00,9.760000228881836,9.779999732971191,9.734999656677246,9.755000114440918,263583
2026-02-19 20:50:00+00:00,9.75,9.859999656677246,9.75,9.854999542236328,309815
2026-02-19 20:55:00+00:00,9.850000381469727,9.854999542236328,9.803500175476074,9.829999923706055,569738
2026-02-20 14:30:00+00:00,9.729999542236328,9.850000381469727,9.640000343322754,9.784500122070312,637597
2026-02-20 14:35:00+00:00,9.789899826049805,9.9399995803833,9.765000343322754,9.849900245666504,367098
2026-02-20 14:40:00+00:00,9.850000381469727,9.925000190734863,9.730299949645996,9.744999885559082,374701
2026-02-20 14:45:00+00:00,9.744999885559082,9.842000007629395,9.729999542236328,9.8149995803833,215789
2026-02-20 14:50:00+00:00,9.8149995803833,9.876500129699707,9.781000137329102,9.850000381469727,270118
2026-02-20 14:55:00+00:00,9.850000381469727,9.885000228881836,9.800000190734863,9.880000114440918,273023
2026-02-20 15:00:00+00:00,9.885000228881836,10.175000190734863,9.880000114440918,10.119999885559082,620768
2026-02-20 15:05:00+00:00,10.119999885559082,10.121000289916992,9.954999923706055,9.979999542236328,289216
2026-02-20 15:10:00+00:00,9.970000267028809,10.056500434875488,9.899999618530273,9.90999984741211,215152
2026-02-20 15:15:00+00:00,9.90999984741211,9.912500381469727,9.750100135803223,9.800000190734863,2064785
2026-02-20 15:20:00+00:00,9.800000190734863,9.960000038146973,9.800000190734863,9.90999984741211,0
2026-02-20 15:25:00+00:00,9.90999984741211,10.050000190734863,9.899999618530273,10.013199806213379,189613
2026-02-20 15:30:00+00:00,10.010000228881836,10.015000343322754,9.925000190734863,9.970000267028809,174776
2026-02-20 15:35:00+00:00,9.975000381469727,10.015899658203125,9.90999984741211,9.925000190734863,148854
2026-02-20 15:40:00+00:00,9.930000305175781,9.949999809265137,9.835000038146973,9.904999732971191,273588
2026-02-20 15:45:00+00:00,9.890000343322754,9.9399995803833,9.835000038146973,9.899999618530273,199896
2026-02-20 15:50:00+00:00,9.899999618530273,10.029999732971191,9.890000343322754,10.029999732971191,279685
2026-02-20 15:55:00+00:00,10.029999732971191,10.0600004196167,9.994999885559082,10.029999732971191,461430
2026-02-20 16:00:00+00:00,10.029999732971191,10.135000228881836,9.989999771118164,10.119000434875488,122374
2026-02-20 16:05:00+00:00,10.114999771118164,10.149999618530273,10.0600004196167,10.069999694824219,172150
2026-02-20 16:10:00+00:00,10.074999809265137,10.119999885559082,10.039999961853027,10.050000190734863,217248
2026-02-20 16:15:00+00:00,10.050000190734863,10.0600004196167,9.9399995803833,9.95009994506836,120911
2026-02-20 16:20:00+00:00,9.954999923706055,9.957500457763672,9.880800247192383,9.930000305175781,564568
2026-02-20 16:25:00+00:00,9.918000221252441,9.930000305175781,9.850000381469727,9.854999542236328,113063
2026-02-20 16:30:00+00:00,9.850000381469727,9.914999961853027,9.829999923706055,9.875,345564
2026-02-20 16:35:00+00:00,9.880000114440918,9.90999984741211,9.850000381469727,9.895000457763672,157697
2026-02-20 16:40:00+00:00,9.895000457763672,9.895000457763672,9.819999694824219,9.819999694824219,117961
2026-02-20 16:45:00+00:00,9.829899787902832,9.890000343322754,9.824999809265137,9.890000343322754,3075581
2026-02-20 16:50:00+00:00,9.887200355529785,9.895000457763672,9.845000267028809,9.880000114440918,0
2026-02-20 16:55:00+00:00,9.880000114440918,9.895000457763672,9.789999961853027,9.819999694824219,163982
2026-02-20 17:00:00+00:00,9.8100004196167,9.834099769592285,9.779999732971191,9.800000190734863,190947
2026-02-20 17:05:00+00:00,9.789999961853027,9.805000305175781,9.694999694824219,9.699999809265137,166494
2026-02-20 17:10:00+00:00,9.700200080871582,9.700200080871582,9.65999984741211,9.666500091552734,158443
2026-02-20 17:15:00+00:00,9.661999702453613,9.668600082397461,9.520000457763672,9.529999732971191,189426
2026-02-20 17:20:00+00:00,9.524999618530273,9.550000190734863,9.479999542236328,9.48009967803955,193132
2026-02-20 17:25:00+00:00,9.484999656677246,9.520000457763672,9.470000267028809,9.5,153059
2026-02-20 17:30:00+00:00,9.5,9.529999732971191,9.46500015258789,9.46500015258789,79777
