Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:47:00.0000000Z,8.19,8.19,8.18,8.19,20
2026-06-23T21:48:00.0000000Z,8.19,8.19,8.17,8.17,29
2026-06-23T21:49:00.0000000Z,8.18,8.25,8.17,8.25,26
2026-06-23T21:50:00.0000000Z,8.23,8.25,8.23,8.23,28
2026-06-23T21:51:00.0000000Z,8.23,8.24,8.22,8.22,31
2026-06-23T21:52:00.0000000Z,8.24,8.26,8.22,8.24,100
2026-06-23T21:53:00.0000000Z,8.24,8.25,8.2,8.21,48
2026-06-23T21:54:00.0000000Z,8.21,8.26,8.21,8.24,85
2026-06-23T21:55:00.0000000Z,8.24,8.25,8.22,8.22,26
2026-06-23T21:56:00.0000000Z,8.24,8.24,8.19,8.19,223
2026-06-23T21:57:00.0000000Z,8.19,8.19,8.16,8.17,59
2026-06-23T21:58:00.0000000Z,8.16,8.21,8.16,8.21,28
2026-06-23T21:59:00.0000000Z,8.19,8.25,8.18,8.23,128
2026-06-24T15:30:00.0000000Z,8.13,8.26,7.94,7.97,679
2026-06-24T15:31:00.0000000Z,7.95,7.99,7.92,7.93,166
2026-06-24T15:32:00.0000000Z,7.91,7.93,7.85,7.88,118
2026-06-24T15:33:00.0000000Z,7.88,7.92,7.85,7.92,128
2026-06-24T15:34:00.0000000Z,7.88,7.92,7.84,7.9,114
2026-06-24T15:35:00.0000000Z,7.85,7.9,7.84,7.9,153
2026-06-24T15:36:00.0000000Z,7.89,7.89,7.81,7.84,121
2026-06-24T15:37:00.0000000Z,7.83,7.85,7.78,7.83,238
2026-06-24T15:38:00.0000000Z,7.83,7.85,7.76,7.8,346
2026-06-24T15:39:00.0000000Z,7.8,7.84,7.76,7.82,176
2026-06-24T15:40:00.0000000Z,7.79,7.84,7.72,7.72,249
2026-06-24T15:41:00.0000000Z,7.74,7.76,7.7,7.7,115
2026-06-24T15:42:00.0000000Z,7.7,7.71,7.63,7.65,359
2026-06-24T15:43:00.0000000Z,7.64,7.65,7.6,7.63,174
2026-06-24T15:44:00.0000000Z,7.6,7.61,7.56,7.56,122
2026-06-24T15:45:00.0000000Z,7.56,7.69,7.52,7.62,531
2026-06-24T15:46:00.0000000Z,7.62,7.7,7.6,7.7,261
2026-06-24T15:47:00.0000000Z,7.7,7.7,7.64,7.65,208
2026-06-24T15:48:00.0000000Z,7.64,7.65,7.6,7.61,29
2026-06-24T15:49:00.0000000Z,7.62,7.62,7.58,7.62,35
2026-06-24T15:50:00.0000000Z,7.6,7.66,7.6,7.66,52
2026-06-24T15:51:00.0000000Z,7.66,7.66,7.63,7.65,37
2026-06-24T15:52:00.0000000Z,7.65,7.68,7.6,7.66,123
2026-06-24T15:53:00.0000000Z,7.63,7.64,7.6,7.61,78
2026-06-24T15:54:00.0000000Z,7.63,7.64,7.61,7.61,32
2026-06-24T15:55:00.0000000Z,7.62,7.62,7.58,7.58,95
2026-06-24T15:56:00.0000000Z,7.58,7.59,7.5,7.56,218
2026-06-24T15:57:00.0000000Z,7.53,7.54,7.47,7.5,262
2026-06-24T15:58:00.0000000Z,7.49,7.53,7.49,7.52,67
2026-06-24T15:59:00.0000000Z,7.53,7.59,7.52,7.52,19
2026-06-24T16:00:00.0000000Z,7.52,7.53,7.45,7.46,73
2026-06-24T16:01:00.0000000Z,7.46,7.48,7.45,7.46,135
2026-06-24T16:02:00.0000000Z,7.48,7.48,7.42,7.47,113
2026-06-24T16:03:00.0000000Z,7.45,7.47,7.43,7.45,58
2026-06-24T16:04:00.0000000Z,7.46,7.48,7.46,7.48,60
2026-06-24T16:05:00.0000000Z,7.48,7.5,7.46,7.47,48
2026-06-24T16:06:00.0000000Z,7.48,7.52,7.45,7.45,62
2026-06-24T16:07:00.0000000Z,7.52,7.55,7.48,7.51,45
2026-06-24T16:08:00.0000000Z,7.52,7.55,7.52,7.54,64
2026-06-24T16:09:00.0000000Z,7.54,7.55,7.52,7.53,32
2026-06-24T16:10:00.0000000Z,7.52,7.58,7.52,7.56,120
2026-06-24T16:11:00.0000000Z,7.58,7.58,7.5,7.51,40
2026-06-24T16:12:00.0000000Z,7.56,7.56,7.47,7.48,154
2026-06-24T16:13:00.0000000Z,7.47,7.49,7.43,7.44,122
2026-06-24T16:14:00.0000000Z,7.43,7.48,7.43,7.48,128
2026-06-24T16:15:00.0000000Z,7.47,7.48,7.44,7.46,67
2026-06-24T16:16:00.0000000Z,7.44,7.44,7.42,7.42,84
2026-06-24T16:17:00.0000000Z,7.43,7.44,7.43,7.44,11
2026-06-24T16:18:00.0000000Z,7.42,7.48,7.42,7.47,71
2026-06-24T16:19:00.0000000Z,7.44,7.5,7.44,7.48,63
2026-06-24T16:20:00.0000000Z,7.48,7.5,7.47,7.49,36
2026-06-24T16:21:00.0000000Z,7.48,7.52,7.48,7.51,173
2026-06-24T16:22:00.0000000Z,7.54,7.55,7.53,7.53,58
2026-06-24T16:23:00.0000000Z,7.53,7.58,7.53,7.58,68
2026-06-24T16:24:00.0000000Z,7.57,7.58,7.56,7.58,47
2026-06-24T16:25:00.0000000Z,7.58,7.58,7.56,7.58,134
2026-06-24T16:26:00.0000000Z,7.57,7.58,7.56,7.57,15
2026-06-24T16:27:00.0000000Z,7.57,7.58,7.57,7.58,7
2026-06-24T16:28:00.0000000Z,7.59,7.6,7.57,7.6,42
2026-06-24T16:29:00.0000000Z,7.6,7.63,7.6,7.6,57
2026-06-24T16:30:00.0000000Z,7.63,7.65,7.62,7.65,31
2026-06-24T16:31:00.0000000Z,7.64,7.67,7.64,7.66,17
2026-06-24T16:32:00.0000000Z,7.67,7.68,7.64,7.64,101
2026-06-24T16:33:00.0000000Z,7.63,7.67,7.63,7.66,79
2026-06-24T16:34:00.0000000Z,7.65,7.67,7.63,7.63,48
2026-06-24T16:35:00.0000000Z,7.65,7.67,7.65,7.66,25
2026-06-24T16:36:00.0000000Z,7.67,7.67,7.61,7.64,38
2026-06-24T16:37:00.0000000Z,7.63,7.63,7.61,7.61,12
2026-06-24T16:38:00.0000000Z,7.65,7.65,7.6,7.6,33
2026-06-24T16:39:00.0000000Z,7.64,7.66,7.59,7.61,13
2026-06-24T16:40:00.0000000Z,7.61,7.61,7.56,7.57,32
2026-06-24T16:41:00.0000000Z,7.57,7.59,7.56,7.58,39
2026-06-24T16:42:00.0000000Z,7.53,7.55,7.53,7.54,20
2026-06-24T16:43:00.0000000Z,7.53,7.55,7.51,7.53,39
2026-06-24T16:44:00.0000000Z,7.51,7.55,7.51,7.55,14
2026-06-24T16:45:00.0000000Z,7.53,7.55,7.53,7.53,16
2026-06-24T16:46:00.0000000Z,7.52,7.55,7.52,7.55,63
2026-06-24T16:47:00.0000000Z,7.54,7.55,7.53,7.54,22
2026-06-24T16:48:00.0000000Z,7.54,7.57,7.52,7.55,106
2026-06-24T16:49:00.0000000Z,7.57,7.57,7.53,7.53,6
2026-06-24T16:50:00.0000000Z,7.54,7.55,7.53,7.53,27
2026-06-24T16:51:00.0000000Z,7.53,7.55,7.52,7.55,36
2026-06-24T16:52:00.0000000Z,7.54,7.55,7.52,7.54,24
2026-06-24T16:53:00.0000000Z,7.56,7.58,7.52,7.58,126
2026-06-24T16:54:00.0000000Z,7.58,7.59,7.56,7.56,35
2026-06-24T16:55:00.0000000Z,7.56,7.59,7.55,7.55,23
2026-06-24T16:56:00.0000000Z,7.55,7.56,7.52,7.52,123
2026-06-24T16:57:00.0000000Z,7.53,7.55,7.51,7.51,7
2026-06-24T16:58:00.0000000Z,7.53,7.56,7.51,7.56,23
2026-06-24T16:59:00.0000000Z,7.56,7.56,7.54,7.56,4
2026-06-24T17:00:00.0000000Z,7.55,7.57,7.55,7.57,32
2026-06-24T17:01:00.0000000Z,7.57,7.59,7.56,7.57,21
2026-06-24T17:02:00.0000000Z,7.56,7.57,7.56,7.57,36
2026-06-24T17:03:00.0000000Z,7.57,7.57,7.53,7.53,18
2026-06-24T17:04:00.0000000Z,7.53,7.53,7.53,7.53,3
2026-06-24T17:05:00.0000000Z,7.53,7.55,7.52,7.55,68
2026-06-24T17:06:00.0000000Z,7.51,7.53,7.51,7.53,6
2026-06-24T17:07:00.0000000Z,7.53,7.55,7.51,7.53,13
2026-06-24T17:08:00.0000000Z,7.53,7.54,7.53,7.53,13
2026-06-24T17:09:00.0000000Z,7.53,7.56,7.53,7.56,21
2026-06-24T17:10:00.0000000Z,7.55,7.57,7.55,7.56,22
2026-06-24T17:11:00.0000000Z,7.57,7.59,7.56,7.57,100
2026-06-24T17:12:00.0000000Z,7.57,7.58,7.55,7.56,35
2026-06-24T17:13:00.0000000Z,7.54,7.55,7.53,7.53,12
2026-06-24T17:14:00.0000000Z,7.54,7.55,7.54,7.54,27
2026-06-24T17:15:00.0000000Z,7.55,7.55,7.54,7.55,16
2026-06-24T17:16:00.0000000Z,7.55,7.61,7.55,7.61,87
2026-06-24T17:17:00.0000000Z,7.61,7.61,7.6,7.61,4
2026-06-24T17:18:00.0000000Z,7.61,7.62,7.61,7.61,14
2026-06-24T17:19:00.0000000Z,7.61,7.62,7.6,7.6,61
2026-06-24T17:20:00.0000000Z,7.6,7.62,7.59,7.6,11
2026-06-24T17:21:00.0000000Z,7.6,7.61,7.6,7.6,19
2026-06-24T17:22:00.0000000Z,7.59,7.63,7.59,7.63,8
2026-06-24T17:23:00.0000000Z,7.62,7.63,7.6,7.61,8
2026-06-24T17:24:00.0000000Z,7.63,7.66,7.6,7.61,88
2026-06-24T17:25:00.0000000Z,7.59,7.6,7.56,7.57,56
2026-06-24T17:26:00.0000000Z,7.59,7.6,7.57,7.58,18
2026-06-24T17:27:00.0000000Z,7.57,7.58,7.57,7.57,10
2026-06-24T17:28:00.0000000Z,7.58,7.59,7.58,7.58,1
2026-06-24T17:29:00.0000000Z,7.59,7.59,7.59,7.59,1
2026-06-24T17:30:00.0000000Z,7.61,7.61,7.59,7.59,6
2026-06-24T17:31:00.0000000Z,7.63,7.63,7.61,7.61,2
2026-06-24T17:32:00.0000000Z,7.6,7.61,7.6,7.6,3
2026-06-24T17:33:00.0000000Z,7.61,7.62,7.61,7.62,12
2026-06-24T17:34:00.0000000Z,7.61,7.62,7.61,7.61,3
2026-06-24T17:35:00.0000000Z,7.6,7.63,7.6,7.62,9
2026-06-24T17:36:00.0000000Z,7.63,7.63,7.6,7.6,12
2026-06-24T17:37:00.0000000Z,7.61,7.62,7.61,7.61,21
2026-06-24T17:38:00.0000000Z,7.61,7.62,7.6,7.62,41
2026-06-24T17:39:00.0000000Z,7.62,7.62,7.62,7.62,4
2026-06-24T17:40:00.0000000Z,7.62,7.62,7.6,7.6,26
2026-06-24T17:41:00.0000000Z,7.6,7.61,7.6,7.6,12
2026-06-24T17:42:00.0000000Z,7.6,7.6,7.57,7.6,52
2026-06-24T17:43:00.0000000Z,7.59,7.6,7.55,7.57,102
2026-06-24T17:44:00.0000000Z,7.57,7.57,7.54,7.55,52
2026-06-24T17:45:00.0000000Z,7.54,7.55,7.51,7.53,42
2026-06-24T17:46:00.0000000Z,7.53,7.55,7.51,7.53,37
2026-06-24T17:47:00.0000000Z,7.53,7.53,7.53,7.53,0
2026-06-24T17:48:00.0000000Z,7.53,7.55,7.53,7.54,34
2026-06-24T17:49:00.0000000Z,7.55,7.59,7.54,7.57,38
2026-06-24T17:50:00.0000000Z,7.59,7.59,7.59,7.59,3
2026-06-24T17:51:00.0000000Z,7.59,7.61,7.58,7.6,7
2026-06-24T17:52:00.0000000Z,7.58,7.6,7.58,7.58,7
2026-06-24T17:53:00.0000000Z,7.6,7.6,7.57,7.57,15
2026-06-24T17:54:00.0000000Z,7.59,7.59,7.58,7.59,5
2026-06-24T17:55:00.0000000Z,7.59,7.59,7.58,7.59,20
2026-06-24T17:56:00.0000000Z,7.57,7.58,7.56,7.56,15
2026-06-24T17:57:00.0000000Z,7.57,7.58,7.54,7.54,8
2026-06-24T17:58:00.0000000Z,7.54,7.54,7.53,7.54,72
2026-06-24T17:59:00.0000000Z,7.51,7.54,7.51,7.53,17
2026-06-24T18:00:00.0000000Z,7.54,7.54,7.52,7.52,20
2026-06-24T18:01:00.0000000Z,7.52,7.54,7.52,7.54,6
2026-06-24T18:02:00.0000000Z,7.54,7.54,7.53,7.54,4
2026-06-24T18:03:00.0000000Z,7.54,7.54,7.52,7.52,17
2026-06-24T18:04:00.0000000Z,7.51,7.52,7.5,7.51,23
2026-06-24T18:05:00.0000000Z,7.51,7.51,7.5,7.5,28
2026-06-24T18:06:00.0000000Z,7.51,7.51,7.5,7.5,11
2026-06-24T18:07:00.0000000Z,7.5,7.52,7.5,7.52,27
2026-06-24T18:08:00.0000000Z,7.51,7.53,7.51,7.53,2
2026-06-24T18:09:00.0000000Z,7.51,7.53,7.51,7.52,4
2026-06-24T18:10:00.0000000Z,7.52,7.55,7.51,7.55,33
2026-06-24T18:11:00.0000000Z,7.55,7.55,7.53,7.53,55
2026-06-24T18:12:00.0000000Z,7.53,7.53,7.53,7.53,0
2026-06-24T18:13:00.0000000Z,7.55,7.56,7.55,7.55,2
2026-06-24T18:14:00.0000000Z,7.57,7.57,7.55,7.56,16
2026-06-24T18:15:00.0000000Z,7.56,7.56,7.56,7.56,4
2026-06-24T18:16:00.0000000Z,7.56,7.57,7.56,7.56,5
2026-06-24T18:17:00.0000000Z,7.58,7.58,7.56,7.57,7
2026-06-24T18:18:00.0000000Z,7.57,7.57,7.57,7.57,0
2026-06-24T18:19:00.0000000Z,7.57,7.58,7.57,7.57,1
2026-06-24T18:20:00.0000000Z,7.56,7.57,7.55,7.57,5
2026-06-24T18:21:00.0000000Z,7.56,7.58,7.56,7.57,20
2026-06-24T18:22:00.0000000Z,7.58,7.58,7.58,7.58,8
2026-06-24T18:23:00.0000000Z,7.58,7.6,7.57,7.6,17
2026-06-24T18:24:00.0000000Z,7.58,7.58,7.58,7.58,1
2026-06-24T18:25:00.0000000Z,7.58,7.58,7.54,7.55,12
2026-06-24T18:26:00.0000000Z,7.56,7.56,7.56,7.56,3
2026-06-24T18:27:00.0000000Z,7.56,7.57,7.56,7.57,28
2026-06-24T18:28:00.0000000Z,7.56,7.57,7.56,7.57,18
2026-06-24T18:29:00.0000000Z,7.58,7.6,7.58,7.59,3
2026-06-24T18:30:00.0000000Z,7.59,7.59,7.59,7.59,1
2026-06-24T18:31:00.0000000Z,7.59,7.59,7.55,7.55,35
2026-06-24T18:32:00.0000000Z,7.55,7.57,7.55,7.57,18
2026-06-24T18:33:00.0000000Z,7.56,7.56,7.55,7.55,17
2026-06-24T18:34:00.0000000Z,7.52,7.55,7.52,7.55,9
2026-06-24T18:35:00.0000000Z,7.55,7.55,7.55,7.55,1
2026-06-24T18:36:00.0000000Z,7.56,7.57,7.54,7.54,11
2026-06-24T18:37:00.0000000Z,7.54,7.54,7.53,7.54,17
2026-06-24T18:38:00.0000000Z,7.54,7.54,7.53,7.54,1
2026-06-24T18:39:00.0000000Z,7.54,7.54,7.54,7.54,4
2026-06-24T18:40:00.0000000Z,7.53,7.55,7.53,7.55,11
2026-06-24T18:41:00.0000000Z,7.54,7.56,7.52,7.56,15
2026-06-24T18:42:00.0000000Z,7.56,7.56,7.52,7.52,55
2026-06-24T18:43:00.0000000Z,7.51,7.54,7.51,7.54,23
2026-06-24T18:44:00.0000000Z,7.54,7.54,7.54,7.54,9
2026-06-24T18:45:00.0000000Z,7.51,7.51,7.51,7.51,4
2026-06-24T18:46:00.0000000Z,7.53,7.53,7.5,7.52,23
2026-06-24T18:47:00.0000000Z,7.53,7.53,7.52,7.53,30
2026-06-24T18:48:00.0000000Z,7.53,7.54,7.53,7.54,8
2026-06-24T18:49:00.0000000Z,7.54,7.55,7.53,7.54,62
2026-06-24T18:50:00.0000000Z,7.52,7.53,7.5,7.51,6
2026-06-24T18:51:00.0000000Z,7.52,7.53,7.52,7.52,41
2026-06-24T18:52:00.0000000Z,7.54,7.54,7.53,7.54,19
2026-06-24T18:53:00.0000000Z,7.52,7.54,7.51,7.52,16
2026-06-24T18:54:00.0000000Z,7.51,7.52,7.5,7.5,53
2026-06-24T18:55:00.0000000Z,7.5,7.51,7.5,7.51,37
2026-06-24T18:56:00.0000000Z,7.5,7.51,7.5,7.5,52
2026-06-24T18:57:00.0000000Z,7.5,7.51,7.5,7.51,43
2026-06-24T18:58:00.0000000Z,7.51,7.51,7.5,7.51,9
2026-06-24T18:59:00.0000000Z,7.5,7.51,7.5,7.51,36
2026-06-24T19:00:00.0000000Z,7.5,7.51,7.5,7.5,10
2026-06-24T19:01:00.0000000Z,7.51,7.51,7.5,7.51,7
2026-06-24T19:02:00.0000000Z,7.51,7.51,7.5,7.51,35
2026-06-24T19:03:00.0000000Z,7.52,7.52,7.51,7.51,34
2026-06-24T19:04:00.0000000Z,7.52,7.52,7.52,7.52,1
2026-06-24T19:05:00.0000000Z,7.51,7.52,7.51,7.52,18
2026-06-24T19:06:00.0000000Z,7.51,7.52,7.5,7.5,8
2026-06-24T19:07:00.0000000Z,7.5,7.51,7.47,7.51,211
2026-06-24T19:08:00.0000000Z,7.51,7.51,7.5,7.51,37
2026-06-24T19:09:00.0000000Z,7.51,7.51,7.51,7.51,17
2026-06-24T19:10:00.0000000Z,7.52,7.52,7.51,7.52,20
2026-06-24T19:11:00.0000000Z,7.52,7.53,7.52,7.52,12
2026-06-24T19:12:00.0000000Z,7.54,7.54,7.51,7.52,6
2026-06-24T19:13:00.0000000Z,7.5,7.51,7.5,7.5,31
2026-06-24T19:14:00.0000000Z,7.5,7.5,7.47,7.48,85
2026-06-24T19:15:00.0000000Z,7.46,7.47,7.46,7.46,2
2026-06-24T19:16:00.0000000Z,7.46,7.46,7.44,7.45,15
2026-06-24T19:17:00.0000000Z,7.45,7.48,7.43,7.48,43
2026-06-24T19:18:00.0000000Z,7.46,7.47,7.46,7.46,1
2026-06-24T19:19:00.0000000Z,7.46,7.47,7.44,7.46,41
2026-06-24T19:20:00.0000000Z,7.45,7.46,7.45,7.45,2
2026-06-24T19:21:00.0000000Z,7.45,7.47,7.44,7.45,52
2026-06-24T19:22:00.0000000Z,7.44,7.47,7.44,7.46,102
2026-06-24T19:23:00.0000000Z,7.46,7.47,7.46,7.47,7
2026-06-24T19:24:00.0000000Z,7.46,7.47,7.46,7.46,14
2026-06-24T19:25:00.0000000Z,7.46,7.47,7.46,7.46,33
2026-06-24T19:26:00.0000000Z,7.47,7.47,7.46,7.46,36
2026-06-24T19:27:00.0000000Z,7.46,7.46,7.46,7.46,4
2026-06-24T19:28:00.0000000Z,7.46,7.47,7.45,7.45,117
2026-06-24T19:29:00.0000000Z,7.44,7.44,7.44,7.44,10
2026-06-24T19:30:00.0000000Z,7.46,7.48,7.46,7.48,13
2026-06-24T19:31:00.0000000Z,7.44,7.45,7.44,7.44,158
2026-06-24T19:32:00.0000000Z,7.47,7.47,7.45,7.46,22
2026-06-24T19:33:00.0000000Z,7.45,7.47,7.44,7.47,15
2026-06-24T19:34:00.0000000Z,7.46,7.47,7.46,7.46,13
2026-06-24T19:35:00.0000000Z,7.46,7.47,7.45,7.45,185
2026-06-24T19:36:00.0000000Z,7.46,7.46,7.45,7.45,78
2026-06-24T19:37:00.0000000Z,7.44,7.44,7.44,7.44,23
2026-06-24T19:38:00.0000000Z,7.43,7.45,7.43,7.45,11
2026-06-24T19:39:00.0000000Z,7.46,7.47,7.45,7.47,34
2026-06-24T19:40:00.0000000Z,7.47,7.47,7.45,7.45,7
2026-06-24T19:41:00.0000000Z,7.45,7.46,7.45,7.46,2
2026-06-24T19:42:00.0000000Z,7.45,7.46,7.45,7.46,19
2026-06-24T19:43:00.0000000Z,7.46,7.46,7.46,7.46,5
2026-06-24T19:44:00.0000000Z,7.45,7.45,7.45,7.45,2
2026-06-24T19:45:00.0000000Z,7.45,7.46,7.45,7.46,3
2026-06-24T19:46:00.0000000Z,7.44,7.45,7.44,7.44,9
2026-06-24T19:47:00.0000000Z,7.45,7.46,7.44,7.46,34
2026-06-24T19:48:00.0000000Z,7.46,7.47,7.46,7.46,5
2026-06-24T19:49:00.0000000Z,7.46,7.46,7.44,7.44,8
2026-06-24T19:50:00.0000000Z,7.45,7.45,7.43,7.43,2
2026-06-24T19:51:00.0000000Z,7.43,7.43,7.43,7.43,2
2026-06-24T19:52:00.0000000Z,7.45,7.45,7.44,7.44,13
2026-06-24T19:53:00.0000000Z,7.44,7.44,7.44,7.44,3
2026-06-24T19:54:00.0000000Z,7.44,7.44,7.44,7.44,8
2026-06-24T19:55:00.0000000Z,7.45,7.47,7.45,7.47,95
2026-06-24T19:56:00.0000000Z,7.47,7.47,7.46,7.47,34
2026-06-24T19:57:00.0000000Z,7.47,7.47,7.46,7.46,5
2026-06-24T19:58:00.0000000Z,7.46,7.47,7.46,7.47,7
2026-06-24T19:59:00.0000000Z,7.47,7.47,7.47,7.47,0
2026-06-24T20:00:00.0000000Z,7.47,7.48,7.47,7.48,10
2026-06-24T20:01:00.0000000Z,7.49,7.5,7.49,7.49,13
2026-06-24T20:02:00.0000000Z,7.49,7.51,7.48,7.51,60
2026-06-24T20:03:00.0000000Z,7.51,7.53,7.5,7.53,24
2026-06-24T20:04:00.0000000Z,7.55,7.55,7.53,7.53,3
2026-06-24T20:05:00.0000000Z,7.53,7.54,7.53,7.53,2
2026-06-24T20:06:00.0000000Z,7.53,7.57,7.53,7.57,42
2026-06-24T20:07:00.0000000Z,7.58,7.58,7.57,7.58,14
2026-06-24T20:08:00.0000000Z,7.57,7.62,7.57,7.6,10
2026-06-24T20:09:00.0000000Z,7.62,7.62,7.61,7.61,11
2026-06-24T20:10:00.0000000Z,7.62,7.63,7.62,7.63,22
2026-06-24T20:11:00.0000000Z,7.64,7.67,7.63,7.67,31
2026-06-24T20:12:00.0000000Z,7.65,7.66,7.65,7.65,5
2026-06-24T20:13:00.0000000Z,7.67,7.67,7.65,7.66,26
2026-06-24T20:14:00.0000000Z,7.65,7.67,7.65,7.67,6
2026-06-24T20:15:00.0000000Z,7.65,7.74,7.65,7.71,82
2026-06-24T20:16:00.0000000Z,7.73,7.75,7.72,7.75,81
2026-06-24T20:17:00.0000000Z,7.76,7.76,7.71,7.74,65
2026-06-24T20:18:00.0000000Z,7.74,7.77,7.74,7.74,12
2026-06-24T20:19:00.0000000Z,7.73,7.77,7.72,7.74,48
2026-06-24T20:20:00.0000000Z,7.74,7.77,7.72,7.74,43
2026-06-24T20:21:00.0000000Z,7.75,7.78,7.75,7.76,11
2026-06-24T20:22:00.0000000Z,7.76,7.79,7.76,7.77,56
2026-06-24T20:23:00.0000000Z,7.8,7.84,7.8,7.84,190
2026-06-24T20:24:00.0000000Z,7.86,7.86,7.83,7.84,74
2026-06-24T20:25:00.0000000Z,7.86,7.88,7.85,7.87,128
2026-06-24T20:26:00.0000000Z,7.85,7.86,7.79,7.82,71
2026-06-24T20:27:00.0000000Z,7.84,7.84,7.8,7.8,64
2026-06-24T20:28:00.0000000Z,7.83,7.85,7.83,7.85,3
2026-06-24T20:29:00.0000000Z,7.85,7.85,7.83,7.83,5
2026-06-24T20:30:00.0000000Z,7.82,7.84,7.79,7.79,29
2026-06-24T20:31:00.0000000Z,7.78,7.79,7.78,7.78,13
2026-06-24T20:32:00.0000000Z,7.8,7.8,7.78,7.8,76
2026-06-24T20:33:00.0000000Z,7.81,7.81,7.81,7.81,5
2026-06-24T20:34:00.0000000Z,7.78,7.78,7.78,7.78,3
2026-06-24T20:35:00.0000000Z,7.78,7.79,7.71,7.74,100
2026-06-24T20:36:00.0000000Z,7.75,7.75,7.71,7.73,98
2026-06-24T20:37:00.0000000Z,7.75,7.75,7.74,7.75,1
2026-06-24T20:38:00.0000000Z,7.72,7.72,7.7,7.7,13
2026-06-24T20:39:00.0000000Z,7.71,7.71,7.71,7.71,6
2026-06-24T20:40:00.0000000Z,7.71,7.72,7.71,7.71,34
2026-06-24T20:41:00.0000000Z,7.72,7.79,7.72,7.77,11
2026-06-24T20:42:00.0000000Z,7.77,7.78,7.77,7.77,13
2026-06-24T20:43:00.0000000Z,7.77,7.77,7.77,7.77,0
2026-06-24T20:44:00.0000000Z,7.77,7.77,7.76,7.77,1
2026-06-24T20:45:00.0000000Z,7.79,7.8,7.79,7.8,4
2026-06-24T20:46:00.0000000Z,7.76,7.78,7.76,7.78,7
2026-06-24T20:47:00.0000000Z,7.77,7.78,7.76,7.78,26
2026-06-24T20:48:00.0000000Z,7.76,7.76,7.75,7.75,9
2026-06-24T20:49:00.0000000Z,7.75,7.78,7.73,7.74,15
2026-06-24T20:50:00.0000000Z,7.73,7.73,7.73,7.73,1
2026-06-24T20:51:00.0000000Z,7.75,7.75,7.72,7.75,24
2026-06-24T20:52:00.0000000Z,7.75,7.76,7.75,7.76,5
2026-06-24T20:53:00.0000000Z,7.76,7.76,7.76,7.76,0
2026-06-24T20:54:00.0000000Z,7.74,7.76,7.74,7.76,6
2026-06-24T20:55:00.0000000Z,7.78,7.78,7.76,7.77,19
2026-06-24T20:56:00.0000000Z,7.79,7.79,7.76,7.76,14
2026-06-24T20:57:00.0000000Z,7.76,7.76,7.72,7.72,11
2026-06-24T20:58:00.0000000Z,7.73,7.73,7.71,7.71,37
2026-06-24T20:59:00.0000000Z,7.72,7.72,7.71,7.71,11
2026-06-24T21:00:00.0000000Z,7.72,7.73,7.7,7.7,37
2026-06-24T21:01:00.0000000Z,7.68,7.73,7.68,7.68,30
2026-06-24T21:02:00.0000000Z,7.69,7.7,7.65,7.68,84
2026-06-24T21:03:00.0000000Z,7.69,7.72,7.68,7.71,34
2026-06-24T21:04:00.0000000Z,7.71,7.75,7.7,7.73,60
2026-06-24T21:05:00.0000000Z,7.73,7.73,7.71,7.71,7
2026-06-24T21:06:00.0000000Z,7.7,7.7,7.7,7.7,2
2026-06-24T21:07:00.0000000Z,7.66,7.67,7.65,7.65,34
2026-06-24T21:08:00.0000000Z,7.64,7.65,7.63,7.65,23
2026-06-24T21:09:00.0000000Z,7.66,7.67,7.65,7.67,33
2026-06-24T21:10:00.0000000Z,7.64,7.67,7.63,7.66,31
2026-06-24T21:11:00.0000000Z,7.64,7.65,7.62,7.64,3
2026-06-24T21:12:00.0000000Z,7.62,7.63,7.62,7.63,41
2026-06-24T21:13:00.0000000Z,7.65,7.65,7.63,7.63,35
2026-06-24T21:14:00.0000000Z,7.65,7.66,7.65,7.66,14
2026-06-24T21:15:00.0000000Z,7.66,7.66,7.66,7.66,0
2026-06-24T21:16:00.0000000Z,7.66,7.66,7.66,7.66,25
2026-06-24T21:17:00.0000000Z,7.64,7.67,7.64,7.64,14
2026-06-24T21:18:00.0000000Z,7.67,7.67,7.64,7.64,14
2026-06-24T21:19:00.0000000Z,7.67,7.69,7.66,7.68,6
2026-06-24T21:20:00.0000000Z,7.69,7.7,7.68,7.68,6
2026-06-24T21:21:00.0000000Z,7.7,7.7,7.69,7.7,18
2026-06-24T21:22:00.0000000Z,7.67,7.7,7.67,7.69,16
2026-06-24T21:23:00.0000000Z,7.69,7.69,7.67,7.67,12
2026-06-24T21:24:00.0000000Z,7.69,7.69,7.69,7.69,5
2026-06-24T21:25:00.0000000Z,7.71,7.72,7.7,7.71,10
2026-06-24T21:26:00.0000000Z,7.71,7.71,7.7,7.71,1
2026-06-24T21:27:00.0000000Z,7.7,7.7,7.7,7.7,1
2026-06-24T21:28:00.0000000Z,7.71,7.72,7.68,7.72,15
2026-06-24T21:29:00.0000000Z,7.72,7.74,7.72,7.73,39
2026-06-24T21:30:00.0000000Z,7.74,7.74,7.74,7.74,1
2026-06-24T21:31:00.0000000Z,7.72,7.74,7.72,7.74,16
2026-06-24T21:32:00.0000000Z,7.73,7.73,7.73,7.73,5
2026-06-24T21:33:00.0000000Z,7.73,7.73,7.7,7.71,147
