Timestamp,Open,High,Low,Close,Volume
2026-06-22T21:36:00.0000000Z,2.275,2.275,2.265,2.265,1826
2026-06-22T21:37:00.0000000Z,2.27,2.27,2.26,2.265,242
2026-06-22T21:38:00.0000000Z,2.27,2.27,2.262,2.265,746
2026-06-22T21:39:00.0000000Z,2.265,2.27,2.2623,2.27,446
2026-06-22T21:40:00.0000000Z,2.27,2.27,2.25,2.255,1781
2026-06-22T21:41:00.0000000Z,2.255,2.26,2.25,2.255,1178
2026-06-22T21:42:00.0000000Z,2.25,2.255,2.24,2.245,2417
2026-06-22T21:43:00.0000000Z,2.245,2.25,2.24,2.24,294
2026-06-22T21:44:00.0000000Z,2.245,2.2491,2.24,2.24,1659
2026-06-22T21:45:00.0000000Z,2.2417,2.245,2.235,2.235,921
2026-06-22T21:46:00.0000000Z,2.235,2.245,2.23,2.245,1538
2026-06-22T21:47:00.0000000Z,2.2433,2.25,2.24,2.245,465
2026-06-22T21:48:00.0000000Z,2.245,2.25,2.245,2.245,261
2026-06-22T21:49:00.0000000Z,2.245,2.2599,2.245,2.2555,2088
2026-06-22T21:50:00.0000000Z,2.255,2.26,2.25,2.255,1917
2026-06-22T21:51:00.0000000Z,2.25,2.255,2.25,2.25,428
2026-06-22T21:52:00.0000000Z,2.255,2.255,2.24,2.245,1417
2026-06-22T21:53:00.0000000Z,2.245,2.26,2.245,2.255,1473
2026-06-22T21:54:00.0000000Z,2.255,2.26,2.235,2.235,3023
2026-06-22T21:55:00.0000000Z,2.235,2.24,2.23,2.235,1351
2026-06-22T21:56:00.0000000Z,2.235,2.24,2.2301,2.235,1399
2026-06-22T21:57:00.0000000Z,2.235,2.25,2.235,2.245,1769
2026-06-22T21:58:00.0000000Z,2.25,2.26,2.2419,2.255,3061
2026-06-22T21:59:00.0000000Z,2.255,2.26,2.25,2.2552,2079
2026-06-23T15:30:00.0000000Z,2.11,2.13,2.1,2.105,4237
2026-06-23T15:31:00.0000000Z,2.105,2.1362,2.1,2.13,1661
2026-06-23T15:32:00.0000000Z,2.135,2.17,2.13,2.17,938
2026-06-23T15:33:00.0000000Z,2.165,2.17,2.15,2.165,1052
2026-06-23T15:34:00.0000000Z,2.16,2.16,2.1301,2.135,1524
2026-06-23T15:35:00.0000000Z,2.14,2.185,2.14,2.175,1739
2026-06-23T15:36:00.0000000Z,2.175,2.18,2.1609,2.1699,802
2026-06-23T15:37:00.0000000Z,2.16,2.1767,2.16,2.1742,578
2026-06-23T15:38:00.0000000Z,2.175,2.2,2.1601,2.195,846
2026-06-23T15:39:00.0000000Z,2.2,2.215,2.19,2.2134,1156
2026-06-23T15:40:00.0000000Z,2.215,2.2299,2.205,2.225,2002
2026-06-23T15:41:00.0000000Z,2.225,2.25,2.22,2.25,1303
2026-06-23T15:42:00.0000000Z,2.245,2.28,2.245,2.275,1092
2026-06-23T15:43:00.0000000Z,2.28,2.3189,2.27,2.305,3771
2026-06-23T15:44:00.0000000Z,2.305,2.31,2.3,2.3,1114
2026-06-23T15:45:00.0000000Z,2.2999,2.3036,2.265,2.265,2649
2026-06-23T15:46:00.0000000Z,2.2601,2.265,2.24,2.245,1925
2026-06-23T15:47:00.0000000Z,2.25,2.26,2.23,2.26,1274
2026-06-23T15:48:00.0000000Z,2.26,2.29,2.255,2.2898,1283
2026-06-23T15:49:00.0000000Z,2.29,2.295,2.28,2.28,459
2026-06-23T15:50:00.0000000Z,2.285,2.31,2.28,2.285,2225
2026-06-23T15:51:00.0000000Z,2.2801,2.29,2.2701,2.275,820
2026-06-23T15:52:00.0000000Z,2.275,2.29,2.27,2.285,500
2026-06-23T15:53:00.0000000Z,2.285,2.29,2.26,2.265,1784
2026-06-23T15:54:00.0000000Z,2.265,2.27,2.2501,2.255,919
2026-06-23T15:55:00.0000000Z,2.255,2.26,2.25,2.2501,187
2026-06-23T15:56:00.0000000Z,2.255,2.2585,2.24,2.2501,788
2026-06-23T15:57:00.0000000Z,2.2535,2.265,2.25,2.265,287
2026-06-23T15:58:00.0000000Z,2.265,2.29,2.26,2.285,549
2026-06-23T15:59:00.0000000Z,2.29,2.3,2.285,2.295,280
2026-06-23T16:00:00.0000000Z,2.29,2.3,2.27,2.27,384
2026-06-23T16:01:00.0000000Z,2.28,2.2867,2.28,2.285,587
2026-06-23T16:02:00.0000000Z,2.285,2.3,2.275,2.285,702
2026-06-23T16:03:00.0000000Z,2.285,2.29,2.28,2.29,389
2026-06-23T16:04:00.0000000Z,2.29,2.3,2.28,2.295,2736
2026-06-23T16:05:00.0000000Z,2.29,2.3,2.26,2.265,2318
2026-06-23T16:06:00.0000000Z,2.262,2.295,2.262,2.28,13224
2026-06-23T16:07:00.0000000Z,2.2788,2.29,2.2788,2.29,1469
2026-06-23T16:08:00.0000000Z,2.28,2.31,2.28,2.295,3174
2026-06-23T16:09:00.0000000Z,2.3,2.34,2.3,2.335,3707
2026-06-23T16:10:00.0000000Z,2.335,2.345,2.3,2.3,5479
2026-06-23T16:11:00.0000000Z,2.3,2.31,2.29,2.295,671
2026-06-23T16:12:00.0000000Z,2.295,2.3002,2.285,2.2999,1098
2026-06-23T16:13:00.0000000Z,2.29,2.3,2.28,2.2999,924
2026-06-23T16:14:00.0000000Z,2.295,2.31,2.2921,2.31,1101
2026-06-23T16:15:00.0000000Z,2.31,2.33,2.31,2.325,921
2026-06-23T16:16:00.0000000Z,2.325,2.3399,2.315,2.335,2479
2026-06-23T16:17:00.0000000Z,2.335,2.34,2.32,2.325,329
2026-06-23T16:18:00.0000000Z,2.325,2.33,2.32,2.325,234
2026-06-23T16:19:00.0000000Z,2.32,2.325,2.3,2.31,1030
2026-06-23T16:20:00.0000000Z,2.3095,2.31,2.29,2.29,438
2026-06-23T16:21:00.0000000Z,2.295,2.31,2.2699,2.2699,2074
2026-06-23T16:22:00.0000000Z,2.27,2.28,2.26,2.275,3189
2026-06-23T16:23:00.0000000Z,2.275,2.29,2.27,2.28,1587
2026-06-23T16:24:00.0000000Z,2.28,2.28,2.26,2.2607,370
2026-06-23T16:25:00.0000000Z,2.265,2.265,2.255,2.26,469
2026-06-23T16:26:00.0000000Z,2.26,2.26,2.25,2.255,454
2026-06-23T16:27:00.0000000Z,2.26,2.265,2.25,2.25,1445
2026-06-23T16:28:00.0000000Z,2.25,2.265,2.25,2.25,272
2026-06-23T16:29:00.0000000Z,2.265,2.27,2.26,2.265,1268
2026-06-23T16:30:00.0000000Z,2.265,2.2699,2.255,2.265,255
2026-06-23T16:31:00.0000000Z,2.265,2.265,2.245,2.255,689
2026-06-23T16:32:00.0000000Z,2.25,2.25,2.23,2.2351,1114
2026-06-23T16:33:00.0000000Z,2.24,2.2551,2.235,2.255,1674
2026-06-23T16:34:00.0000000Z,2.26,2.26,2.25,2.255,91
2026-06-23T16:35:00.0000000Z,2.26,2.26,2.255,2.255,883
2026-06-23T16:36:00.0000000Z,2.26,2.29,2.25,2.289,1597
2026-06-23T16:37:00.0000000Z,2.28,2.285,2.2713,2.28,2046
2026-06-23T16:38:00.0000000Z,2.275,2.2884,2.265,2.2699,1146
2026-06-23T16:39:00.0000000Z,2.27,2.27,2.25,2.255,396
2026-06-23T16:40:00.0000000Z,2.25,2.25,2.24,2.245,386
2026-06-23T16:41:00.0000000Z,2.24,2.24,2.23,2.235,207
2026-06-23T16:42:00.0000000Z,2.235,2.2378,2.23,2.23,188
2026-06-23T16:43:00.0000000Z,2.23,2.2393,2.23,2.2393,436
2026-06-23T16:44:00.0000000Z,2.23,2.24,2.21,2.23,3161
2026-06-23T16:45:00.0000000Z,2.2301,2.2399,2.225,2.235,1097
2026-06-23T16:46:00.0000000Z,2.235,2.236,2.225,2.225,484
2026-06-23T16:47:00.0000000Z,2.225,2.23,2.215,2.215,965
2026-06-23T16:48:00.0000000Z,2.2151,2.2151,2.2,2.205,2144
2026-06-23T16:49:00.0000000Z,2.205,2.21,2.2,2.205,842
2026-06-23T16:50:00.0000000Z,2.205,2.22,2.19,2.215,1912
2026-06-23T16:51:00.0000000Z,2.215,2.235,2.215,2.225,1753
2026-06-23T16:52:00.0000000Z,2.2282,2.23,2.22,2.2201,575
2026-06-23T16:53:00.0000000Z,2.22,2.2282,2.21,2.215,558
2026-06-23T16:54:00.0000000Z,2.215,2.215,2.21,2.215,153
2026-06-23T16:55:00.0000000Z,2.215,2.2183,2.21,2.215,408
2026-06-23T16:56:00.0000000Z,2.22,2.225,2.21,2.216,1517
2026-06-23T16:57:00.0000000Z,2.2198,2.23,2.215,2.225,1077
2026-06-23T16:58:00.0000000Z,2.225,2.225,2.215,2.22,232
2026-06-23T16:59:00.0000000Z,2.2136,2.215,2.19,2.195,3106
2026-06-23T17:00:00.0000000Z,2.195,2.195,2.16,2.175,19295
2026-06-23T17:01:00.0000000Z,2.175,2.1909,2.175,2.1909,1012
2026-06-23T17:02:00.0000000Z,2.19,2.2,2.1829,2.1829,930
2026-06-23T17:03:00.0000000Z,2.19,2.2,2.18,2.195,936
2026-06-23T17:04:00.0000000Z,2.195,2.2,2.195,2.2,345
2026-06-23T17:05:00.0000000Z,2.2,2.2,2.19,2.195,1194
2026-06-23T17:06:00.0000000Z,2.19,2.1951,2.18,2.185,1443
2026-06-23T17:07:00.0000000Z,2.185,2.195,2.18,2.185,1653
2026-06-23T17:08:00.0000000Z,2.185,2.19,2.16,2.165,4351
2026-06-23T17:09:00.0000000Z,2.1691,2.18,2.16,2.1705,4274
2026-06-23T17:10:00.0000000Z,2.18,2.18,2.17,2.175,192
2026-06-23T17:11:00.0000000Z,2.17,2.175,2.17,2.175,41
2026-06-23T17:12:00.0000000Z,2.175,2.175,2.17,2.175,206
2026-06-23T17:13:00.0000000Z,2.175,2.175,2.17,2.175,40
2026-06-23T17:14:00.0000000Z,2.17,2.18,2.17,2.1752,57
2026-06-23T17:15:00.0000000Z,2.175,2.175,2.15,2.1501,2125
2026-06-23T17:16:00.0000000Z,2.16,2.17,2.15,2.165,816
2026-06-23T17:17:00.0000000Z,2.1699,2.17,2.165,2.165,380
2026-06-23T17:18:00.0000000Z,2.16,2.17,2.155,2.155,1087
2026-06-23T17:19:00.0000000Z,2.155,2.165,2.15,2.16,1554
2026-06-23T17:20:00.0000000Z,2.165,2.17,2.1601,2.17,1135
2026-06-23T17:21:00.0000000Z,2.17,2.1799,2.16,2.1692,1651
2026-06-23T17:22:00.0000000Z,2.17,2.17,2.165,2.165,111
2026-06-23T17:23:00.0000000Z,2.165,2.1684,2.162,2.1684,19
2026-06-23T17:24:00.0000000Z,2.165,2.17,2.16,2.165,227
2026-06-23T17:25:00.0000000Z,2.165,2.17,2.16,2.1601,134
2026-06-23T17:26:00.0000000Z,2.165,2.175,2.16,2.1705,1292
2026-06-23T17:27:00.0000000Z,2.175,2.175,2.17,2.175,457
2026-06-23T17:28:00.0000000Z,2.17,2.17,2.16,2.165,260
2026-06-23T17:29:00.0000000Z,2.16,2.165,2.16,2.165,184
2026-06-23T17:30:00.0000000Z,2.165,2.175,2.16,2.175,1274
2026-06-23T17:31:00.0000000Z,2.175,2.1751,2.17,2.175,1147
2026-06-23T17:32:00.0000000Z,2.175,2.1754,2.1749,2.175,68
2026-06-23T17:33:00.0000000Z,2.18,2.18,2.17,2.175,725
2026-06-23T17:34:00.0000000Z,2.175,2.18,2.175,2.175,306
2026-06-23T17:35:00.0000000Z,2.179,2.1854,2.1701,2.185,1008
2026-06-23T17:36:00.0000000Z,2.185,2.1899,2.18,2.185,527
2026-06-23T17:37:00.0000000Z,2.185,2.1891,2.175,2.185,879
2026-06-23T17:38:00.0000000Z,2.185,2.1899,2.17,2.18,386
2026-06-23T17:39:00.0000000Z,2.18,2.18,2.155,2.17,3203
2026-06-23T17:40:00.0000000Z,2.17,2.17,2.16,2.165,705
2026-06-23T17:41:00.0000000Z,2.165,2.17,2.16,2.165,702
2026-06-23T17:42:00.0000000Z,2.165,2.17,2.16,2.1628,148
2026-06-23T17:43:00.0000000Z,2.1601,2.17,2.16,2.165,488
2026-06-23T17:44:00.0000000Z,2.165,2.17,2.16,2.16,731
2026-06-23T17:45:00.0000000Z,2.17,2.17,2.16,2.17,239
2026-06-23T17:46:00.0000000Z,2.165,2.17,2.16,2.169,374
2026-06-23T17:47:00.0000000Z,2.165,2.165,2.16,2.165,27
2026-06-23T17:48:00.0000000Z,2.165,2.165,2.155,2.1585,322
2026-06-23T17:49:00.0000000Z,2.15,2.16,2.15,2.155,53
2026-06-23T17:50:00.0000000Z,2.155,2.1551,2.15,2.1523,100
2026-06-23T17:51:00.0000000Z,2.155,2.16,2.15,2.16,1441
2026-06-23T17:52:00.0000000Z,2.16,2.17,2.16,2.165,1803
2026-06-23T17:53:00.0000000Z,2.165,2.17,2.16,2.17,661
2026-06-23T17:54:00.0000000Z,2.1695,2.17,2.1609,2.17,1118
2026-06-23T17:55:00.0000000Z,2.17,2.17,2.165,2.17,125
2026-06-23T17:56:00.0000000Z,2.17,2.1751,2.165,2.175,1050
2026-06-23T17:57:00.0000000Z,2.175,2.18,2.17,2.18,1208
2026-06-23T17:58:00.0000000Z,2.1715,2.18,2.1715,2.175,433
2026-06-23T17:59:00.0000000Z,2.175,2.18,2.17,2.175,412
2026-06-23T18:00:00.0000000Z,2.175,2.18,2.17,2.175,1094
2026-06-23T18:01:00.0000000Z,2.1715,2.1874,2.1715,2.185,1949
2026-06-23T18:02:00.0000000Z,2.18,2.19,2.18,2.185,1246
2026-06-23T18:03:00.0000000Z,2.19,2.2,2.185,2.195,1542
2026-06-23T18:04:00.0000000Z,2.1925,2.2,2.18,2.185,560
2026-06-23T18:05:00.0000000Z,2.185,2.195,2.18,2.195,1168
2026-06-23T18:06:00.0000000Z,2.1901,2.2,2.19,2.195,1415
2026-06-23T18:07:00.0000000Z,2.195,2.21,2.195,2.205,1666
2026-06-23T18:08:00.0000000Z,2.205,2.21,2.205,2.205,83
2026-06-23T18:09:00.0000000Z,2.205,2.21,2.2,2.21,567
2026-06-23T18:10:00.0000000Z,2.205,2.2299,2.205,2.2299,2890
2026-06-23T18:11:00.0000000Z,2.225,2.23,2.22,2.225,860
2026-06-23T18:12:00.0000000Z,2.225,2.225,2.2127,2.22,2225
2026-06-23T18:13:00.0000000Z,2.2199,2.225,2.215,2.215,1852
2026-06-23T18:14:00.0000000Z,2.2195,2.22,2.21,2.215,242
2026-06-23T18:15:00.0000000Z,2.2109,2.2151,2.2,2.205,733
2026-06-23T18:16:00.0000000Z,2.21,2.215,2.2009,2.205,978
2026-06-23T18:17:00.0000000Z,2.205,2.21,2.2,2.2,461
2026-06-23T18:18:00.0000000Z,2.2072,2.21,2.2001,2.205,931
2026-06-23T18:19:00.0000000Z,2.21,2.21,2.21,2.21,39
2026-06-23T18:20:00.0000000Z,2.205,2.205,2.19,2.1901,1003
2026-06-23T18:21:00.0000000Z,2.1951,2.1983,2.19,2.196,63
2026-06-23T18:22:00.0000000Z,2.195,2.205,2.19,2.205,1793
2026-06-23T18:23:00.0000000Z,2.21,2.21,2.205,2.21,614
2026-06-23T18:24:00.0000000Z,2.21,2.22,2.21,2.215,1769
2026-06-23T18:25:00.0000000Z,2.215,2.22,2.21,2.21,303
2026-06-23T18:26:00.0000000Z,2.22,2.22,2.21,2.215,907
2026-06-23T18:27:00.0000000Z,2.2101,2.22,2.21,2.215,381
2026-06-23T18:28:00.0000000Z,2.215,2.225,2.215,2.225,1525
2026-06-23T18:29:00.0000000Z,2.22,2.225,2.22,2.225,302
2026-06-23T18:30:00.0000000Z,2.22,2.22,2.21,2.215,499
2026-06-23T18:31:00.0000000Z,2.215,2.22,2.212,2.215,278
2026-06-23T18:32:00.0000000Z,2.21,2.2199,2.21,2.21,252
2026-06-23T18:33:00.0000000Z,2.21,2.215,2.21,2.21,34
2026-06-23T18:34:00.0000000Z,2.21,2.2101,2.2,2.2056,539
2026-06-23T18:35:00.0000000Z,2.205,2.205,2.2,2.2,15
2026-06-23T18:36:00.0000000Z,2.2,2.205,2.2,2.2,63
2026-06-23T18:37:00.0000000Z,2.2,2.21,2.2,2.2,12
2026-06-23T18:38:00.0000000Z,2.2,2.205,2.2,2.2,48
2026-06-23T18:39:00.0000000Z,2.205,2.21,2.2,2.205,123
2026-06-23T18:40:00.0000000Z,2.2,2.21,2.19,2.19,451
2026-06-23T18:41:00.0000000Z,2.1971,2.1971,2.19,2.19,195
2026-06-23T18:42:00.0000000Z,2.19,2.195,2.19,2.195,13
2026-06-23T18:43:00.0000000Z,2.1929,2.195,2.19,2.19,47
2026-06-23T18:44:00.0000000Z,2.19,2.2,2.19,2.195,940
2026-06-23T18:45:00.0000000Z,2.195,2.195,2.18,2.18,1414
2026-06-23T18:46:00.0000000Z,2.185,2.19,2.18,2.185,32
2026-06-23T18:47:00.0000000Z,2.18,2.1899,2.17,2.18,757
2026-06-23T18:48:00.0000000Z,2.185,2.185,2.18,2.18,334
2026-06-23T18:49:00.0000000Z,2.18,2.19,2.17,2.185,1348
2026-06-23T18:50:00.0000000Z,2.1859,2.1899,2.17,2.18,807
2026-06-23T18:51:00.0000000Z,2.175,2.185,2.175,2.18,1155
2026-06-23T18:52:00.0000000Z,2.1801,2.1899,2.18,2.18,94
2026-06-23T18:53:00.0000000Z,2.185,2.1899,2.18,2.1899,74
2026-06-23T18:54:00.0000000Z,2.18,2.18,2.17,2.18,1514
2026-06-23T18:55:00.0000000Z,2.18,2.18,2.175,2.18,810
2026-06-23T18:56:00.0000000Z,2.1793,2.1793,2.17,2.175,140
2026-06-23T18:57:00.0000000Z,2.17,2.175,2.17,2.17,33
2026-06-23T18:58:00.0000000Z,2.171,2.18,2.171,2.18,456
2026-06-23T18:59:00.0000000Z,2.185,2.185,2.175,2.18,1968
2026-06-23T19:00:00.0000000Z,2.175,2.1751,2.17,2.175,769
2026-06-23T19:01:00.0000000Z,2.17,2.1785,2.17,2.175,102
2026-06-23T19:02:00.0000000Z,2.175,2.18,2.17,2.175,262
2026-06-23T19:03:00.0000000Z,2.1701,2.175,2.165,2.17,321
2026-06-23T19:04:00.0000000Z,2.1699,2.17,2.16,2.165,1204
2026-06-23T19:05:00.0000000Z,2.17,2.17,2.16,2.1682,1273
2026-06-23T19:06:00.0000000Z,2.165,2.17,2.16,2.17,269
2026-06-23T19:07:00.0000000Z,2.17,2.17,2.1606,2.165,411
2026-06-23T19:08:00.0000000Z,2.165,2.1751,2.165,2.17,1907
2026-06-23T19:09:00.0000000Z,2.175,2.18,2.17,2.18,349
2026-06-23T19:10:00.0000000Z,2.175,2.185,2.17,2.185,1166
2026-06-23T19:11:00.0000000Z,2.185,2.19,2.18,2.18,1020
2026-06-23T19:12:00.0000000Z,2.185,2.19,2.17,2.17,1452
2026-06-23T19:13:00.0000000Z,2.17,2.1799,2.17,2.17,630
2026-06-23T19:14:00.0000000Z,2.175,2.18,2.17,2.175,620
2026-06-23T19:15:00.0000000Z,2.175,2.175,2.17,2.175,569
2026-06-23T19:16:00.0000000Z,2.17,2.175,2.17,2.175,104
2026-06-23T19:17:00.0000000Z,2.17,2.175,2.165,2.165,1536
2026-06-23T19:18:00.0000000Z,2.17,2.18,2.16,2.17,1813
2026-06-23T19:19:00.0000000Z,2.175,2.18,2.17,2.175,947
2026-06-23T19:20:00.0000000Z,2.18,2.18,2.17,2.175,182
2026-06-23T19:21:00.0000000Z,2.175,2.19,2.17,2.185,1552
2026-06-23T19:22:00.0000000Z,2.185,2.1899,2.18,2.1801,1943
2026-06-23T19:23:00.0000000Z,2.18,2.19,2.18,2.185,581
2026-06-23T19:24:00.0000000Z,2.185,2.19,2.18,2.18,392
2026-06-23T19:25:00.0000000Z,2.185,2.185,2.18,2.185,75
2026-06-23T19:26:00.0000000Z,2.185,2.19,2.18,2.18,334
2026-06-23T19:27:00.0000000Z,2.1887,2.19,2.18,2.18,54
2026-06-23T19:28:00.0000000Z,2.18,2.2,2.18,2.19,1154
2026-06-23T19:29:00.0000000Z,2.195,2.2,2.19,2.19,502
2026-06-23T19:30:00.0000000Z,2.195,2.195,2.18,2.18,727
2026-06-23T19:31:00.0000000Z,2.185,2.185,2.18,2.18,69
2026-06-23T19:32:00.0000000Z,2.185,2.1899,2.18,2.1899,234
2026-06-23T19:33:00.0000000Z,2.185,2.19,2.18,2.185,286
2026-06-23T19:34:00.0000000Z,2.185,2.19,2.18,2.18,483
2026-06-23T19:35:00.0000000Z,2.19,2.1951,2.18,2.195,1338
2026-06-23T19:36:00.0000000Z,2.195,2.195,2.19,2.19,46
2026-06-23T19:37:00.0000000Z,2.1953,2.1953,2.19,2.19,20
2026-06-23T19:38:00.0000000Z,2.19,2.195,2.18,2.19,1157
2026-06-23T19:39:00.0000000Z,2.19,2.195,2.18,2.18,1024
2026-06-23T19:40:00.0000000Z,2.185,2.19,2.18,2.18,160
2026-06-23T19:41:00.0000000Z,2.185,2.19,2.18,2.1818,859
2026-06-23T19:42:00.0000000Z,2.18,2.1868,2.18,2.185,199
2026-06-23T19:43:00.0000000Z,2.185,2.19,2.18,2.185,993
2026-06-23T19:44:00.0000000Z,2.19,2.19,2.18,2.19,67
2026-06-23T19:45:00.0000000Z,2.185,2.185,2.18,2.18,245
2026-06-23T19:46:00.0000000Z,2.18,2.1888,2.17,2.17,1919
2026-06-23T19:47:00.0000000Z,2.175,2.178,2.17,2.17,425
2026-06-23T19:48:00.0000000Z,2.175,2.175,2.17,2.17,59
2026-06-23T19:49:00.0000000Z,2.175,2.18,2.17,2.17,266
2026-06-23T19:50:00.0000000Z,2.1766,2.1766,2.17,2.1701,373
2026-06-23T19:51:00.0000000Z,2.17,2.175,2.17,2.1701,1506
2026-06-23T19:52:00.0000000Z,2.17,2.17,2.16,2.1601,1761
2026-06-23T19:53:00.0000000Z,2.16,2.165,2.16,2.1638,442
2026-06-23T19:54:00.0000000Z,2.165,2.17,2.16,2.165,91
2026-06-23T19:55:00.0000000Z,2.165,2.165,2.15,2.155,1581
2026-06-23T19:56:00.0000000Z,2.16,2.166,2.15,2.15,1753
2026-06-23T19:57:00.0000000Z,2.16,2.165,2.16,2.1601,891
2026-06-23T19:58:00.0000000Z,2.165,2.1695,2.16,2.1601,290
2026-06-23T19:59:00.0000000Z,2.16,2.165,2.16,2.16,379
2026-06-23T20:00:00.0000000Z,2.16,2.165,2.15,2.165,2522
2026-06-23T20:01:00.0000000Z,2.165,2.17,2.1601,2.17,31
2026-06-23T20:02:00.0000000Z,2.17,2.1751,2.16,2.17,2330
2026-06-23T20:03:00.0000000Z,2.17,2.175,2.165,2.165,920
2026-06-23T20:04:00.0000000Z,2.165,2.17,2.165,2.165,65
2026-06-23T20:05:00.0000000Z,2.1635,2.1699,2.16,2.16,12
2026-06-23T20:06:00.0000000Z,2.165,2.165,2.16,2.1602,630
2026-06-23T20:07:00.0000000Z,2.165,2.165,2.155,2.1589,691
2026-06-23T20:08:00.0000000Z,2.155,2.1599,2.155,2.1599,136
2026-06-23T20:09:00.0000000Z,2.1599,2.16,2.15,2.1599,318
2026-06-23T20:10:00.0000000Z,2.1597,2.1599,2.155,2.155,56
2026-06-23T20:11:00.0000000Z,2.1589,2.1589,2.15,2.1501,78
2026-06-23T20:12:00.0000000Z,2.155,2.16,2.155,2.155,20
2026-06-23T20:13:00.0000000Z,2.155,2.16,2.1532,2.155,476
2026-06-23T20:14:00.0000000Z,2.16,2.16,2.155,2.155,198
2026-06-23T20:15:00.0000000Z,2.155,2.16,2.15,2.155,172
2026-06-23T20:16:00.0000000Z,2.15,2.15,2.14,2.1401,2269
2026-06-23T20:17:00.0000000Z,2.1413,2.15,2.14,2.145,322
2026-06-23T20:18:00.0000000Z,2.145,2.155,2.14,2.155,876
2026-06-23T20:19:00.0000000Z,2.15,2.15,2.14,2.15,423
2026-06-23T20:20:00.0000000Z,2.14,2.15,2.14,2.15,66
2026-06-23T20:21:00.0000000Z,2.145,2.145,2.14,2.1409,195
2026-06-23T20:22:00.0000000Z,2.1499,2.15,2.145,2.145,1061
2026-06-23T20:23:00.0000000Z,2.15,2.15,2.14,2.145,147
2026-06-23T20:24:00.0000000Z,2.145,2.15,2.145,2.145,39
2026-06-23T20:25:00.0000000Z,2.145,2.145,2.14,2.14,802
2026-06-23T20:26:00.0000000Z,2.14,2.1487,2.14,2.14,228
2026-06-23T20:27:00.0000000Z,2.1483,2.1483,2.14,2.14,87
2026-06-23T20:28:00.0000000Z,2.14,2.145,2.14,2.145,103
2026-06-23T20:29:00.0000000Z,2.14,2.1473,2.14,2.14,51
2026-06-23T20:30:00.0000000Z,2.1409,2.1409,2.13,2.13,1230
2026-06-23T20:31:00.0000000Z,2.13,2.1383,2.12,2.13,507
2026-06-23T20:32:00.0000000Z,2.125,2.1351,2.125,2.135,825
2026-06-23T20:33:00.0000000Z,2.135,2.135,2.13,2.13,32
2026-06-23T20:34:00.0000000Z,2.13,2.13,2.125,2.125,549
2026-06-23T20:35:00.0000000Z,2.125,2.13,2.1212,2.13,81
2026-06-23T20:36:00.0000000Z,2.13,2.13,2.12,2.1297,940
2026-06-23T20:37:00.0000000Z,2.13,2.13,2.1201,2.13,582
2026-06-23T20:38:00.0000000Z,2.1299,2.13,2.12,2.13,1402
2026-06-23T20:39:00.0000000Z,2.1275,2.13,2.12,2.13,280
2026-06-23T20:40:00.0000000Z,2.125,2.13,2.1201,2.125,433
2026-06-23T20:41:00.0000000Z,2.125,2.13,2.12,2.125,863
2026-06-23T20:42:00.0000000Z,2.12,2.126,2.12,2.126,254
2026-06-23T20:43:00.0000000Z,2.125,2.13,2.12,2.13,291
2026-06-23T20:44:00.0000000Z,2.12,2.125,2.12,2.12,159
2026-06-23T20:45:00.0000000Z,2.12,2.125,2.11,2.1101,1289
2026-06-23T20:46:00.0000000Z,2.11,2.115,2.11,2.115,25
2026-06-23T20:47:00.0000000Z,2.12,2.12,2.115,2.115,41
2026-06-23T20:48:00.0000000Z,2.1101,2.12,2.11,2.115,1028
2026-06-23T20:49:00.0000000Z,2.11,2.12,2.11,2.12,902
2026-06-23T20:50:00.0000000Z,2.125,2.126,2.12,2.1201,557
2026-06-23T20:51:00.0000000Z,2.12,2.1276,2.11,2.115,579
2026-06-23T20:52:00.0000000Z,2.115,2.12,2.11,2.11,1209
2026-06-23T20:53:00.0000000Z,2.12,2.1288,2.115,2.125,2288
2026-06-23T20:54:00.0000000Z,2.12,2.125,2.12,2.12,194
2026-06-23T20:55:00.0000000Z,2.125,2.126,2.12,2.12,333
2026-06-23T20:56:00.0000000Z,2.12,2.1299,2.12,2.125,141
2026-06-23T20:57:00.0000000Z,2.12,2.125,2.12,2.125,297
2026-06-23T20:58:00.0000000Z,2.12,2.1299,2.12,2.1299,333
2026-06-23T20:59:00.0000000Z,2.12,2.13,2.12,2.1278,368
2026-06-23T21:00:00.0000000Z,2.125,2.13,2.12,2.129,74
2026-06-23T21:01:00.0000000Z,2.125,2.14,2.12,2.14,1318
2026-06-23T21:02:00.0000000Z,2.135,2.14,2.13,2.1301,504
2026-06-23T21:03:00.0000000Z,2.135,2.135,2.135,2.135,42
2026-06-23T21:04:00.0000000Z,2.13,2.14,2.13,2.135,30
2026-06-23T21:05:00.0000000Z,2.135,2.15,2.135,2.1417,645
2026-06-23T21:06:00.0000000Z,2.145,2.15,2.1301,2.135,630
2026-06-23T21:07:00.0000000Z,2.13,2.1399,2.12,2.13,1117
2026-06-23T21:08:00.0000000Z,2.1301,2.1301,2.12,2.1201,62
2026-06-23T21:09:00.0000000Z,2.12,2.125,2.12,2.12,57
2026-06-23T21:10:00.0000000Z,2.125,2.125,2.12,2.12,21
2026-06-23T21:11:00.0000000Z,2.12,2.125,2.12,2.125,57
2026-06-23T21:12:00.0000000Z,2.125,2.13,2.12,2.12,182
2026-06-23T21:13:00.0000000Z,2.125,2.1284,2.12,2.125,34
