Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:47:00.0000000Z,2.94,2.94,2.93,2.94,5
2026-06-24T21:48:00.0000000Z,2.94,2.94,2.93,2.94,17
2026-06-24T21:49:00.0000000Z,2.94,2.94,2.93,2.94,176
2026-06-24T21:50:00.0000000Z,2.93,2.93,2.92,2.92,472
2026-06-24T21:51:00.0000000Z,2.92,2.93,2.92,2.92,8
2026-06-24T21:52:00.0000000Z,2.93,2.93,2.92,2.93,111
2026-06-24T21:53:00.0000000Z,2.92,2.93,2.92,2.93,14
2026-06-24T21:54:00.0000000Z,2.93,2.94,2.93,2.94,211
2026-06-24T21:55:00.0000000Z,2.94,2.94,2.92,2.92,107
2026-06-24T21:56:00.0000000Z,2.92,2.94,2.92,2.94,223
2026-06-24T21:57:00.0000000Z,2.94,2.94,2.93,2.94,23
2026-06-24T21:58:00.0000000Z,2.94,2.94,2.93,2.94,35
2026-06-24T21:59:00.0000000Z,2.94,2.94,2.93,2.93,275
2026-06-25T15:30:00.0000000Z,2.9,2.93,2.9,2.93,233
2026-06-25T15:31:00.0000000Z,2.9,2.9,2.89,2.89,149
2026-06-25T15:32:00.0000000Z,2.87,2.88,2.87,2.87,20
2026-06-25T15:33:00.0000000Z,2.89,2.89,2.89,2.89,20
2026-06-25T15:34:00.0000000Z,2.88,2.88,2.86,2.86,12
2026-06-25T15:35:00.0000000Z,2.87,2.87,2.87,2.87,3
2026-06-25T15:36:00.0000000Z,2.87,2.87,2.85,2.85,665
2026-06-25T15:37:00.0000000Z,2.84,2.84,2.83,2.83,69
2026-06-25T15:38:00.0000000Z,2.83,2.83,2.82,2.82,6
2026-06-25T15:39:00.0000000Z,2.81,2.83,2.81,2.82,233
2026-06-25T15:40:00.0000000Z,2.81,2.82,2.8,2.81,92
2026-06-25T15:41:00.0000000Z,2.81,2.81,2.78,2.78,536
2026-06-25T15:42:00.0000000Z,2.78,2.79,2.76,2.76,1098
2026-06-25T15:43:00.0000000Z,2.77,2.77,2.73,2.74,395
2026-06-25T15:44:00.0000000Z,2.74,2.74,2.73,2.74,93
2026-06-25T15:45:00.0000000Z,2.75,2.75,2.71,2.72,269
2026-06-25T15:46:00.0000000Z,2.71,2.72,2.69,2.71,631
2026-06-25T15:47:00.0000000Z,2.71,2.71,2.68,2.69,153
2026-06-25T15:48:00.0000000Z,2.69,2.7,2.68,2.68,574
2026-06-25T15:49:00.0000000Z,2.68,2.68,2.67,2.67,171
2026-06-25T15:50:00.0000000Z,2.68,2.69,2.67,2.68,498
2026-06-25T15:51:00.0000000Z,2.68,2.69,2.66,2.67,94
2026-06-25T15:52:00.0000000Z,2.67,2.69,2.66,2.69,1334
2026-06-25T15:53:00.0000000Z,2.69,2.69,2.67,2.67,83
2026-06-25T15:54:00.0000000Z,2.67,2.68,2.66,2.67,117
2026-06-25T15:55:00.0000000Z,2.68,2.68,2.66,2.67,218
2026-06-25T15:56:00.0000000Z,2.67,2.68,2.67,2.67,92
2026-06-25T15:57:00.0000000Z,2.67,2.68,2.65,2.65,110
2026-06-25T15:58:00.0000000Z,2.66,2.66,2.65,2.65,679
2026-06-25T15:59:00.0000000Z,2.65,2.65,2.64,2.65,34
2026-06-25T16:00:00.0000000Z,2.65,2.65,2.64,2.65,357
2026-06-25T16:01:00.0000000Z,2.65,2.65,2.64,2.65,228
2026-06-25T16:02:00.0000000Z,2.65,2.65,2.63,2.63,230
2026-06-25T16:03:00.0000000Z,2.63,2.65,2.63,2.63,209
2026-06-25T16:04:00.0000000Z,2.63,2.64,2.63,2.64,10
2026-06-25T16:05:00.0000000Z,2.63,2.66,2.63,2.66,825
2026-06-25T16:06:00.0000000Z,2.65,2.66,2.65,2.66,200
2026-06-25T16:07:00.0000000Z,2.66,2.66,2.65,2.66,14
2026-06-25T16:08:00.0000000Z,2.65,2.66,2.65,2.65,8
2026-06-25T16:09:00.0000000Z,2.65,2.67,2.65,2.66,115
2026-06-25T16:10:00.0000000Z,2.66,2.67,2.66,2.67,88
2026-06-25T16:11:00.0000000Z,2.67,2.67,2.65,2.67,399
2026-06-25T16:12:00.0000000Z,2.67,2.67,2.65,2.67,229
2026-06-25T16:13:00.0000000Z,2.66,2.67,2.64,2.65,474
2026-06-25T16:14:00.0000000Z,2.65,2.65,2.62,2.63,117
2026-06-25T16:15:00.0000000Z,2.63,2.63,2.61,2.62,112
2026-06-25T16:16:00.0000000Z,2.62,2.64,2.61,2.62,1562
2026-06-25T16:17:00.0000000Z,2.62,2.63,2.62,2.63,94
2026-06-25T16:18:00.0000000Z,2.63,2.63,2.62,2.63,86
2026-06-25T16:19:00.0000000Z,2.63,2.63,2.62,2.63,74
2026-06-25T16:20:00.0000000Z,2.62,2.63,2.62,2.63,223
2026-06-25T16:21:00.0000000Z,2.63,2.63,2.62,2.62,97
2026-06-25T16:22:00.0000000Z,2.63,2.63,2.62,2.63,22
2026-06-25T16:23:00.0000000Z,2.63,2.63,2.62,2.63,165
2026-06-25T16:24:00.0000000Z,2.63,2.63,2.62,2.63,27
2026-06-25T16:25:00.0000000Z,2.62,2.62,2.61,2.62,199
2026-06-25T16:26:00.0000000Z,2.61,2.62,2.61,2.61,56
2026-06-25T16:27:00.0000000Z,2.61,2.63,2.61,2.63,237
2026-06-25T16:28:00.0000000Z,2.63,2.63,2.62,2.63,125
2026-06-25T16:29:00.0000000Z,2.62,2.63,2.61,2.62,350
2026-06-25T16:30:00.0000000Z,2.62,2.62,2.61,2.61,263
2026-06-25T16:31:00.0000000Z,2.61,2.63,2.61,2.63,319
2026-06-25T16:32:00.0000000Z,2.63,2.63,2.61,2.61,89
2026-06-25T16:33:00.0000000Z,2.61,2.62,2.61,2.61,98
2026-06-25T16:34:00.0000000Z,2.61,2.62,2.61,2.61,170
2026-06-25T16:35:00.0000000Z,2.62,2.62,2.61,2.62,190
2026-06-25T16:36:00.0000000Z,2.62,2.64,2.62,2.63,337
2026-06-25T16:37:00.0000000Z,2.63,2.64,2.61,2.61,155
2026-06-25T16:38:00.0000000Z,2.61,2.62,2.6,2.6,102
2026-06-25T16:39:00.0000000Z,2.6,2.61,2.6,2.61,52
2026-06-25T16:40:00.0000000Z,2.6,2.61,2.57,2.59,1389
2026-06-25T16:41:00.0000000Z,2.58,2.59,2.58,2.59,225
2026-06-25T16:42:00.0000000Z,2.59,2.59,2.58,2.59,249
2026-06-25T16:43:00.0000000Z,2.59,2.59,2.56,2.56,281
2026-06-25T16:44:00.0000000Z,2.56,2.57,2.55,2.56,505
2026-06-25T16:45:00.0000000Z,2.55,2.56,2.55,2.56,84
2026-06-25T16:46:00.0000000Z,2.56,2.56,2.54,2.54,89
2026-06-25T16:47:00.0000000Z,2.55,2.55,2.54,2.54,81
2026-06-25T16:48:00.0000000Z,2.54,2.55,2.54,2.54,62
2026-06-25T16:49:00.0000000Z,2.54,2.55,2.54,2.55,71
2026-06-25T16:50:00.0000000Z,2.55,2.55,2.54,2.54,188
2026-06-25T16:51:00.0000000Z,2.54,2.55,2.52,2.53,469
2026-06-25T16:52:00.0000000Z,2.53,2.54,2.53,2.53,289
2026-06-25T16:53:00.0000000Z,2.54,2.56,2.53,2.56,171
2026-06-25T16:54:00.0000000Z,2.55,2.55,2.54,2.54,456
2026-06-25T16:55:00.0000000Z,2.54,2.54,2.53,2.54,57
2026-06-25T16:56:00.0000000Z,2.54,2.54,2.53,2.53,108
2026-06-25T16:57:00.0000000Z,2.53,2.54,2.53,2.53,21
2026-06-25T16:58:00.0000000Z,2.54,2.54,2.51,2.51,410
2026-06-25T16:59:00.0000000Z,2.52,2.52,2.51,2.52,2
2026-06-25T17:00:00.0000000Z,2.52,2.52,2.51,2.52,90
2026-06-25T17:01:00.0000000Z,2.52,2.53,2.52,2.52,209
2026-06-25T17:02:00.0000000Z,2.53,2.53,2.52,2.53,55
2026-06-25T17:03:00.0000000Z,2.53,2.54,2.52,2.54,233
2026-06-25T17:04:00.0000000Z,2.53,2.54,2.53,2.54,28
2026-06-25T17:05:00.0000000Z,2.53,2.55,2.53,2.55,212
2026-06-25T17:06:00.0000000Z,2.55,2.56,2.55,2.55,207
2026-06-25T17:07:00.0000000Z,2.55,2.56,2.55,2.56,66
2026-06-25T17:08:00.0000000Z,2.56,2.56,2.55,2.55,141
2026-06-25T17:09:00.0000000Z,2.55,2.56,2.54,2.54,342
2026-06-25T17:10:00.0000000Z,2.54,2.55,2.53,2.54,107
2026-06-25T17:11:00.0000000Z,2.54,2.55,2.53,2.53,216
2026-06-25T17:12:00.0000000Z,2.54,2.54,2.52,2.52,134
2026-06-25T17:13:00.0000000Z,2.52,2.53,2.52,2.52,109
2026-06-25T17:14:00.0000000Z,2.52,2.54,2.52,2.54,219
2026-06-25T17:15:00.0000000Z,2.54,2.56,2.54,2.55,147
2026-06-25T17:16:00.0000000Z,2.55,2.56,2.55,2.55,157
2026-06-25T17:17:00.0000000Z,2.55,2.56,2.55,2.56,61
2026-06-25T17:18:00.0000000Z,2.55,2.58,2.55,2.58,203
2026-06-25T17:19:00.0000000Z,2.57,2.58,2.57,2.57,19
2026-06-25T17:20:00.0000000Z,2.57,2.59,2.57,2.58,138
2026-06-25T17:21:00.0000000Z,2.58,2.6,2.58,2.59,42
2026-06-25T17:22:00.0000000Z,2.6,2.61,2.59,2.6,298
2026-06-25T17:23:00.0000000Z,2.6,2.61,2.6,2.6,144
2026-06-25T17:24:00.0000000Z,2.6,2.61,2.6,2.61,66
2026-06-25T17:25:00.0000000Z,2.6,2.61,2.6,2.6,140
2026-06-25T17:26:00.0000000Z,2.6,2.61,2.6,2.61,300
2026-06-25T17:27:00.0000000Z,2.61,2.62,2.6,2.61,59
2026-06-25T17:28:00.0000000Z,2.61,2.62,2.61,2.61,106
2026-06-25T17:29:00.0000000Z,2.62,2.63,2.61,2.63,153
2026-06-25T17:30:00.0000000Z,2.63,2.63,2.62,2.63,125
2026-06-25T17:31:00.0000000Z,2.63,2.63,2.62,2.63,4
2026-06-25T17:32:00.0000000Z,2.63,2.64,2.62,2.64,98
2026-06-25T17:33:00.0000000Z,2.63,2.64,2.63,2.63,61
2026-06-25T17:34:00.0000000Z,2.63,2.64,2.62,2.63,170
2026-06-25T17:35:00.0000000Z,2.63,2.64,2.63,2.64,422
2026-06-25T17:36:00.0000000Z,2.63,2.64,2.63,2.63,16
2026-06-25T17:37:00.0000000Z,2.63,2.65,2.63,2.64,274
2026-06-25T17:38:00.0000000Z,2.64,2.65,2.63,2.65,70
2026-06-25T17:39:00.0000000Z,2.64,2.65,2.63,2.65,236
2026-06-25T17:40:00.0000000Z,2.65,2.65,2.63,2.63,52
2026-06-25T17:41:00.0000000Z,2.64,2.64,2.63,2.64,1
2026-06-25T17:42:00.0000000Z,2.64,2.64,2.63,2.64,118
2026-06-25T17:43:00.0000000Z,2.64,2.65,2.64,2.64,16
2026-06-25T17:44:00.0000000Z,2.65,2.65,2.64,2.65,19
2026-06-25T17:45:00.0000000Z,2.65,2.65,2.64,2.65,9
2026-06-25T17:46:00.0000000Z,2.65,2.65,2.64,2.65,58
2026-06-25T17:47:00.0000000Z,2.65,2.65,2.64,2.65,35
2026-06-25T17:48:00.0000000Z,2.65,2.65,2.64,2.65,10
2026-06-25T17:49:00.0000000Z,2.65,2.65,2.64,2.65,1
2026-06-25T17:50:00.0000000Z,2.65,2.65,2.64,2.65,7
2026-06-25T17:51:00.0000000Z,2.65,2.65,2.64,2.65,2
2026-06-25T17:52:00.0000000Z,2.64,2.64,2.63,2.64,73
2026-06-25T17:53:00.0000000Z,2.63,2.64,2.63,2.63,20
2026-06-25T17:54:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-25T17:55:00.0000000Z,2.63,2.65,2.63,2.64,33
2026-06-25T17:56:00.0000000Z,2.65,2.65,2.64,2.65,5
2026-06-25T17:57:00.0000000Z,2.64,2.65,2.63,2.65,110
2026-06-25T17:58:00.0000000Z,2.65,2.65,2.64,2.65,14
2026-06-25T17:59:00.0000000Z,2.65,2.65,2.64,2.65,3
2026-06-25T18:00:00.0000000Z,2.65,2.65,2.64,2.65,3
2026-06-25T18:01:00.0000000Z,2.65,2.66,2.64,2.65,71
2026-06-25T18:02:00.0000000Z,2.65,2.65,2.65,2.65,3
2026-06-25T18:03:00.0000000Z,2.65,2.65,2.65,2.65,1
2026-06-25T18:04:00.0000000Z,2.65,2.67,2.65,2.67,170
2026-06-25T18:05:00.0000000Z,2.67,2.68,2.66,2.68,146
2026-06-25T18:06:00.0000000Z,2.68,2.69,2.68,2.69,9
2026-06-25T18:07:00.0000000Z,2.69,2.69,2.67,2.67,109
2026-06-25T18:08:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-25T18:09:00.0000000Z,2.67,2.68,2.66,2.67,50
2026-06-25T18:10:00.0000000Z,2.67,2.67,2.66,2.67,5
2026-06-25T18:11:00.0000000Z,2.67,2.67,2.66,2.67,120
2026-06-25T18:12:00.0000000Z,2.66,2.67,2.66,2.66,44
2026-06-25T18:13:00.0000000Z,2.66,2.66,2.65,2.65,33
2026-06-25T18:14:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-25T18:15:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-25T18:16:00.0000000Z,2.65,2.66,2.65,2.65,1
2026-06-25T18:17:00.0000000Z,2.66,2.67,2.65,2.67,268
2026-06-25T18:18:00.0000000Z,2.67,2.67,2.66,2.67,10
2026-06-25T18:19:00.0000000Z,2.67,2.67,2.65,2.65,42
2026-06-25T18:20:00.0000000Z,2.66,2.66,2.66,2.66,2
2026-06-25T18:21:00.0000000Z,2.65,2.66,2.65,2.65,7
2026-06-25T18:22:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-25T18:23:00.0000000Z,2.66,2.67,2.65,2.67,444
2026-06-25T18:24:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-25T18:25:00.0000000Z,2.67,2.67,2.66,2.67,9
2026-06-25T18:26:00.0000000Z,2.67,2.67,2.66,2.67,47
2026-06-25T18:27:00.0000000Z,2.67,2.67,2.66,2.67,40
2026-06-25T18:28:00.0000000Z,2.67,2.67,2.66,2.67,10
2026-06-25T18:29:00.0000000Z,2.67,2.67,2.66,2.67,1
2026-06-25T18:30:00.0000000Z,2.67,2.67,2.65,2.65,133
2026-06-25T18:31:00.0000000Z,2.65,2.66,2.65,2.66,21
2026-06-25T18:32:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-25T18:33:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-25T18:34:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-25T18:35:00.0000000Z,2.65,2.66,2.65,2.66,33
2026-06-25T18:36:00.0000000Z,2.66,2.66,2.65,2.65,21
2026-06-25T18:37:00.0000000Z,2.65,2.66,2.65,2.65,19
2026-06-25T18:38:00.0000000Z,2.65,2.65,2.65,2.65,2
2026-06-25T18:39:00.0000000Z,2.65,2.65,2.65,2.65,2
2026-06-25T18:40:00.0000000Z,2.65,2.66,2.64,2.65,115
2026-06-25T18:41:00.0000000Z,2.65,2.65,2.64,2.64,25
2026-06-25T18:42:00.0000000Z,2.64,2.64,2.62,2.63,112
2026-06-25T18:43:00.0000000Z,2.63,2.63,2.62,2.63,16
2026-06-25T18:44:00.0000000Z,2.63,2.64,2.62,2.63,78
2026-06-25T18:45:00.0000000Z,2.63,2.64,2.61,2.62,69
2026-06-25T18:46:00.0000000Z,2.62,2.62,2.6,2.6,51
2026-06-25T18:47:00.0000000Z,2.6,2.61,2.6,2.6,20
2026-06-25T18:48:00.0000000Z,2.6,2.61,2.59,2.59,77
2026-06-25T18:49:00.0000000Z,2.6,2.6,2.59,2.59,25
2026-06-25T18:50:00.0000000Z,2.6,2.6,2.59,2.59,14
2026-06-25T18:51:00.0000000Z,2.59,2.6,2.59,2.59,20
2026-06-25T18:52:00.0000000Z,2.6,2.6,2.59,2.59,56
2026-06-25T18:53:00.0000000Z,2.6,2.6,2.6,2.6,1
2026-06-25T18:54:00.0000000Z,2.59,2.6,2.59,2.59,12
2026-06-25T18:55:00.0000000Z,2.59,2.6,2.59,2.59,23
2026-06-25T18:56:00.0000000Z,2.6,2.6,2.59,2.6,100
2026-06-25T18:57:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-25T18:58:00.0000000Z,2.6,2.61,2.59,2.6,178
2026-06-25T18:59:00.0000000Z,2.61,2.61,2.6,2.61,21
2026-06-25T19:00:00.0000000Z,2.6,2.63,2.6,2.63,282
2026-06-25T19:01:00.0000000Z,2.62,2.63,2.62,2.63,28
2026-06-25T19:02:00.0000000Z,2.63,2.63,2.62,2.63,15
2026-06-25T19:03:00.0000000Z,2.63,2.64,2.62,2.63,157
2026-06-25T19:04:00.0000000Z,2.63,2.64,2.63,2.63,4
2026-06-25T19:05:00.0000000Z,2.63,2.64,2.63,2.63,1
2026-06-25T19:06:00.0000000Z,2.63,2.64,2.63,2.63,48
2026-06-25T19:07:00.0000000Z,2.63,2.63,2.63,2.63,9
2026-06-25T19:08:00.0000000Z,2.63,2.64,2.63,2.63,42
2026-06-25T19:09:00.0000000Z,2.63,2.63,2.62,2.62,23
2026-06-25T19:10:00.0000000Z,2.63,2.63,2.62,2.63,23
2026-06-25T19:11:00.0000000Z,2.63,2.63,2.62,2.63,7
2026-06-25T19:12:00.0000000Z,2.63,2.63,2.62,2.63,4
2026-06-25T19:13:00.0000000Z,2.63,2.65,2.62,2.65,238
2026-06-25T19:14:00.0000000Z,2.65,2.65,2.64,2.65,7
2026-06-25T19:15:00.0000000Z,2.65,2.65,2.64,2.65,44
2026-06-25T19:16:00.0000000Z,2.65,2.65,2.63,2.63,78
2026-06-25T19:17:00.0000000Z,2.64,2.64,2.63,2.63,6
2026-06-25T19:18:00.0000000Z,2.63,2.64,2.63,2.63,96
2026-06-25T19:19:00.0000000Z,2.63,2.64,2.62,2.63,95
2026-06-25T19:20:00.0000000Z,2.63,2.64,2.62,2.63,115
2026-06-25T19:21:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-25T19:22:00.0000000Z,2.63,2.64,2.63,2.63,15
2026-06-25T19:23:00.0000000Z,2.63,2.64,2.63,2.63,5
2026-06-25T19:24:00.0000000Z,2.63,2.64,2.63,2.63,13
2026-06-25T19:25:00.0000000Z,2.63,2.63,2.62,2.62,68
2026-06-25T19:26:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-25T19:27:00.0000000Z,2.63,2.64,2.62,2.63,141
2026-06-25T19:28:00.0000000Z,2.63,2.64,2.63,2.63,3
2026-06-25T19:29:00.0000000Z,2.63,2.64,2.63,2.63,100
2026-06-25T19:30:00.0000000Z,2.63,2.64,2.63,2.63,1
2026-06-25T19:31:00.0000000Z,2.63,2.64,2.63,2.63,373
2026-06-25T19:32:00.0000000Z,2.63,2.64,2.62,2.63,171
2026-06-25T19:33:00.0000000Z,2.63,2.64,2.63,2.63,70
2026-06-25T19:34:00.0000000Z,2.63,2.64,2.63,2.63,4
2026-06-25T19:35:00.0000000Z,2.64,2.64,2.63,2.64,128
2026-06-25T19:36:00.0000000Z,2.63,2.64,2.63,2.63,14
2026-06-25T19:37:00.0000000Z,2.64,2.64,2.63,2.63,3
2026-06-25T19:38:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-25T19:39:00.0000000Z,2.64,2.64,2.63,2.63,9
2026-06-25T19:40:00.0000000Z,2.63,2.64,2.63,2.63,54
2026-06-25T19:41:00.0000000Z,2.64,2.65,2.63,2.65,219
2026-06-25T19:42:00.0000000Z,2.65,2.65,2.64,2.65,5
2026-06-25T19:43:00.0000000Z,2.65,2.65,2.64,2.64,50
2026-06-25T19:44:00.0000000Z,2.65,2.66,2.64,2.66,741
2026-06-25T19:45:00.0000000Z,2.66,2.66,2.65,2.66,97
2026-06-25T19:46:00.0000000Z,2.66,2.68,2.65,2.65,284
2026-06-25T19:47:00.0000000Z,2.65,2.66,2.65,2.65,56
2026-06-25T19:48:00.0000000Z,2.65,2.65,2.64,2.65,46
2026-06-25T19:49:00.0000000Z,2.65,2.66,2.64,2.65,276
2026-06-25T19:50:00.0000000Z,2.66,2.67,2.66,2.67,68
2026-06-25T19:51:00.0000000Z,2.67,2.67,2.66,2.66,148
2026-06-25T19:52:00.0000000Z,2.66,2.66,2.66,2.66,63
2026-06-25T19:53:00.0000000Z,2.65,2.65,2.65,2.65,3
2026-06-25T19:54:00.0000000Z,2.66,2.66,2.65,2.66,1
2026-06-25T19:55:00.0000000Z,2.66,2.66,2.65,2.65,32
2026-06-25T19:56:00.0000000Z,2.66,2.67,2.66,2.67,66
2026-06-25T19:57:00.0000000Z,2.67,2.67,2.66,2.67,1
2026-06-25T19:58:00.0000000Z,2.67,2.67,2.65,2.65,63
2026-06-25T19:59:00.0000000Z,2.65,2.66,2.65,2.65,15
2026-06-25T20:00:00.0000000Z,2.65,2.65,2.65,2.65,21
2026-06-25T20:01:00.0000000Z,2.65,2.65,2.64,2.65,9
2026-06-25T20:02:00.0000000Z,2.65,2.65,2.64,2.64,16
2026-06-25T20:03:00.0000000Z,2.65,2.65,2.64,2.65,4
2026-06-25T20:04:00.0000000Z,2.65,2.65,2.64,2.65,5
2026-06-25T20:05:00.0000000Z,2.65,2.65,2.63,2.64,127
2026-06-25T20:06:00.0000000Z,2.64,2.64,2.63,2.63,13
2026-06-25T20:07:00.0000000Z,2.63,2.64,2.63,2.63,16
2026-06-25T20:08:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-25T20:09:00.0000000Z,2.63,2.64,2.63,2.63,2
2026-06-25T20:10:00.0000000Z,2.63,2.65,2.63,2.65,304
2026-06-25T20:11:00.0000000Z,2.66,2.66,2.65,2.66,12
2026-06-25T20:12:00.0000000Z,2.65,2.66,2.65,2.66,4
2026-06-25T20:13:00.0000000Z,2.66,2.67,2.65,2.66,78
2026-06-25T20:14:00.0000000Z,2.65,2.66,2.65,2.66,19
2026-06-25T20:15:00.0000000Z,2.65,2.66,2.65,2.65,11
2026-06-25T20:16:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-25T20:17:00.0000000Z,2.65,2.66,2.65,2.65,38
2026-06-25T20:18:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-25T20:19:00.0000000Z,2.66,2.66,2.66,2.66,1
2026-06-25T20:20:00.0000000Z,2.65,2.66,2.65,2.65,11
2026-06-25T20:21:00.0000000Z,2.65,2.66,2.65,2.65,127
2026-06-25T20:22:00.0000000Z,2.65,2.66,2.65,2.65,14
2026-06-25T20:23:00.0000000Z,2.65,2.66,2.65,2.65,34
2026-06-25T20:24:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-25T20:25:00.0000000Z,2.66,2.66,2.65,2.66,10
2026-06-25T20:26:00.0000000Z,2.65,2.66,2.65,2.65,5
2026-06-25T20:27:00.0000000Z,2.65,2.66,2.65,2.65,40
2026-06-25T20:28:00.0000000Z,2.65,2.67,2.65,2.67,294
2026-06-25T20:29:00.0000000Z,2.67,2.67,2.66,2.67,34
2026-06-25T20:30:00.0000000Z,2.67,2.67,2.66,2.67,2
2026-06-25T20:31:00.0000000Z,2.67,2.72,2.66,2.71,779
2026-06-25T20:32:00.0000000Z,2.71,2.72,2.7,2.71,88
2026-06-25T20:33:00.0000000Z,2.71,2.71,2.71,2.71,1
2026-06-25T20:34:00.0000000Z,2.71,2.71,2.7,2.71,12
2026-06-25T20:35:00.0000000Z,2.71,2.71,2.7,2.71,15
2026-06-25T20:36:00.0000000Z,2.71,2.71,2.7,2.71,6
2026-06-25T20:37:00.0000000Z,2.7,2.7,2.69,2.7,119
2026-06-25T20:38:00.0000000Z,2.69,2.7,2.69,2.69,149
2026-06-25T20:39:00.0000000Z,2.69,2.7,2.69,2.69,12
2026-06-25T20:40:00.0000000Z,2.7,2.7,2.69,2.69,98
2026-06-25T20:41:00.0000000Z,2.69,2.7,2.69,2.69,1
2026-06-25T20:42:00.0000000Z,2.69,2.7,2.69,2.69,24
2026-06-25T20:43:00.0000000Z,2.69,2.7,2.69,2.69,111
2026-06-25T20:44:00.0000000Z,2.69,2.7,2.69,2.69,1
2026-06-25T20:45:00.0000000Z,2.69,2.69,2.68,2.68,57
2026-06-25T20:46:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T20:47:00.0000000Z,2.69,2.69,2.68,2.68,14
2026-06-25T20:48:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T20:49:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T20:50:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T20:51:00.0000000Z,2.68,2.69,2.68,2.68,4
2026-06-25T20:52:00.0000000Z,2.68,2.69,2.68,2.68,11
2026-06-25T20:53:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T20:54:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T20:55:00.0000000Z,2.68,2.68,2.68,2.68,1
2026-06-25T20:56:00.0000000Z,2.68,2.68,2.68,2.68,1
2026-06-25T20:57:00.0000000Z,2.69,2.69,2.67,2.67,51
2026-06-25T20:58:00.0000000Z,2.67,2.68,2.67,2.68,146
2026-06-25T20:59:00.0000000Z,2.67,2.68,2.67,2.68,185
2026-06-25T21:00:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T21:01:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-25T21:02:00.0000000Z,2.69,2.69,2.68,2.69,14
2026-06-25T21:03:00.0000000Z,2.68,2.68,2.67,2.68,32
2026-06-25T21:04:00.0000000Z,2.67,2.68,2.67,2.67,11
2026-06-25T21:05:00.0000000Z,2.67,2.68,2.67,2.67,1
2026-06-25T21:06:00.0000000Z,2.67,2.68,2.67,2.67,3
2026-06-25T21:07:00.0000000Z,2.68,2.68,2.68,2.68,1
2026-06-25T21:08:00.0000000Z,2.67,2.68,2.67,2.67,12
2026-06-25T21:09:00.0000000Z,2.67,2.69,2.66,2.69,214
2026-06-25T21:10:00.0000000Z,2.69,2.69,2.68,2.69,97
2026-06-25T21:11:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-25T21:12:00.0000000Z,2.69,2.69,2.68,2.69,45
2026-06-25T21:13:00.0000000Z,2.69,2.69,2.68,2.69,8
2026-06-25T21:14:00.0000000Z,2.68,2.68,2.68,2.68,46
2026-06-25T21:15:00.0000000Z,2.67,2.68,2.67,2.67,16
2026-06-25T21:16:00.0000000Z,2.67,2.67,2.65,2.65,320
2026-06-25T21:17:00.0000000Z,2.65,2.67,2.65,2.66,49
2026-06-25T21:18:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-25T21:19:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-25T21:20:00.0000000Z,2.66,2.67,2.66,2.67,5
2026-06-25T21:21:00.0000000Z,2.67,2.67,2.66,2.67,2
2026-06-25T21:22:00.0000000Z,2.67,2.67,2.66,2.67,2
2026-06-25T21:23:00.0000000Z,2.66,2.67,2.66,2.67,15
2026-06-25T21:24:00.0000000Z,2.67,2.67,2.66,2.67,19
2026-06-25T21:25:00.0000000Z,2.67,2.67,2.67,2.67,13
2026-06-25T21:26:00.0000000Z,2.67,2.67,2.66,2.67,66
2026-06-25T21:27:00.0000000Z,2.67,2.67,2.67,2.67,2
2026-06-25T21:28:00.0000000Z,2.67,2.67,2.66,2.67,6
2026-06-25T21:29:00.0000000Z,2.67,2.67,2.66,2.67,45
2026-06-25T21:30:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-25T21:31:00.0000000Z,2.67,2.67,2.66,2.67,7
2026-06-25T21:32:00.0000000Z,2.67,2.67,2.66,2.67,6
2026-06-25T21:33:00.0000000Z,2.67,2.67,2.66,2.67,9
