Timestamp,Open,High,Low,Close,Volume
2026-01-23 20:00:00+00:00,108.39,108.41,107.78,108.08,464933
2026-01-23 20:15:00+00:00,108.08,108.22,107.83,107.98,303262
2026-01-23 20:30:00+00:00,107.93,108.05,107.67,108.01,301502
2026-01-23 20:45:00+00:00,107.99,108.03,106.91,107.0,943585
2026-01-26 14:30:00+00:00,106.26,107.3,104.83,107.09,1138867
2026-01-26 14:45:00+00:00,107.05,108.15,106.97,107.94,610938
2026-01-26 15:00:00+00:00,107.91,108.16,107.36,108.15,571239
2026-01-26 15:15:00+00:00,108.14,108.4,107.76,108.13,481909
2026-01-26 15:30:00+00:00,108.12,108.13,107.15,107.47,629976
2026-01-26 15:45:00+00:00,107.48,108.39,107.47,107.89,379810
2026-01-26 16:00:00+00:00,107.9,108.17,107.65,108.06,307403
2026-01-26 16:15:00+00:00,108.06,108.4,107.87,108.37,276008
2026-01-26 16:30:00+00:00,108.37,108.49,107.75,107.87,266534
2026-01-26 16:45:00+00:00,107.85,108.14,107.81,107.95,175158
2026-01-26 17:00:00+00:00,107.98,108.18,107.23,107.54,285358
2026-01-26 17:15:00+00:00,107.52,108.02,107.32,107.96,271200
2026-01-26 17:30:00+00:00,107.96,108.22,107.83,107.93,194129
2026-01-26 17:45:00+00:00,107.93,108.02,107.8,107.88,154589
2026-01-26 18:00:00+00:00,107.87,107.88,107.44,107.48,165769
2026-01-26 18:15:00+00:00,107.48,107.87,107.44,107.72,135461
2026-01-26 18:30:00+00:00,107.7,107.78,107.22,107.3,189758
2026-01-26 18:45:00+00:00,107.29,107.58,107.26,107.56,172822
2026-01-26 19:00:00+00:00,107.57,107.77,107.48,107.66,126119
2026-01-26 19:15:00+00:00,107.66,107.73,107.34,107.48,113755
2026-01-26 19:30:00+00:00,107.49,107.6,107.32,107.46,128463
2026-01-26 19:45:00+00:00,107.47,107.48,107.14,107.29,144853
2026-01-26 20:00:00+00:00,107.3,107.42,106.91,107.09,282688
2026-01-26 20:15:00+00:00,107.08,107.23,106.94,106.95,248803
2026-01-26 20:30:00+00:00,106.97,107.26,106.81,107.04,213790
2026-01-26 20:45:00+00:00,107.03,107.25,106.92,107.01,532703
2026-01-27 14:30:00+00:00,107.72,108.48,106.68,106.85,733762
2026-01-27 14:45:00+00:00,106.86,109.05,106.81,107.52,815169
2026-01-27 15:00:00+00:00,107.53,107.54,106.51,106.76,753834
2026-01-27 15:15:00+00:00,106.78,106.88,105.57,105.75,893464
2026-01-27 15:30:00+00:00,105.75,106.19,105.48,106.14,636982
2026-01-27 15:45:00+00:00,106.13,106.45,105.94,106.03,369326
2026-01-27 16:00:00+00:00,106.04,106.9,105.99,106.66,406612
2026-01-27 16:15:00+00:00,106.66,107.33,106.64,106.96,406601
2026-01-27 16:30:00+00:00,106.97,107.06,106.36,106.75,384944
2026-01-27 16:45:00+00:00,106.75,106.89,106.45,106.59,258800
2026-01-27 17:00:00+00:00,106.61,106.71,106.05,106.09,289645
2026-01-27 17:15:00+00:00,106.12,106.36,106.02,106.35,248367
2026-01-27 17:30:00+00:00,106.36,106.43,105.67,105.89,309217
2026-01-27 17:45:00+00:00,105.87,105.88,105.06,105.21,431086
2026-01-27 18:00:00+00:00,105.21,105.39,104.97,105.17,440585
2026-01-27 18:15:00+00:00,105.14,105.32,104.97,105.23,457869
2026-01-27 18:30:00+00:00,105.23,105.35,104.66,104.77,554844
2026-01-27 18:45:00+00:00,104.77,105.21,104.76,105.1,480861
2026-01-27 19:00:00+00:00,105.1,105.21,104.95,105.17,333253
2026-01-27 19:15:00+00:00,105.19,105.5,104.99,105.03,335427
2026-01-27 19:30:00+00:00,105.03,105.1,104.79,105.0,373534
2026-01-27 19:45:00+00:00,105.02,105.31,104.94,105.26,298759
2026-01-27 20:00:00+00:00,105.26,105.43,105.13,105.38,344080
2026-01-27 20:15:00+00:00,105.38,105.8,105.11,105.58,470232
2026-01-27 20:30:00+00:00,105.56,105.56,105.06,105.16,307197
2026-01-27 20:45:00+00:00,105.14,105.31,104.86,105.28,1140499
2026-01-28 14:30:00+00:00,105.3,105.51,103.61,103.9,1640115
2026-01-28 14:45:00+00:00,103.9,107.25,103.77,106.7,2422498
2026-01-28 15:00:00+00:00,106.67,107.04,104.98,105.05,775000
2026-01-28 15:15:00+00:00,105.05,105.65,104.55,105.21,762565
2026-01-28 15:30:00+00:00,105.21,105.36,104.4,104.51,422924
2026-01-28 15:45:00+00:00,104.5,104.64,104.12,104.18,414736
2026-01-28 16:00:00+00:00,104.21,104.61,104.2,104.25,394293
2026-01-28 16:15:00+00:00,104.24,104.7,104.2,104.51,285330
2026-01-28 16:30:00+00:00,104.5,104.65,104.16,104.34,383178
2026-01-28 16:45:00+00:00,104.32,104.65,104.13,104.21,389009
2026-01-28 17:00:00+00:00,104.26,105.16,104.2,105.05,369407
2026-01-28 17:15:00+00:00,105.04,105.07,104.42,104.53,308659
2026-01-28 17:30:00+00:00,104.51,104.69,104.07,104.24,560455
2026-01-28 17:45:00+00:00,104.24,104.88,104.05,104.37,417472
2026-01-28 18:00:00+00:00,104.39,105.02,104.23,104.65,272371
2026-01-28 18:15:00+00:00,104.65,104.99,104.5,104.56,187340
2026-01-28 18:30:00+00:00,104.54,104.7,104.41,104.44,175987
2026-01-28 18:45:00+00:00,104.41,104.46,103.78,103.81,355814
2026-01-28 19:00:00+00:00,103.77,104.21,103.63,103.98,590686
2026-01-28 19:15:00+00:00,103.96,104.44,103.35,103.35,603335
2026-01-28 19:30:00+00:00,103.36,104.5,103.0,103.54,1067861
2026-01-28 19:45:00+00:00,103.53,104.07,103.21,103.26,620775
2026-01-28 20:00:00+00:00,103.23,104.01,103.2,103.73,478693
2026-01-28 20:15:00+00:00,103.75,103.8,103.38,103.45,424954
2026-01-28 20:30:00+00:00,103.43,103.64,103.33,103.55,451726
2026-01-28 20:45:00+00:00,103.55,103.59,103.31,103.4,982677
2026-01-29 14:30:00+00:00,103.74,103.82,101.63,101.89,1783082
2026-01-29 14:45:00+00:00,101.92,102.98,101.52,101.8,1174895
2026-01-29 15:00:00+00:00,101.81,102.0,100.85,101.07,1440340
2026-01-29 15:15:00+00:00,101.07,102.08,100.98,101.52,715299
2026-01-29 15:30:00+00:00,101.52,101.52,99.8,99.95,1374158
2026-01-29 15:45:00+00:00,99.94,100.31,99.51,100.1,1260752
2026-01-29 16:00:00+00:00,100.09,100.22,99.28,99.94,879284
2026-01-29 16:15:00+00:00,99.93,100.59,99.83,100.4,679727
2026-01-29 16:30:00+00:00,100.4,100.54,99.74,99.93,577546
2026-01-29 16:45:00+00:00,99.96,100.29,99.81,100.23,582467
2026-01-29 17:00:00+00:00,100.22,101.76,100.2,101.49,797390
2026-01-29 17:15:00+00:00,101.52,102.25,101.38,102.12,533704
2026-01-29 17:30:00+00:00,102.12,102.39,101.62,101.87,502840
2026-01-29 17:45:00+00:00,101.89,101.92,101.25,101.32,357689
2026-01-29 18:00:00+00:00,101.31,101.71,101.01,101.48,426805
2026-01-29 18:15:00+00:00,101.47,101.47,100.81,100.98,300366
2026-01-29 18:30:00+00:00,100.98,100.98,100.33,100.89,444210
2026-01-29 18:45:00+00:00,100.9,100.93,100.5,100.51,331767
2026-01-29 19:00:00+00:00,100.51,100.77,100.27,100.7,390822
2026-01-29 19:15:00+00:00,100.7,101.14,100.54,100.7,385836
2026-01-29 19:30:00+00:00,100.69,100.73,99.99,100.15,552409
2026-01-29 19:45:00+00:00,100.15,100.3,99.92,99.97,331596
2026-01-29 20:00:00+00:00,99.97,100.1,99.68,99.75,474630
2026-01-29 20:15:00+00:00,99.73,99.87,99.47,99.48,560772
2026-01-29 20:30:00+00:00,99.46,100.26,99.46,100.19,678574
2026-01-29 20:45:00+00:00,100.17,101.32,100.1,101.26,1225036
2026-01-30 14:30:00+00:00,102.81,102.94,101.5,102.51,1216278
2026-01-30 14:45:00+00:00,102.54,104.3,102.29,102.99,1483026
2026-01-30 15:00:00+00:00,102.94,103.97,102.73,103.48,747679
2026-01-30 15:15:00+00:00,103.46,103.95,102.7,103.02,561067
2026-01-30 15:30:00+00:00,103.02,103.64,102.65,103.55,601004
2026-01-30 15:45:00+00:00,103.59,103.86,102.82,102.95,540582
2026-01-30 16:00:00+00:00,102.96,103.34,102.54,102.8,424032
2026-01-30 16:15:00+00:00,102.79,102.82,101.61,101.83,607805
2026-01-30 16:30:00+00:00,101.82,102.74,101.78,102.37,383684
2026-01-30 16:45:00+00:00,102.37,102.44,101.16,101.33,430257
2026-01-30 17:00:00+00:00,101.36,102.31,101.28,101.87,450217
2026-01-30 17:15:00+00:00,101.85,102.13,101.19,101.95,451623
2026-01-30 17:30:00+00:00,101.92,102.03,101.37,101.63,296045
2026-01-30 17:45:00+00:00,101.71,101.9,101.14,101.16,312986
2026-01-30 18:00:00+00:00,101.17,101.24,100.2,100.23,627989
2026-01-30 18:15:00+00:00,100.26,100.27,99.43,100.05,989643
2026-01-30 18:30:00+00:00,100.06,100.17,99.66,99.8,513657
2026-01-30 18:45:00+00:00,99.83,101.07,99.81,100.67,549830
2026-01-30 19:00:00+00:00,100.67,100.92,100.37,100.5,330133
2026-01-30 19:15:00+00:00,100.47,101.11,100.36,100.55,404753
2026-01-30 19:30:00+00:00,100.55,100.81,99.99,100.21,381398
2026-01-30 19:45:00+00:00,100.22,100.4,99.81,99.82,369763
2026-01-30 20:00:00+00:00,99.82,99.9,98.83,98.92,770308
2026-01-30 20:15:00+00:00,98.91,99.21,98.37,98.43,781447
2026-01-30 20:30:00+00:00,98.41,99.09,98.4,98.94,851032
2026-01-30 20:45:00+00:00,98.94,99.69,98.92,99.47,1608388
2026-02-02 14:30:00+00:00,95.88,95.89,91.05,91.18,5845590
2026-02-02 14:45:00+00:00,91.17,91.4,90.04,90.06,4975470
2026-02-02 15:00:00+00:00,90.05,91.33,89.82,91.18,3284312
2026-02-02 15:15:00+00:00,91.18,91.95,90.55,91.27,2739900
2026-02-02 15:30:00+00:00,91.29,92.16,90.6,91.37,1995988
2026-02-02 15:45:00+00:00,91.37,91.81,90.66,91.56,1566684
2026-02-02 16:00:00+00:00,91.56,92.03,91.41,91.97,1303227
2026-02-02 16:15:00+00:00,91.95,92.34,91.72,92.07,1175597
2026-02-02 16:30:00+00:00,92.06,92.06,90.66,91.06,1389469
2026-02-02 16:45:00+00:00,91.08,91.29,90.59,90.84,930937
2026-02-02 17:00:00+00:00,90.83,92.02,90.63,91.92,1433372
2026-02-02 17:15:00+00:00,91.94,92.69,91.56,91.75,1134996
2026-02-02 17:30:00+00:00,91.74,91.79,90.88,91.01,838114
2026-02-02 17:45:00+00:00,91.0,91.38,90.85,90.93,597821
2026-02-02 18:00:00+00:00,90.91,90.92,90.05,90.14,1149740
2026-02-02 18:15:00+00:00,90.16,90.22,89.01,89.27,2062832
2026-02-02 18:30:00+00:00,89.28,89.81,89.14,89.67,1403719
2026-02-02 18:45:00+00:00,89.66,90.37,89.47,90.13,1136643
2026-02-02 19:00:00+00:00,90.13,90.34,89.64,89.74,873878
2026-02-02 19:15:00+00:00,89.75,89.98,89.44,89.84,743484
2026-02-02 19:30:00+00:00,89.83,90.0,89.27,89.41,966629
2026-02-02 19:45:00+00:00,89.42,89.53,88.82,88.92,1171734
2026-02-02 20:00:00+00:00,88.92,89.57,88.7,89.51,1286671
2026-02-02 20:15:00+00:00,89.53,89.83,88.67,88.73,1235462
2026-02-02 20:30:00+00:00,88.74,89.45,88.68,89.4,1259596
2026-02-02 20:45:00+00:00,89.38,89.94,88.98,89.91,2614865
2026-02-03 14:30:00+00:00,90.1,90.35,87.75,88.08,2386423
2026-02-03 14:45:00+00:00,88.08,88.99,87.67,87.98,1682286
2026-02-03 15:00:00+00:00,87.98,88.81,87.56,87.81,1366744
2026-02-03 15:15:00+00:00,87.79,89.43,87.56,89.37,1385120
2026-02-03 15:30:00+00:00,89.36,89.63,87.91,87.93,843791
2026-02-03 15:45:00+00:00,87.93,88.97,87.73,88.49,719704
2026-02-03 16:00:00+00:00,88.48,88.5,87.52,87.54,1038185
2026-02-03 16:15:00+00:00,87.54,87.75,86.82,87.01,977868
2026-02-03 16:30:00+00:00,87.01,87.68,86.95,87.2,790593
2026-02-03 16:45:00+00:00,87.2,87.67,86.95,87.43,637725
2026-02-03 17:00:00+00:00,87.43,87.5,86.65,86.87,704476
2026-02-03 17:15:00+00:00,86.86,87.42,86.83,87.23,635147
2026-02-03 17:30:00+00:00,87.2,87.23,86.43,86.48,798628
2026-02-03 17:45:00+00:00,86.44,86.83,86.18,86.44,1001797
2026-02-03 18:00:00+00:00,86.43,86.46,85.63,85.67,935893
2026-02-03 18:15:00+00:00,85.66,86.0,85.51,85.98,983814
2026-02-03 18:30:00+00:00,85.98,86.0,85.32,85.4,823303
2026-02-03 18:45:00+00:00,85.4,85.71,85.22,85.41,706021
2026-02-03 19:00:00+00:00,85.41,85.6,84.93,85.54,1055684
2026-02-03 19:15:00+00:00,85.54,86.09,85.27,85.38,1095900
2026-02-03 19:30:00+00:00,85.37,86.09,85.08,85.97,816120
2026-02-03 19:45:00+00:00,85.97,85.99,85.37,85.43,727799
2026-02-03 20:00:00+00:00,85.42,85.74,85.29,85.64,479268
2026-02-03 20:15:00+00:00,85.63,85.81,85.33,85.46,635420
2026-02-03 20:30:00+00:00,85.47,86.33,85.46,86.23,956738
2026-02-03 20:45:00+00:00,86.23,87.1,86.01,87.07,2066285
2026-02-04 14:30:00+00:00,84.7,85.3,82.44,82.75,3910234
2026-02-04 14:45:00+00:00,82.75,83.1,80.38,80.42,2979892
2026-02-04 15:00:00+00:00,80.42,81.37,79.78,81.1,4051543
2026-02-04 15:15:00+00:00,81.13,82.34,80.33,81.61,2709427
2026-02-04 15:30:00+00:00,81.6,82.06,80.47,81.96,2498853
2026-02-04 15:45:00+00:00,81.98,82.09,80.86,81.25,1294742
2026-02-04 16:00:00+00:00,81.27,81.36,80.12,80.38,1587984
2026-02-04 16:15:00+00:00,80.39,81.0,80.05,80.48,1425666
2026-02-04 16:30:00+00:00,80.44,80.72,79.37,79.43,1643132
2026-02-04 16:45:00+00:00,79.42,80.35,79.18,80.18,1784954
2026-02-04 17:00:00+00:00,80.15,80.89,80.1,80.73,1144721
2026-02-04 17:15:00+00:00,80.73,81.13,79.53,79.91,1784952
2026-02-04 17:30:00+00:00,79.9,79.99,78.13,78.13,1913172
2026-02-04 17:45:00+00:00,78.14,78.75,78.05,78.7,1528427
2026-02-04 18:00:00+00:00,78.69,78.84,77.87,78.1,1337572
2026-02-04 18:15:00+00:00,78.09,78.85,77.77,78.77,1167736
2026-02-04 18:30:00+00:00,78.77,78.79,78.04,78.43,1249000
2026-02-04 18:45:00+00:00,78.42,78.56,78.04,78.27,1038303
2026-02-04 19:00:00+00:00,78.28,78.49,77.62,77.95,1097080
2026-02-04 19:15:00+00:00,77.95,78.46,77.77,78.42,820769
2026-02-04 19:30:00+00:00,78.42,79.21,78.4,78.84,1201161
2026-02-04 19:45:00+00:00,78.84,80.3,78.76,80.3,1605352
2026-02-04 20:00:00+00:00,80.29,80.53,79.2,79.41,1390802
2026-02-04 20:15:00+00:00,79.41,79.85,79.35,79.67,959977
2026-02-04 20:30:00+00:00,79.65,80.43,79.57,80.23,1273969
2026-02-04 20:45:00+00:00,80.24,80.66,80.1,80.6,2180214
2026-02-05 14:30:00+00:00,77.62,79.41,77.51,79.14,4162200
2026-02-05 14:45:00+00:00,79.1,79.27,76.68,76.73,2327946
2026-02-05 15:00:00+00:00,76.73,76.8,74.52,74.56,2454454
2026-02-05 15:15:00+00:00,74.56,75.69,74.38,74.45,2231422
2026-02-05 15:30:00+00:00,74.45,75.49,74.01,75.28,2265498
2026-02-05 15:45:00+00:00,75.27,75.95,74.57,75.74,1745333
2026-02-05 16:00:00+00:00,75.78,75.81,74.5,74.85,1224683
2026-02-05 16:15:00+00:00,74.86,76.67,74.86,76.65,1421741
2026-02-05 16:30:00+00:00,76.68,76.92,76.2,76.28,902722
2026-02-05 16:45:00+00:00,76.27,77.36,75.96,77.1,1347074
2026-02-05 17:00:00+00:00,77.1,77.11,75.81,76.13,877778
2026-02-05 17:15:00+00:00,76.1,76.78,75.79,76.6,824102
2026-02-05 17:30:00+00:00,76.59,76.64,75.91,76.09,652315
2026-02-05 17:45:00+00:00,76.09,76.32,75.0,75.1,810447
2026-02-05 18:00:00+00:00,75.11,75.29,74.71,74.79,882521
2026-02-05 18:15:00+00:00,74.78,74.93,74.11,74.37,1083159
2026-02-05 18:30:00+00:00,74.37,74.47,74.07,74.18,884883
2026-02-05 18:45:00+00:00,74.19,74.63,73.66,74.55,1402952
2026-02-05 19:00:00+00:00,74.57,74.85,74.28,74.4,1009866
2026-02-05 19:15:00+00:00,74.41,74.6,74.05,74.09,893672
2026-02-05 19:30:00+00:00,74.08,74.09,73.6,73.72,1072005
2026-02-05 19:45:00+00:00,73.76,73.81,73.19,73.31,1285861
2026-02-05 20:00:00+00:00,73.3,74.09,73.11,73.8,1372111
2026-02-05 20:15:00+00:00,73.77,73.8,73.04,73.16,1204721
2026-02-05 20:30:00+00:00,73.16,73.23,72.16,72.29,2161102
2026-02-05 20:45:00+00:00,72.29,72.77,71.87,72.67,3949605
2026-02-06 14:30:00+00:00,77.87,81.58,77.12,81.57,8499365
2026-02-06 14:45:00+00:00,81.57,82.2,80.81,80.9,3401377
2026-02-06 15:00:00+00:00,80.93,81.74,80.25,80.59,2302945
2026-02-06 15:15:00+00:00,80.58,81.9,80.39,81.25,1470260
2026-02-06 15:30:00+00:00,81.25,82.1,80.9,81.74,1206921
2026-02-06 15:45:00+00:00,81.79,82.3,81.28,82.13,1207685
2026-02-06 16:00:00+00:00,82.15,83.66,82.08,83.66,2481005
2026-02-06 16:15:00+00:00,83.64,83.76,82.49,82.62,1635734
2026-02-06 16:30:00+00:00,82.6,83.53,82.51,83.43,999740
2026-02-06 16:45:00+00:00,83.42,83.5,82.86,83.41,883127
2026-02-06 17:00:00+00:00,83.4,84.3,83.16,83.59,1337122
2026-02-06 17:15:00+00:00,83.58,84.0,83.56,83.61,838958
2026-02-06 17:30:00+00:00,83.62,83.83,83.23,83.26,1064124
2026-02-06 17:45:00+00:00,83.27,83.64,83.18,83.47,597905
2026-02-06 18:00:00+00:00,83.46,83.74,83.15,83.42,774630
2026-02-06 18:15:00+00:00,83.4,83.52,82.48,82.73,686846
2026-02-06 18:30:00+00:00,82.74,83.17,82.6,82.84,720908
2026-02-06 18:45:00+00:00,82.84,83.19,82.64,82.65,533903
2026-02-06 19:00:00+00:00,82.65,82.65,82.11,82.3,860054
2026-02-06 19:15:00+00:00,82.3,82.65,82.08,82.61,690146
2026-02-06 19:30:00+00:00,82.61,82.74,82.19,82.64,514479
2026-02-06 19:45:00+00:00,82.62,82.67,81.85,81.86,703385
2026-02-06 20:00:00+00:00,81.86,82.3,81.59,82.21,964381
2026-02-06 20:15:00+00:00,82.2,82.34,81.91,82.18,643731
2026-02-06 20:30:00+00:00,82.17,82.43,81.98,82.41,828553
2026-02-06 20:45:00+00:00,82.41,83.36,82.4,82.81,2973787
2026-02-09 14:30:00+00:00,84.88,86.68,82.83,86.45,4823646
2026-02-09 14:45:00+00:00,86.46,86.78,85.3,85.71,2667378
2026-02-09 15:00:00+00:00,85.72,86.78,85.31,86.76,1774239
2026-02-09 15:15:00+00:00,86.77,86.93,86.06,86.09,1294503
2026-02-09 15:30:00+00:00,86.1,87.54,86.1,87.39,1423438
2026-02-09 15:45:00+00:00,87.41,87.98,86.82,87.58,1466824
2026-02-09 16:00:00+00:00,87.57,87.99,87.44,87.58,881340
2026-02-09 16:15:00+00:00,87.58,87.92,87.26,87.73,817950
2026-02-09 16:30:00+00:00,87.73,87.89,87.18,87.38,617802
2026-02-09 16:45:00+00:00,87.37,88.11,87.32,87.82,929407
2026-02-09 17:00:00+00:00,87.83,88.46,87.8,88.06,756940
2026-02-09 17:15:00+00:00,88.05,88.08,87.54,87.62,574057
2026-02-09 17:30:00+00:00,87.63,88.26,87.57,88.1,808018
2026-02-09 17:45:00+00:00,88.12,88.39,88.12,88.2,645513
2026-02-09 18:00:00+00:00,88.21,88.6,88.15,88.29,660945
2026-02-09 18:15:00+00:00,88.29,88.31,87.38,87.83,920888
2026-02-09 18:30:00+00:00,87.83,88.18,87.69,88.08,543018
2026-02-09 18:45:00+00:00,88.06,88.12,87.73,87.95,477730
2026-02-09 19:00:00+00:00,87.97,88.17,87.85,87.9,589929
2026-02-09 19:15:00+00:00,87.9,88.22,87.89,88.2,377656
2026-02-09 19:30:00+00:00,88.2,88.35,87.99,88.05,590596
2026-02-09 19:45:00+00:00,88.03,88.11,87.88,87.97,399315
2026-02-09 20:00:00+00:00,87.97,88.23,87.8,88.19,545497
2026-02-09 20:15:00+00:00,88.18,88.33,87.79,87.83,829774
2026-02-09 20:30:00+00:00,87.83,87.85,87.33,87.36,954170
2026-02-09 20:45:00+00:00,87.37,87.43,86.31,86.57,2048890
2026-02-10 14:30:00+00:00,85.31,87.35,85.21,86.7,2108355
2026-02-10 14:45:00+00:00,86.68,86.91,85.86,86.65,1051051
2026-02-10 15:00:00+00:00,86.65,88.08,86.47,87.44,1844021
2026-02-10 15:15:00+00:00,87.43,87.78,86.85,87.39,931547
2026-02-10 15:30:00+00:00,87.38,88.22,87.35,88.13,1386440
2026-02-10 15:45:00+00:00,88.14,88.14,86.91,87.18,965963
2026-02-10 16:00:00+00:00,87.19,87.34,86.76,87.0,628118
2026-02-10 16:15:00+00:00,87.0,87.0,86.32,86.61,846822
2026-02-10 16:30:00+00:00,86.59,86.59,85.95,86.13,694494
2026-02-10 16:45:00+00:00,86.18,86.56,85.98,86.4,548070
2026-02-10 17:00:00+00:00,86.4,86.5,86.08,86.19,490082
2026-02-10 17:15:00+00:00,86.16,86.51,86.07,86.18,495519
2026-02-10 17:30:00+00:00,86.17,86.75,86.07,86.6,538174
2026-02-10 17:45:00+00:00,86.58,86.75,86.27,86.38,424364
2026-02-10 18:00:00+00:00,86.36,86.56,86.31,86.35,361879
2026-02-10 18:15:00+00:00,86.35,86.39,85.41,85.47,833773
2026-02-10 18:30:00+00:00,85.46,85.89,85.42,85.69,616798
2026-02-10 18:45:00+00:00,85.71,86.14,85.38,85.97,976803
2026-02-10 19:00:00+00:00,85.98,86.31,85.65,86.3,626524
2026-02-10 19:15:00+00:00,86.29,86.31,85.77,85.96,621542
2026-02-10 19:30:00+00:00,85.97,86.32,85.88,85.98,589924
2026-02-10 19:45:00+00:00,86.0,86.1,85.71,85.98,535402
2026-02-10 20:00:00+00:00,85.98,86.14,85.79,86.02,732654
2026-02-10 20:15:00+00:00,86.03,86.44,85.95,86.17,1125182
2026-02-10 20:30:00+00:00,86.16,86.33,86.06,86.08,897966
2026-02-10 20:45:00+00:00,86.08,86.35,85.52,85.75,2268336
2026-02-11 14:30:00+00:00,77.88,79.9,75.98,76.94,8843414
2026-02-11 14:45:00+00:00,76.96,77.59,75.45,75.55,3931264
2026-02-11 15:00:00+00:00,75.55,75.66,74.38,74.93,4157338
2026-02-11 15:15:00+00:00,74.92,75.41,74.25,75.01,2967109
2026-02-11 15:30:00+00:00,75.02,75.59,74.62,75.46,2241835
2026-02-11 15:45:00+00:00,75.5,76.22,74.9,75.86,2122342
2026-02-11 16:00:00+00:00,75.88,76.28,75.5,75.72,1313533
2026-02-11 16:15:00+00:00,75.74,76.49,75.57,76.15,1513193
2026-02-11 16:30:00+00:00,76.16,76.37,75.31,75.32,1380276
2026-02-11 16:45:00+00:00,75.32,75.44,74.83,74.87,1189005
2026-02-11 17:00:00+00:00,74.87,75.47,74.73,75.28,1096434
2026-02-11 17:15:00+00:00,75.28,75.58,74.97,75.46,742002
2026-02-11 17:30:00+00:00,75.45,75.49,75.03,75.17,738589
2026-02-11 17:45:00+00:00,75.16,75.27,74.84,75.05,755754
2026-02-11 18:00:00+00:00,75.06,75.39,74.96,75.26,800486
2026-02-11 18:15:00+00:00,75.25,75.94,75.1,75.8,908060
2026-02-11 18:30:00+00:00,75.81,76.25,75.63,76.21,861140
2026-02-11 18:45:00+00:00,76.21,76.88,76.02,76.67,1188992
2026-02-11 19:00:00+00:00,76.67,77.15,76.56,77.09,1217523
2026-02-11 19:15:00+00:00,77.1,77.37,76.61,77.03,1197433
2026-02-11 19:30:00+00:00,77.02,77.15,76.62,77.13,1029586
2026-02-11 19:45:00+00:00,77.15,77.47,76.72,77.4,1119836
2026-02-11 20:00:00+00:00,77.39,78.09,77.32,77.98,2022865
2026-02-11 20:15:00+00:00,77.98,78.14,76.6,76.63,1567147
2026-02-11 20:30:00+00:00,76.61,78.24,76.6,78.17,1733330
2026-02-11 20:45:00+00:00,78.17,78.42,77.63,77.99,3004715
2026-02-12 14:30:00+00:00,78.97,79.0,75.16,75.24,3657976
2026-02-12 14:45:00+00:00,75.24,75.49,74.15,74.46,2853071
2026-02-12 15:00:00+00:00,74.4,74.9,73.77,74.35,2660704
2026-02-12 15:15:00+00:00,74.34,74.45,73.25,73.57,2239953
2026-02-12 15:30:00+00:00,73.56,73.73,72.38,72.47,2446327
2026-02-12 15:45:00+00:00,72.48,72.86,71.72,71.78,2605572
2026-02-12 16:00:00+00:00,71.77,72.09,71.25,71.46,2555707
2026-02-12 16:15:00+00:00,71.45,71.53,70.51,70.63,2668033
2026-02-12 16:30:00+00:00,70.63,71.5,70.52,71.36,2623585
2026-02-12 16:45:00+00:00,71.36,71.67,71.13,71.33,1574207
2026-02-12 17:00:00+00:00,71.31,71.65,70.94,71.21,1562415
2026-02-12 17:15:00+00:00,71.2,71.89,71.1,71.58,1630337
2026-02-12 17:30:00+00:00,71.58,71.7,70.93,70.98,1196712
2026-02-12 17:45:00+00:00,70.99,71.4,70.59,70.59,1039833
2026-02-12 18:00:00+00:00,70.59,71.55,70.43,71.27,1093010
2026-02-12 18:15:00+00:00,71.26,71.33,70.55,70.95,986300
2026-02-12 18:30:00+00:00,70.95,71.51,70.73,71.47,906016
2026-02-12 18:45:00+00:00,71.46,71.63,71.15,71.32,932598
2026-02-12 19:00:00+00:00,71.34,71.49,70.76,70.8,1065141
2026-02-12 19:15:00+00:00,70.81,71.38,70.79,71.01,910502
2026-02-12 19:30:00+00:00,71.0,71.71,71.0,71.61,906547
2026-02-12 19:45:00+00:00,71.61,71.81,71.03,71.09,1108774
2026-02-12 20:00:00+00:00,71.08,71.26,70.85,71.15,757059
2026-02-12 20:15:00+00:00,71.16,71.2,70.74,71.03,896686
2026-02-12 20:30:00+00:00,71.03,71.52,70.76,71.43,1170382
2026-02-12 20:45:00+00:00,71.43,71.51,71.0,71.06,1687828
2026-02-13 14:30:00+00:00,72.47,73.31,71.52,72.87,3675658
2026-02-13 14:45:00+00:00,72.9,74.43,72.76,74.06,3615747
2026-02-13 15:00:00+00:00,74.04,75.81,74.02,75.42,3439861
2026-02-13 15:15:00+00:00,75.42,76.94,75.34,76.76,3117330
2026-02-13 15:30:00+00:00,76.77,77.08,76.22,76.34,2381940
2026-02-13 15:45:00+00:00,76.35,76.67,75.62,76.29,1664030
2026-02-13 16:00:00+00:00,76.3,76.41,75.77,76.2,1018209
2026-02-13 16:15:00+00:00,76.17,76.21,75.45,75.83,1112924
2026-02-13 16:30:00+00:00,75.82,76.43,75.63,76.42,894655
2026-02-13 16:45:00+00:00,76.41,76.75,76.31,76.35,955394
2026-02-13 17:00:00+00:00,76.36,76.56,76.17,76.28,526145
2026-02-13 17:15:00+00:00,76.28,76.65,76.11,76.46,547780
2026-02-13 17:30:00+00:00,76.44,76.6,76.22,76.27,563899
2026-02-13 17:45:00+00:00,76.26,76.33,75.93,76.06,507774
2026-02-13 18:00:00+00:00,76.05,76.23,75.77,76.11,478383
