Timestamp,Open,High,Low,Close,Volume
2026-01-08 19:00:00+00:00,116.27,116.75,115.51,115.76,900144
2026-01-08 20:00:00+00:00,115.73,115.99,115.26,115.35,1735835
2026-01-09 14:30:00+00:00,117.05,118.23,115.33,115.66,2465217
2026-01-09 15:00:00+00:00,115.65,116.99,114.88,115.64,3135261
2026-01-09 16:00:00+00:00,115.65,116.65,115.5,116.4,1682196
2026-01-09 17:00:00+00:00,116.4,116.42,114.94,115.12,1650822
2026-01-09 18:00:00+00:00,115.12,116.39,114.89,116.12,1599365
2026-01-09 19:00:00+00:00,116.12,116.12,115.3,115.73,1093280
2026-01-09 20:00:00+00:00,115.74,116.06,115.13,115.29,1578993
2026-01-12 14:30:00+00:00,114.62,118.09,114.45,116.7,2749459
2026-01-12 15:00:00+00:00,116.71,118.72,116.49,118.55,2771195
2026-01-12 16:00:00+00:00,118.52,119.62,118.25,118.51,2027526
2026-01-12 17:00:00+00:00,118.52,118.58,117.37,117.38,927056
2026-01-12 18:00:00+00:00,117.36,117.86,117.22,117.41,1005196
2026-01-12 19:00:00+00:00,117.41,118.24,117.05,118.0,1028641
2026-01-12 20:00:00+00:00,118.03,118.48,117.42,117.54,1376484
2026-01-13 14:30:00+00:00,117.49,118.96,116.0,116.88,2350914
2026-01-13 15:00:00+00:00,116.82,118.92,116.07,118.91,2278926
2026-01-13 16:00:00+00:00,118.92,119.14,116.92,118.55,1551837
2026-01-13 17:00:00+00:00,118.54,118.95,117.45,117.68,1002260
2026-01-13 18:00:00+00:00,117.68,118.29,117.43,117.95,881479
2026-01-13 19:00:00+00:00,117.97,120.06,117.65,119.97,1487642
2026-01-13 20:00:00+00:00,120.0,120.43,119.61,120.24,2448294
2026-01-14 14:30:00+00:00,120.24,120.88,116.74,117.24,3098278
2026-01-14 15:00:00+00:00,117.21,119.53,116.61,118.27,2590191
2026-01-14 16:00:00+00:00,118.33,119.07,117.75,118.09,1242207
2026-01-14 17:00:00+00:00,118.1,119.2,117.75,118.5,1317830
2026-01-14 18:00:00+00:00,118.45,118.85,117.64,117.95,882157
2026-01-14 19:00:00+00:00,117.94,118.57,117.35,118.39,962163
2026-01-14 20:00:00+00:00,118.39,119.69,118.15,119.65,2008700
2026-01-15 14:30:00+00:00,119.61,119.88,116.5,116.52,2801219
2026-01-15 15:00:00+00:00,116.5,117.41,115.46,116.13,3444452
2026-01-15 16:00:00+00:00,116.14,116.16,115.16,115.67,2779343
2026-01-15 17:00:00+00:00,115.7,116.43,115.44,115.5,1867852
2026-01-15 18:00:00+00:00,115.49,115.7,114.7,114.87,2217523
2026-01-15 19:00:00+00:00,114.86,114.88,113.06,113.43,3706740
2026-01-15 20:00:00+00:00,113.44,113.44,110.13,110.35,7758502
2026-01-16 14:30:00+00:00,111.21,111.25,106.92,106.92,5039079
2026-01-16 15:00:00+00:00,106.94,108.95,106.88,108.26,4363174
2026-01-16 16:00:00+00:00,108.25,109.22,108.04,108.64,2182366
2026-01-16 17:00:00+00:00,108.62,109.99,108.37,109.78,1989240
2026-01-16 18:00:00+00:00,109.81,110.73,109.77,109.98,1764903
2026-01-16 19:00:00+00:00,109.98,110.16,108.91,109.18,1541755
2026-01-16 20:00:00+00:00,109.16,109.24,108.53,108.76,2728167
2026-01-20 14:30:00+00:00,104.6,106.94,104.45,106.2,3234316
2026-01-20 15:00:00+00:00,106.15,108.28,105.34,108.08,3357570
2026-01-20 16:00:00+00:00,108.08,108.35,106.87,107.07,1652846
2026-01-20 17:00:00+00:00,107.08,107.36,106.26,107.3,1531703
2026-01-20 18:00:00+00:00,107.3,107.36,105.27,105.4,1647802
2026-01-20 19:00:00+00:00,105.41,106.03,105.16,105.9,1690170
2026-01-20 20:00:00+00:00,105.88,105.9,105.14,105.76,2108922
2026-01-21 14:30:00+00:00,105.73,107.94,105.67,106.97,2489158
2026-01-21 15:00:00+00:00,106.99,108.5,106.9,108.23,2469523
2026-01-21 16:00:00+00:00,108.23,108.36,105.8,105.96,1992314
2026-01-21 17:00:00+00:00,105.95,106.25,104.95,105.89,1786829
2026-01-21 18:00:00+00:00,105.88,106.34,105.0,105.99,1211082
2026-01-21 19:00:00+00:00,105.98,107.82,105.12,107.43,2222804
2026-01-21 20:00:00+00:00,107.45,107.45,105.75,105.94,1994193
2026-01-22 14:30:00+00:00,107.48,108.08,105.33,105.83,1767159
2026-01-22 15:00:00+00:00,105.87,106.57,105.1,106.18,2165280
2026-01-22 16:00:00+00:00,106.17,106.59,105.47,106.24,1312878
2026-01-22 17:00:00+00:00,106.25,107.25,106.12,107.19,914207
2026-01-22 18:00:00+00:00,107.16,107.55,106.23,106.28,1110342
2026-01-22 19:00:00+00:00,106.26,106.81,106.14,106.22,949352
2026-01-22 20:00:00+00:00,106.2,106.45,105.92,106.3,1807594
2026-01-23 14:30:00+00:00,106.9,108.78,106.5,107.68,2095060
2026-01-23 15:00:00+00:00,107.68,109.1,107.0,108.31,2762072
2026-01-23 16:00:00+00:00,108.32,109.45,108.24,109.05,1706815
2026-01-23 17:00:00+00:00,109.06,111.46,108.7,109.18,2074493
2026-01-23 18:00:00+00:00,109.17,109.34,108.16,108.74,1323025
2026-01-23 19:00:00+00:00,108.73,109.04,108.19,108.37,922599
2026-01-23 20:00:00+00:00,108.39,108.41,106.91,107.0,2013282
2026-01-26 14:30:00+00:00,106.26,108.15,104.83,107.94,1749805
2026-01-26 15:00:00+00:00,107.91,108.4,107.15,107.89,2062934
2026-01-26 16:00:00+00:00,107.9,108.49,107.65,107.95,1025103
2026-01-26 17:00:00+00:00,107.98,108.22,107.23,107.88,905276
2026-01-26 18:00:00+00:00,107.87,107.88,107.22,107.56,663810
2026-01-26 19:00:00+00:00,107.57,107.77,107.14,107.29,513190
2026-01-26 20:00:00+00:00,107.3,107.42,106.81,107.01,1277984
2026-01-27 14:30:00+00:00,107.72,109.05,106.68,107.52,1548931
2026-01-27 15:00:00+00:00,107.53,107.54,105.48,106.03,2653606
2026-01-27 16:00:00+00:00,106.04,107.33,105.99,106.59,1456957
2026-01-27 17:00:00+00:00,106.61,106.71,105.06,105.21,1278315
2026-01-27 18:00:00+00:00,105.21,105.39,104.66,105.1,1934159
2026-01-27 19:00:00+00:00,105.1,105.5,104.79,105.26,1340973
2026-01-27 20:00:00+00:00,105.26,105.8,104.86,105.28,2262008
2026-01-28 14:30:00+00:00,105.3,107.25,103.61,106.7,4062613
2026-01-28 15:00:00+00:00,106.67,107.04,104.12,104.18,2375225
2026-01-28 16:00:00+00:00,104.21,104.7,104.13,104.21,1451810
2026-01-28 17:00:00+00:00,104.26,105.16,104.05,104.37,1655993
2026-01-28 18:00:00+00:00,104.39,105.02,103.78,103.81,991512
2026-01-28 19:00:00+00:00,103.77,104.5,103.0,103.26,2882657
2026-01-28 20:00:00+00:00,103.23,104.01,103.2,103.4,2338050
2026-01-29 14:30:00+00:00,103.74,103.82,101.52,101.8,2957977
2026-01-29 15:00:00+00:00,101.81,102.08,99.51,100.1,4790549
2026-01-29 16:00:00+00:00,100.09,100.59,99.28,100.23,2719024
2026-01-29 17:00:00+00:00,100.22,102.39,100.2,101.32,2191623
2026-01-29 18:00:00+00:00,101.31,101.71,100.33,100.51,1503148
2026-01-29 19:00:00+00:00,100.51,101.14,99.92,99.97,1660663
2026-01-29 20:00:00+00:00,99.97,101.32,99.46,101.26,2939012
2026-01-30 14:30:00+00:00,102.81,104.3,101.5,102.99,2699304
2026-01-30 15:00:00+00:00,102.94,103.97,102.65,102.95,2450332
2026-01-30 16:00:00+00:00,102.96,103.34,101.16,101.33,1845778
2026-01-30 17:00:00+00:00,101.36,102.31,101.14,101.16,1510871
2026-01-30 18:00:00+00:00,101.17,101.24,99.43,100.67,2681119
2026-01-30 19:00:00+00:00,100.67,101.11,99.81,99.82,1486047
2026-01-30 20:00:00+00:00,99.82,99.9,98.37,99.47,4011175
2026-02-02 14:30:00+00:00,95.88,95.89,90.04,90.06,10821060
2026-02-02 15:00:00+00:00,90.05,92.16,89.82,91.56,9586884
2026-02-02 16:00:00+00:00,91.56,92.34,90.59,90.84,4799230
2026-02-02 17:00:00+00:00,90.83,92.69,90.63,90.93,4004303
2026-02-02 18:00:00+00:00,90.91,90.92,89.01,90.13,5752934
2026-02-02 19:00:00+00:00,90.13,90.34,88.82,88.92,3755725
2026-02-02 20:00:00+00:00,88.92,89.94,88.67,89.91,6396594
2026-02-03 14:30:00+00:00,90.1,90.35,87.67,87.98,4068709
2026-02-03 15:00:00+00:00,87.98,89.63,87.56,88.49,4315359
2026-02-03 16:00:00+00:00,88.48,88.5,86.82,87.43,3444371
2026-02-03 17:00:00+00:00,87.43,87.5,86.18,86.44,3140048
2026-02-03 18:00:00+00:00,86.43,86.46,85.22,85.41,3449031
2026-02-03 19:00:00+00:00,85.41,86.09,84.93,85.43,3695503
2026-02-03 20:00:00+00:00,85.42,87.1,85.29,87.07,4137711
2026-02-04 14:30:00+00:00,84.7,85.3,80.38,80.42,6890126
2026-02-04 15:00:00+00:00,80.42,82.34,79.78,81.25,10554565
2026-02-04 16:00:00+00:00,81.27,81.36,79.18,80.18,6441736
2026-02-04 17:00:00+00:00,80.15,81.13,78.05,78.7,6371272
2026-02-04 18:00:00+00:00,78.69,78.85,77.77,78.27,4792611
2026-02-04 19:00:00+00:00,78.28,80.3,77.62,80.3,4724362
2026-02-04 20:00:00+00:00,80.29,80.66,79.2,80.6,5804962
2026-02-05 14:30:00+00:00,77.62,79.41,76.68,76.73,6490146
2026-02-05 15:00:00+00:00,76.73,76.8,74.01,75.74,8696707
2026-02-05 16:00:00+00:00,75.78,77.36,74.5,77.1,4896220
2026-02-05 17:00:00+00:00,77.1,77.11,75.0,75.1,3164642
2026-02-05 18:00:00+00:00,75.11,75.29,73.66,74.55,4253515
2026-02-05 19:00:00+00:00,74.57,74.85,73.19,73.31,4261404
2026-02-05 20:00:00+00:00,73.3,74.09,71.87,72.67,8687539
2026-02-06 14:30:00+00:00,77.87,82.2,77.12,80.9,11900742
2026-02-06 15:00:00+00:00,80.93,82.3,80.25,82.13,6187811
2026-02-06 16:00:00+00:00,82.15,83.76,82.08,83.41,5999606
2026-02-06 17:00:00+00:00,83.4,84.3,83.16,83.47,3838109
2026-02-06 18:00:00+00:00,83.46,83.74,82.48,82.65,2716287
2026-02-06 19:00:00+00:00,82.65,82.74,81.85,81.86,2768064
2026-02-06 20:00:00+00:00,81.86,83.36,81.59,82.81,5410452
2026-02-09 14:30:00+00:00,84.88,86.78,82.83,85.71,7491024
2026-02-09 15:00:00+00:00,85.72,87.98,85.31,87.58,5959004
2026-02-09 16:00:00+00:00,87.57,88.11,87.18,87.82,3246499
2026-02-09 17:00:00+00:00,87.83,88.46,87.54,88.2,2784528
2026-02-09 18:00:00+00:00,88.21,88.6,87.38,87.95,2602581
2026-02-09 19:00:00+00:00,87.97,88.35,87.85,87.97,1957496
2026-02-09 20:00:00+00:00,87.97,88.33,86.31,86.57,4378331
2026-02-10 14:30:00+00:00,85.31,87.35,85.21,86.65,3159406
2026-02-10 15:00:00+00:00,86.65,88.22,86.47,87.18,5127971
2026-02-10 16:00:00+00:00,87.19,87.34,85.95,86.4,2717504
2026-02-10 17:00:00+00:00,86.4,86.75,86.07,86.38,1948139
2026-02-10 18:00:00+00:00,86.36,86.56,85.38,85.97,2789253
2026-02-10 19:00:00+00:00,85.98,86.32,85.65,85.98,2373392
2026-02-10 20:00:00+00:00,85.98,86.44,85.52,85.75,5024138
2026-02-11 14:30:00+00:00,77.88,79.9,75.45,75.55,12774678
2026-02-11 15:00:00+00:00,75.55,76.22,74.25,75.86,11488624
2026-02-11 16:00:00+00:00,75.88,76.49,74.83,74.87,5396007
2026-02-11 17:00:00+00:00,74.87,75.58,74.73,75.05,3332779
2026-02-11 18:00:00+00:00,75.06,76.88,74.96,76.67,3758678
2026-02-11 19:00:00+00:00,76.67,77.47,76.56,77.4,4564378
2026-02-11 20:00:00+00:00,77.39,78.42,76.6,77.99,8328057
2026-02-12 14:30:00+00:00,78.97,79.0,74.15,74.46,6511047
2026-02-12 15:00:00+00:00,74.4,74.9,71.72,71.78,9952556
2026-02-12 16:00:00+00:00,71.77,72.09,70.51,71.33,9421532
2026-02-12 17:00:00+00:00,71.31,71.89,70.59,70.59,5429297
2026-02-12 18:00:00+00:00,70.59,71.63,70.43,71.32,3917924
2026-02-12 19:00:00+00:00,71.34,71.81,70.76,71.09,3990964
2026-02-12 20:00:00+00:00,71.08,71.52,70.74,71.06,4511955
2026-02-13 14:30:00+00:00,72.47,74.43,71.52,74.06,7291405
2026-02-13 15:00:00+00:00,74.04,77.08,74.02,76.29,10603161
2026-02-13 16:00:00+00:00,76.3,76.75,75.45,76.35,3981182
2026-02-13 17:00:00+00:00,76.36,76.65,75.93,76.06,2145598
2026-02-13 18:00:00+00:00,76.05,76.56,75.59,76.25,2004136
2026-02-13 19:00:00+00:00,76.25,76.74,75.6,75.77,2220605
2026-02-13 20:00:00+00:00,75.78,76.29,75.38,75.97,3474835
2026-02-17 14:30:00+00:00,74.34,76.52,73.15,73.25,4498425
2026-02-17 15:00:00+00:00,73.25,75.03,72.87,74.84,4501808
2026-02-17 16:00:00+00:00,74.84,76.41,74.72,75.44,3932555
2026-02-17 17:00:00+00:00,75.4,75.59,74.38,75.24,2229104
2026-02-17 18:00:00+00:00,75.21,76.72,74.98,76.58,2475805
2026-02-17 19:00:00+00:00,76.56,76.7,75.78,75.92,1796320
2026-02-17 20:00:00+00:00,75.92,76.11,75.08,75.45,3261380
2026-02-18 14:30:00+00:00,74.79,77.23,74.06,77.22,3381783
2026-02-18 15:00:00+00:00,77.21,78.27,77.02,77.55,4492542
2026-02-18 16:00:00+00:00,77.55,77.61,76.19,76.28,2249675
2026-02-18 17:00:00+00:00,76.28,76.9,76.25,76.36,1445120
2026-02-18 18:00:00+00:00,76.37,76.63,75.66,75.95,1766277
2026-02-18 19:00:00+00:00,75.92,76.34,74.76,74.92,2384297
2026-02-18 20:00:00+00:00,74.92,75.6,74.69,75.2,3139282
2026-02-19 14:30:00+00:00,74.39,76.14,73.53,75.72,2955094
2026-02-19 15:00:00+00:00,75.72,76.02,74.87,75.19,2502096
2026-02-19 16:00:00+00:00,75.21,75.24,74.53,74.96,1953341
2026-02-19 17:00:00+00:00,74.98,75.01,74.01,74.09,1758577
2026-02-19 18:00:00+00:00,74.09,74.52,73.73,74.51,1944380
2026-02-19 19:00:00+00:00,74.48,74.83,73.81,74.68,1333715
2026-02-19 20:00:00+00:00,74.67,75.82,74.66,75.64,2348635
2026-02-20 14:30:00+00:00,75.2,78.08,75.13,77.04,4269975
2026-02-20 15:00:00+00:00,77.06,78.0,75.9,77.64,4722663
2026-02-20 16:00:00+00:00,77.65,78.02,76.37,77.15,3582389
2026-02-20 17:00:00+00:00,77.15,77.19,75.52,76.57,2352579
2026-02-20 18:00:00+00:00,76.56,77.08,75.49,76.91,2597183
2026-02-20 19:00:00+00:00,76.92,76.97,75.58,75.61,2070552
2026-02-20 20:00:00+00:00,75.58,76.42,75.56,76.13,2949358
2026-02-23 14:30:00+00:00,74.59,74.95,72.33,73.15,4933087
2026-02-23 15:00:00+00:00,73.13,73.48,71.78,71.83,4738700
2026-02-23 16:00:00+00:00,71.84,72.78,71.42,72.53,2953960
2026-02-23 17:00:00+00:00,72.53,72.67,71.75,71.98,1894467
2026-02-23 18:00:00+00:00,71.98,72.31,71.86,71.95,1862170
2026-02-23 19:00:00+00:00,71.95,72.15,71.57,71.77,1859854
2026-02-23 20:00:00+00:00,71.76,72.0,71.46,71.79,3200728
2026-02-24 14:30:00+00:00,71.07,71.34,69.22,70.92,3935252
2026-02-24 15:00:00+00:00,70.85,72.28,70.56,71.65,3209995
2026-02-24 16:00:00+00:00,71.65,72.44,71.64,72.43,1977500
2026-02-24 17:00:00+00:00,72.41,73.1,72.18,73.06,1509324
2026-02-24 18:00:00+00:00,73.03,73.71,72.82,73.62,1472202
2026-02-24 19:00:00+00:00,73.6,73.88,72.93,73.2,1853392
2026-02-24 20:00:00+00:00,73.18,73.43,72.82,73.37,2243190
2026-02-25 14:30:00+00:00,76.91,77.7,74.64,75.09,4567679
2026-02-25 15:00:00+00:00,75.1,76.58,74.83,76.25,4825406
2026-02-25 16:00:00+00:00,76.23,77.9,76.18,77.82,4713299
2026-02-25 17:00:00+00:00,77.82,78.0,76.76,76.88,2814149
2026-02-25 18:00:00+00:00,76.86,77.42,76.55,77.15,1702182
2026-02-25 19:00:00+00:00,77.13,78.12,77.12,77.85,2168015
2026-02-25 20:00:00+00:00,77.84,77.96,77.17,77.53,2728656
2026-02-26 14:30:00+00:00,76.93,78.5,76.45,77.93,2926793
2026-02-26 15:00:00+00:00,77.93,78.63,76.68,78.4,3821844
2026-02-26 16:00:00+00:00,78.39,78.56,77.09,77.12,2015578
2026-02-26 17:00:00+00:00,77.12,77.89,77.1,77.46,1477882
2026-02-26 18:00:00+00:00,77.45,78.66,77.12,78.4,2318617
2026-02-26 19:00:00+00:00,78.4,79.34,78.32,78.94,2156300
2026-02-26 20:00:00+00:00,78.92,79.57,78.85,79.45,2665701
2026-02-27 14:30:00+00:00,76.78,77.79,75.31,75.75,3214478
2026-02-27 15:00:00+00:00,75.73,77.05,75.51,76.37,3605733
2026-02-27 16:00:00+00:00,76.35,76.46,75.62,75.83,2002164
2026-02-27 17:00:00+00:00,75.83,76.12,74.88,75.37,1804161
2026-02-27 18:00:00+00:00,75.4,75.5,74.82,75.28,1148186
2026-02-27 19:00:00+00:00,75.26,75.5,75.0,75.3,1335445
2026-02-27 20:00:00+00:00,75.28,75.95,75.22,75.85,2663439
2026-03-02 14:30:00+00:00,73.55,76.52,73.0,75.83,4102357
2026-03-02 15:00:00+00:00,75.8,79.15,75.32,78.75,5355410
2026-03-02 16:00:00+00:00,78.73,79.54,78.27,79.46,2300192
