Timestamp,Open,High,Low,Close,Volume
2026-02-17 17:25:00+00:00,9.944999694824219,9.960000038146973,9.9399995803833,9.960000038146973,28922
2026-02-17 17:30:00+00:00,9.960000038146973,9.970000267028809,9.920000076293945,9.9350004196167,42348
2026-02-17 17:35:00+00:00,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,21071
2026-02-17 17:40:00+00:00,9.930000305175781,9.930000305175781,9.885000228881836,9.885000228881836,82867
2026-02-17 17:45:00+00:00,9.880000114440918,9.880000114440918,9.859999656677246,9.874500274658203,92265
2026-02-17 17:50:00+00:00,9.875,9.880000114440918,9.850000381469727,9.867400169372559,49412
2026-02-17 17:55:00+00:00,9.86970043182373,9.920000076293945,9.864999771118164,9.914999961853027,88362
2026-02-17 18:00:00+00:00,9.914999961853027,9.930000305175781,9.904000282287598,9.920000076293945,23437
2026-02-17 18:05:00+00:00,9.920000076293945,9.920000076293945,9.893899917602539,9.899999618530273,29487
2026-02-17 18:10:00+00:00,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273,15254
2026-02-17 18:15:00+00:00,9.899900436401367,9.905099868774414,9.880000114440918,9.895000457763672,17807
2026-02-17 18:20:00+00:00,9.895000457763672,9.970000267028809,9.895000457763672,9.954999923706055,30405
2026-02-17 18:25:00+00:00,9.954999923706055,9.970000267028809,9.9350004196167,9.96500015258789,20805
2026-02-17 18:30:00+00:00,9.96500015258789,9.979999542236328,9.960000038146973,9.960100173950195,40101
2026-02-17 18:35:00+00:00,9.963899612426758,10.0,9.944999694824219,9.984999656677246,8791
2026-02-17 18:40:00+00:00,9.98960018157959,10.01990032196045,9.984999656677246,10.015000343322754,24138
2026-02-17 18:45:00+00:00,10.01200008392334,10.020000457763672,9.994999885559082,10.017000198364258,44569
2026-02-17 18:50:00+00:00,10.015000343322754,10.024999618530273,9.984999656677246,10.010000228881836,41259
2026-02-17 18:55:00+00:00,10.015000343322754,10.029999732971191,10.005000114440918,10.015000343322754,19631
2026-02-17 19:00:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,17967
2026-02-17 19:05:00+00:00,9.989999771118164,10.0,9.9399995803833,9.9399995803833,30939
2026-02-17 19:10:00+00:00,9.944999694824219,9.949999809265137,9.899999618530273,9.949999809265137,48379
2026-02-17 19:15:00+00:00,9.944999694824219,9.96500015258789,9.930100440979004,9.954999923706055,26350
2026-02-17 19:20:00+00:00,9.960000038146973,9.971099853515625,9.954999923706055,9.954999923706055,19547
2026-02-17 19:25:00+00:00,9.949999809265137,9.969900131225586,9.90999984741211,9.930000305175781,19730
2026-02-17 19:30:00+00:00,9.930000305175781,9.956500053405762,9.914999961853027,9.940099716186523,28379
2026-02-17 19:35:00+00:00,9.944999694824219,9.96500015258789,9.904999732971191,9.920000076293945,17075
2026-02-17 19:40:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.925000190734863,18789
2026-02-17 19:45:00+00:00,9.925000190734863,9.930000305175781,9.899999618530273,9.925000190734863,19382
2026-02-17 19:50:00+00:00,9.92650032043457,9.939900398254395,9.90999984741211,9.925000190734863,32247
2026-02-17 19:55:00+00:00,9.925000190734863,9.930000305175781,9.904999732971191,9.914999961853027,15421
2026-02-17 20:00:00+00:00,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,13897
2026-02-17 20:05:00+00:00,9.925000190734863,9.930000305175781,9.904999732971191,9.904999732971191,11438
2026-02-17 20:10:00+00:00,9.904999732971191,9.914999961853027,9.880000114440918,9.90999984741211,48116
2026-02-17 20:15:00+00:00,9.914999961853027,9.928400039672852,9.885000228881836,9.885000228881836,51155
2026-02-17 20:20:00+00:00,9.889300346374512,9.890000343322754,9.875,9.880000114440918,194086
2026-02-17 20:25:00+00:00,9.885000228881836,9.895000457763672,9.880000114440918,9.880000114440918,28352
2026-02-17 20:30:00+00:00,9.880000114440918,9.899999618530273,9.875,9.899999618530273,49188
2026-02-17 20:35:00+00:00,9.894499778747559,9.90999984741211,9.890000343322754,9.890000343322754,29711
2026-02-17 20:40:00+00:00,9.895000457763672,9.930000305175781,9.890000343322754,9.930000305175781,40126
2026-02-17 20:45:00+00:00,9.920100212097168,9.930000305175781,9.90999984741211,9.90999984741211,45723
2026-02-17 20:50:00+00:00,9.90999984741211,9.925000190734863,9.890000343322754,9.925000190734863,85647
2026-02-17 20:55:00+00:00,9.920000076293945,9.9399995803833,9.904999732971191,9.932000160217285,200658
2026-02-18 14:30:00+00:00,9.930000305175781,9.979999542236328,9.878000259399414,9.920100212097168,212288
2026-02-18 14:35:00+00:00,9.914999961853027,9.989999771118164,9.90999984741211,9.954999923706055,25932
2026-02-18 14:40:00+00:00,9.954999923706055,9.999899864196777,9.930000305175781,9.949999809265137,70635
2026-02-18 14:45:00+00:00,9.949999809265137,9.949999809265137,9.899999618530273,9.914999961853027,99291
2026-02-18 14:50:00+00:00,9.914999961853027,9.95009994506836,9.880000114440918,9.95009994506836,55899
2026-02-18 14:55:00+00:00,9.949999809265137,10.010000228881836,9.943699836730957,9.970000267028809,75399
2026-02-18 15:00:00+00:00,9.970000267028809,10.045000076293945,9.970000267028809,10.045000076293945,61915
2026-02-18 15:05:00+00:00,10.048999786376953,10.0649995803833,10.022600173950195,10.024999618530273,50756
2026-02-18 15:10:00+00:00,10.024999618530273,10.039799690246582,10.0,10.022000312805176,27246
2026-02-18 15:15:00+00:00,10.024999618530273,10.0600004196167,10.015000343322754,10.024999618530273,46905
2026-02-18 15:20:00+00:00,10.029999732971191,10.039999961853027,10.0,10.028599739074707,45648
2026-02-18 15:25:00+00:00,10.020000457763672,10.045000076293945,10.015000343322754,10.03499984741211,44787
2026-02-18 15:30:00+00:00,10.03499984741211,10.050000190734863,10.029999732971191,10.03499984741211,57522
2026-02-18 15:35:00+00:00,10.03499984741211,10.130000114440918,10.029999732971191,10.130000114440918,50862
2026-02-18 15:40:00+00:00,10.125,10.135000228881836,10.09000015258789,10.09000015258789,136608
2026-02-18 15:45:00+00:00,10.100000381469727,10.100000381469727,10.074999809265137,10.07610034942627,59121
2026-02-18 15:50:00+00:00,10.070099830627441,10.074999809265137,10.050000190734863,10.055000305175781,103761
2026-02-18 15:55:00+00:00,10.050000190734863,10.050000190734863,10.03499984741211,10.048600196838379,28152
2026-02-18 16:00:00+00:00,10.045000076293945,10.06659984588623,10.03499984741211,10.061699867248535,33091
2026-02-18 16:05:00+00:00,10.069899559020996,10.069999694824219,10.0600004196167,10.06029987335205,19055
2026-02-18 16:10:00+00:00,10.0649995803833,10.0649995803833,10.039999961853027,10.055000305175781,16966
2026-02-18 16:15:00+00:00,10.059300422668457,10.069999694824219,10.050000190734863,10.050200462341309,25913
2026-02-18 16:20:00+00:00,10.050000190734863,10.050000190734863,10.011500358581543,10.027999877929688,26666
2026-02-18 16:25:00+00:00,10.024999618530273,10.029999732971191,9.979999542236328,9.984999656677246,26221
2026-02-18 16:30:00+00:00,9.98799991607666,10.020000457763672,9.984999656677246,10.010000228881836,75462
2026-02-18 16:35:00+00:00,10.015000343322754,10.024999618530273,10.005000114440918,10.020000457763672,21496
2026-02-18 16:40:00+00:00,10.016200065612793,10.017999649047852,9.984999656677246,9.998299598693848,13398
2026-02-18 16:45:00+00:00,9.989999771118164,10.030099868774414,9.975000381469727,10.024999618530273,62983
2026-02-18 16:50:00+00:00,10.020899772644043,10.024999618530273,10.005000114440918,10.020000457763672,11850
2026-02-18 16:55:00+00:00,10.015000343322754,10.024999618530273,10.010000228881836,10.024999618530273,7439
2026-02-18 17:00:00+00:00,10.020000457763672,10.069999694824219,10.020000457763672,10.06980037689209,14095
2026-02-18 17:05:00+00:00,10.069999694824219,10.09000015258789,10.0600004196167,10.07450008392334,89652
2026-02-18 17:10:00+00:00,10.074999809265137,10.074999809265137,10.050000190734863,10.055000305175781,34876
2026-02-18 17:15:00+00:00,10.054800033569336,10.0600004196167,10.050000190734863,10.050000190734863,12751
2026-02-18 17:20:00+00:00,10.050700187683105,10.055000305175781,10.041600227355957,10.055000305175781,15670
2026-02-18 17:25:00+00:00,10.055000305175781,10.055000305175781,10.010000228881836,10.010000228881836,34292
2026-02-18 17:30:00+00:00,10.015000343322754,10.015000343322754,10.0,10.005399703979492,11704
2026-02-18 17:35:00+00:00,10.0,10.010000228881836,9.989999771118164,10.005000114440918,27730
2026-02-18 17:40:00+00:00,10.0,10.0,9.970000267028809,9.975000381469727,34759
2026-02-18 17:45:00+00:00,9.975000381469727,9.984999656677246,9.970000267028809,9.984999656677246,14374
2026-02-18 17:50:00+00:00,9.984999656677246,9.989999771118164,9.975000381469727,9.97599983215332,13088
2026-02-18 17:55:00+00:00,9.975000381469727,10.0,9.975000381469727,9.987199783325195,14349
2026-02-18 18:00:00+00:00,9.984999656677246,10.0,9.979999542236328,9.994999885559082,15250
2026-02-18 18:05:00+00:00,9.994999885559082,10.0,9.989999771118164,9.999300003051758,9292
2026-02-18 18:10:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,16437
2026-02-18 18:15:00+00:00,9.994999885559082,10.005000114440918,9.979999542236328,9.984999656677246,22354
2026-02-18 18:20:00+00:00,9.979999542236328,9.986499786376953,9.939900398254395,9.939900398254395,35009
2026-02-18 18:25:00+00:00,9.930000305175781,9.9399995803833,9.899999618530273,9.925000190734863,188844
2026-02-18 18:30:00+00:00,9.920000076293945,9.930000305175781,9.899999618530273,9.925000190734863,23178
2026-02-18 18:35:00+00:00,9.920000076293945,9.930000305175781,9.914999961853027,9.925000190734863,22007
2026-02-18 18:40:00+00:00,9.920000076293945,9.928600311279297,9.880000114440918,9.899999618530273,64539
2026-02-18 18:45:00+00:00,9.908499717712402,9.920000076293945,9.899999618530273,9.920000076293945,23515
2026-02-18 18:50:00+00:00,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,25040
2026-02-18 18:55:00+00:00,9.9350004196167,9.9399995803833,9.90999984741211,9.913999557495117,19102
2026-02-18 19:00:00+00:00,9.914999961853027,9.930000305175781,9.90999984741211,9.920000076293945,22606
2026-02-18 19:05:00+00:00,9.915399551391602,9.915399551391602,9.900500297546387,9.904999732971191,17822
2026-02-18 19:10:00+00:00,9.904999732971191,9.920000076293945,9.904999732971191,9.904999732971191,13837
2026-02-18 19:15:00+00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.909899711608887,15392
2026-02-18 19:20:00+00:00,9.899999618530273,9.910099983215332,9.885000228881836,9.90999984741211,29962
2026-02-18 19:25:00+00:00,9.904999732971191,9.90999984741211,9.885000228881836,9.895000457763672,14693
2026-02-18 19:30:00+00:00,9.895000457763672,9.899900436401367,9.869999885559082,9.895000457763672,56139
2026-02-18 19:35:00+00:00,9.895000457763672,9.898799896240234,9.859999656677246,9.859999656677246,143008
2026-02-18 19:40:00+00:00,9.864999771118164,9.899999618530273,9.859999656677246,9.869999885559082,96198
2026-02-18 19:45:00+00:00,9.869999885559082,9.895000457763672,9.859999656677246,9.869999885559082,37806
2026-02-18 19:50:00+00:00,9.864999771118164,9.869999885559082,9.850000381469727,9.854999542236328,88798
2026-02-18 19:55:00+00:00,9.854999542236328,9.859999656677246,9.819999694824219,9.835000038146973,67795
2026-02-18 20:00:00+00:00,9.829999923706055,9.859999656677246,9.824999809265137,9.854999542236328,80349
2026-02-18 20:05:00+00:00,9.859999656677246,9.859999656677246,9.835000038146973,9.845499992370605,15177
2026-02-18 20:10:00+00:00,9.84000015258789,9.845000267028809,9.819999694824219,9.824999809265137,30383
2026-02-18 20:15:00+00:00,9.819999694824219,9.819999694824219,9.779999732971191,9.805000305175781,167439
2026-02-18 20:20:00+00:00,9.800000190734863,9.800000190734863,9.75,9.774999618530273,134090
2026-02-18 20:25:00+00:00,9.777899742126465,9.777899742126465,9.710000038146973,9.720000267028809,83324
2026-02-18 20:30:00+00:00,9.710000038146973,9.816499710083008,9.699999809265137,9.8100004196167,148497
2026-02-18 20:35:00+00:00,9.805399894714355,9.845000267028809,9.800000190734863,9.84000015258789,72345
2026-02-18 20:40:00+00:00,9.845000267028809,9.845000267028809,9.819999694824219,9.836000442504883,36853
2026-02-18 20:45:00+00:00,9.835000038146973,9.885000228881836,9.829999923706055,9.875,83641
2026-02-18 20:50:00+00:00,9.869999885559082,9.869999885559082,9.84000015258789,9.854999542236328,71586
2026-02-18 20:55:00+00:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,265526
2026-02-19 14:30:00+00:00,9.789999961853027,9.800000190734863,9.574999809265137,9.680000305175781,218614
2026-02-19 14:35:00+00:00,9.65999984741211,9.664999961853027,9.574999809265137,9.600000381469727,92164
2026-02-19 14:40:00+00:00,9.60099983215332,9.60099983215332,9.53499984741211,9.589900016784668,76464
2026-02-19 14:45:00+00:00,9.579999923706055,9.59060001373291,9.529999732971191,9.569999694824219,87548
2026-02-19 14:50:00+00:00,9.569999694824219,9.65999984741211,9.569999694824219,9.630000114440918,43577
2026-02-19 14:55:00+00:00,9.630000114440918,9.6899995803833,9.630000114440918,9.649999618530273,63952
2026-02-19 15:00:00+00:00,9.649999618530273,9.699899673461914,9.630000114440918,9.6850004196167,44808
2026-02-19 15:05:00+00:00,9.6850004196167,9.6899995803833,9.64009952545166,9.680000305175781,58486
2026-02-19 15:10:00+00:00,9.680000305175781,9.694999694824219,9.625,9.625,39720
2026-02-19 15:15:00+00:00,9.629400253295898,9.670000076293945,9.625,9.635000228881836,38460
2026-02-19 15:20:00+00:00,9.635000228881836,9.6899995803833,9.635000228881836,9.6899995803833,31242
2026-02-19 15:25:00+00:00,9.6850004196167,9.68649959564209,9.654500007629395,9.664999961853027,46085
2026-02-19 15:30:00+00:00,9.664999961853027,9.744999885559082,9.65999984741211,9.739999771118164,70435
2026-02-19 15:35:00+00:00,9.744999885559082,9.819999694824219,9.744999885559082,9.795000076293945,43668
2026-02-19 15:40:00+00:00,9.789999961853027,9.805000305175781,9.779999732971191,9.800000190734863,25130
2026-02-19 15:45:00+00:00,9.803500175476074,9.8100004196167,9.779999732971191,9.779999732971191,38809
2026-02-19 15:50:00+00:00,9.779999732971191,9.795000076293945,9.729999542236328,9.744999885559082,22935
2026-02-19 15:55:00+00:00,9.75,9.779999732971191,9.744999885559082,9.774999618530273,22066
2026-02-19 16:00:00+00:00,9.774999618530273,9.78499984741211,9.75,9.755000114440918,18208
2026-02-19 16:05:00+00:00,9.755000114440918,9.755000114440918,9.724100112915039,9.739999771118164,23036
2026-02-19 16:10:00+00:00,9.734999656677246,9.755000114440918,9.729999542236328,9.739999771118164,11802
2026-02-19 16:15:00+00:00,9.739999771118164,9.770000457763672,9.739999771118164,9.765000343322754,11000
2026-02-19 16:20:00+00:00,9.770000457763672,9.779999732971191,9.753600120544434,9.755000114440918,18426
2026-02-19 16:25:00+00:00,9.755000114440918,9.755000114440918,9.710000038146973,9.71500015258789,16833
2026-02-19 16:30:00+00:00,9.719799995422363,9.729999542236328,9.710000038146973,9.725000381469727,25895
2026-02-19 16:35:00+00:00,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,25351
2026-02-19 16:40:00+00:00,9.725000381469727,9.729900360107422,9.680000305175781,9.6850004196167,62132
2026-02-19 16:45:00+00:00,9.6899995803833,9.704999923706055,9.680000305175781,9.680000305175781,35091
2026-02-19 16:50:00+00:00,9.680000305175781,9.694999694824219,9.65999984741211,9.6899995803833,19646
2026-02-19 16:55:00+00:00,9.694999694824219,9.699999809265137,9.6850004196167,9.6899995803833,34431
2026-02-19 17:00:00+00:00,9.699999809265137,9.704999923706055,9.6850004196167,9.704999923706055,10091
2026-02-19 17:05:00+00:00,9.704999923706055,9.739999771118164,9.699999809265137,9.710000038146973,25554
2026-02-19 17:10:00+00:00,9.704999923706055,9.72659969329834,9.704999923706055,9.725000381469727,14727
2026-02-19 17:15:00+00:00,9.720000267028809,9.774999618530273,9.710000038146973,9.774999618530273,46161
2026-02-19 17:20:00+00:00,9.765000343322754,9.779000282287598,9.765000343322754,9.774999618530273,580221
2026-02-19 17:25:00+00:00,9.774999618530273,9.774999618530273,9.725000381469727,9.734999656677246,0
2026-02-19 17:30:00+00:00,9.735099792480469,9.760000228881836,9.734999656677246,9.744999885559082,24976
2026-02-19 17:35:00+00:00,9.744999885559082,9.75,9.720100402832031,9.734999656677246,12598
2026-02-19 17:40:00+00:00,9.730600357055664,9.75,9.730600357055664,9.739999771118164,11979
2026-02-19 17:45:00+00:00,9.729999542236328,9.729999542236328,9.664999961853027,9.664999961853027,23200
2026-02-19 17:50:00+00:00,9.669699668884277,9.680000305175781,9.650199890136719,9.66819953918457,27124
2026-02-19 17:55:00+00:00,9.670000076293945,9.6850004196167,9.654999732971191,9.675000190734863,16569
2026-02-19 18:00:00+00:00,9.675000190734863,9.680000305175781,9.661299705505371,9.664999961853027,32907
2026-02-19 18:05:00+00:00,9.664999961853027,9.680100440979004,9.664999961853027,9.675000190734863,12360
2026-02-19 18:10:00+00:00,9.680000305175781,9.694999694824219,9.675000190734863,9.694999694824219,19125
2026-02-19 18:15:00+00:00,9.694999694824219,9.694999694824219,9.664999961853027,9.664999961853027,18673
2026-02-19 18:20:00+00:00,9.664999961853027,9.669899940490723,9.640000343322754,9.645000457763672,51311
2026-02-19 18:25:00+00:00,9.645000457763672,9.664999961853027,9.64009952545166,9.645000457763672,24527
2026-02-19 18:30:00+00:00,9.64009952545166,9.654999732971191,9.630000114440918,9.630000114440918,16743
2026-02-19 18:35:00+00:00,9.630000114440918,9.654999732971191,9.609999656677246,9.649999618530273,76267
2026-02-19 18:40:00+00:00,9.649999618530273,9.65999984741211,9.640000343322754,9.655500411987305,26558
2026-02-19 18:45:00+00:00,9.65999984741211,9.699999809265137,9.65999984741211,9.694999694824219,35653
2026-02-19 18:50:00+00:00,9.694999694824219,9.704999923706055,9.6850004196167,9.699999809265137,20875
2026-02-19 18:55:00+00:00,9.694999694824219,9.710000038146973,9.675000190734863,9.704999923706055,23145
2026-02-19 19:00:00+00:00,9.704999923706055,9.715200424194336,9.694999694824219,9.704999923706055,11757
2026-02-19 19:05:00+00:00,9.710000038146973,9.72029972076416,9.702400207519531,9.702400207519531,19704
2026-02-19 19:10:00+00:00,9.704999923706055,9.704999923706055,9.664999961853027,9.6850004196167,57203
2026-02-19 19:15:00+00:00,9.6850004196167,9.6899995803833,9.670000076293945,9.683699607849121,17925
2026-02-19 19:20:00+00:00,9.6850004196167,9.6850004196167,9.654999732971191,9.679900169372559,17475
2026-02-19 19:25:00+00:00,9.670000076293945,9.6899995803833,9.630000114440918,9.640000343322754,938244
2026-02-19 19:30:00+00:00,9.649999618530273,9.680000305175781,9.649999618530273,9.654999732971191,0
2026-02-19 19:35:00+00:00,9.654999732971191,9.664999961853027,9.630000114440918,9.633600234985352,13859
2026-02-19 19:40:00+00:00,9.635000228881836,9.65999984741211,9.630000114440918,9.65999984741211,13020
2026-02-19 19:45:00+00:00,9.654999732971191,9.670000076293945,9.640000343322754,9.653300285339355,15118
2026-02-19 19:50:00+00:00,9.654999732971191,9.669899940490723,9.635000228881836,9.654999732971191,23688
2026-02-19 19:55:00+00:00,9.654999732971191,9.664999961853027,9.630000114440918,9.649999618530273,39768
2026-02-19 20:00:00+00:00,9.649999618530273,9.670000076293945,9.640000343322754,9.664999961853027,13381
2026-02-19 20:05:00+00:00,9.665900230407715,9.6899995803833,9.65999984741211,9.675000190734863,44793
2026-02-19 20:10:00+00:00,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,20415
2026-02-19 20:15:00+00:00,9.689900398254395,9.720000267028809,9.680000305175781,9.720000267028809,28677
2026-02-19 20:20:00+00:00,9.71500015258789,9.734999656677246,9.710000038146973,9.725000381469727,28230
2026-02-19 20:25:00+00:00,9.720000267028809,9.729999542236328,9.704999923706055,9.710000038146973,24155
2026-02-19 20:30:00+00:00,9.699999809265137,9.75,9.6850004196167,9.75,56497
2026-02-19 20:35:00+00:00,9.744999885559082,9.75,9.720000267028809,9.729999542236328,44989
2026-02-19 20:40:00+00:00,9.725000381469727,9.75,9.725000381469727,9.734999656677246,1167724
2026-02-19 20:45:00+00:00,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,0
2026-02-19 20:50:00+00:00,9.75,9.829999923706055,9.75,9.829999923706055,265554
2026-02-19 20:55:00+00:00,9.819999694824219,9.829999923706055,9.760000228881836,9.760000228881836,179083
2026-02-20 14:30:00+00:00,9.680000305175781,9.680000305175781,9.62399959564209,9.645000457763672,193574
2026-02-20 14:35:00+00:00,9.625,9.729999542236328,9.625,9.699999809265137,77047
2026-02-20 14:40:00+00:00,9.689000129699707,9.720000267028809,9.659000396728516,9.675000190734863,54574
2026-02-20 14:45:00+00:00,9.670000076293945,9.6899995803833,9.649999618530273,9.669899940490723,31230
2026-02-20 14:50:00+00:00,9.664999961853027,9.699999809265137,9.65999984741211,9.673999786376953,24900
2026-02-20 14:55:00+00:00,9.675000190734863,9.689900398254395,9.650099754333496,9.680000305175781,31034
2026-02-20 15:00:00+00:00,9.680000305175781,9.904999732971191,9.680000305175781,9.888199806213379,134660
2026-02-20 15:05:00+00:00,9.899999618530273,9.899999618530273,9.8100004196167,9.860099792480469,85968
2026-02-20 15:10:00+00:00,9.869999885559082,9.958700180053711,9.819999694824219,9.819999694824219,82398
2026-02-20 15:15:00+00:00,9.8149995803833,9.819999694824219,9.729999542236328,9.789999961853027,63239
2026-02-20 15:20:00+00:00,9.795000076293945,9.829999923706055,9.760000228881836,9.8100004196167,37239
2026-02-20 15:25:00+00:00,9.8149995803833,9.864999771118164,9.800000190734863,9.829999923706055,36832
2026-02-20 15:30:00+00:00,9.831399917602539,9.859999656677246,9.8100004196167,9.859999656677246,22486
2026-02-20 15:35:00+00:00,9.854999542236328,9.854999542236328,9.8100004196167,9.829999923706055,23010
2026-02-20 15:40:00+00:00,9.819999694824219,9.829999923706055,9.770000457763672,9.800000190734863,56401
2026-02-20 15:45:00+00:00,9.800000190734863,9.84000015258789,9.789999961853027,9.819999694824219,33758
2026-02-20 15:50:00+00:00,9.819999694824219,9.829999923706055,9.755000114440918,9.786299705505371,88311
2026-02-20 15:55:00+00:00,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,15868
2026-02-20 16:00:00+00:00,9.8100004196167,9.890000343322754,9.800100326538086,9.850000381469727,76008
2026-02-20 16:05:00+00:00,9.850000381469727,9.859999656677246,9.819999694824219,9.844200134277344,43575
2026-02-20 16:10:00+00:00,9.850000381469727,9.890000343322754,9.838899612426758,9.850000381469727,39907
2026-02-20 16:15:00+00:00,9.845000267028809,9.845000267028809,9.78499984741211,9.800000190734863,28930
2026-02-20 16:20:00+00:00,9.795000076293945,9.795000076293945,9.760000228881836,9.768600463867188,35927
2026-02-20 16:25:00+00:00,9.760000228881836,9.760000228881836,9.71500015258789,9.71500015258789,61735
2026-02-20 16:30:00+00:00,9.710000038146973,9.720000267028809,9.699999809265137,9.704999923706055,18721
2026-02-20 16:35:00+00:00,9.699999809265137,9.729999542236328,9.699899673461914,9.710399627685547,29810
2026-02-20 16:40:00+00:00,9.718999862670898,9.760000228881836,9.710000038146973,9.729999542236328,99908
2026-02-20 16:45:00+00:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,18393
2026-02-20 16:50:00+00:00,9.735799789428711,9.75,9.729999542236328,9.739999771118164,24002
2026-02-20 16:55:00+00:00,9.75,9.789999961853027,9.744999885559082,9.75,67568
2026-02-20 17:00:00+00:00,9.75,9.760000228881836,9.720000267028809,9.729999542236328,36478
2026-02-20 17:05:00+00:00,9.720000267028809,9.729999542236328,9.699999809265137,9.71500015258789,41753
2026-02-20 17:10:00+00:00,9.71500015258789,9.71500015258789,9.670000076293945,9.679800033569336,38122
2026-02-20 17:15:00+00:00,9.677499771118164,9.677499771118164,9.630000114440918,9.635000228881836,48153
2026-02-20 17:20:00+00:00,9.635000228881836,9.640000343322754,9.600000381469727,9.600000381469727,56305
2026-02-20 17:25:00+00:00,9.604999542236328,9.639900207519531,9.600000381469727,9.635000228881836,89187
2026-02-20 17:30:00+00:00,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,39875
