Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:15:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-25T21:16:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-25T21:17:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-25T21:18:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-25T21:19:00.0000000Z,0.813,0.813,0.813,0.813,2
2026-06-25T21:20:00.0000000Z,0.813,0.813,0.813,0.813,0
2026-06-25T21:21:00.0000000Z,0.822,0.822,0.822,0.822,1
2026-06-25T21:22:00.0000000Z,0.8219,0.822,0.8219,0.822,4
2026-06-25T21:23:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:24:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:25:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:26:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:27:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:28:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:29:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:30:00.0000000Z,0.822,0.822,0.822,0.822,0
2026-06-25T21:31:00.0000000Z,0.8251,0.8251,0.8251,0.8251,85
2026-06-25T21:32:00.0000000Z,0.825,0.8344,0.825,0.8344,5
2026-06-25T21:33:00.0000000Z,0.8344,0.8344,0.8344,0.8344,0
2026-06-25T21:34:00.0000000Z,0.8344,0.8344,0.8344,0.8344,0
2026-06-25T21:35:00.0000000Z,0.8251,0.8251,0.825,0.8251,103
2026-06-25T21:36:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-25T21:37:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-25T21:38:00.0000000Z,0.8251,0.8251,0.825,0.825,2
2026-06-25T21:39:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-25T21:40:00.0000000Z,0.827,0.827,0.827,0.827,1
2026-06-25T21:41:00.0000000Z,0.827,0.827,0.827,0.827,0
2026-06-25T21:42:00.0000000Z,0.827,0.827,0.827,0.827,0
2026-06-25T21:43:00.0000000Z,0.827,0.827,0.827,0.827,0
2026-06-25T21:44:00.0000000Z,0.827,0.827,0.827,0.827,0
2026-06-25T21:45:00.0000000Z,0.827,0.827,0.827,0.827,0
2026-06-25T21:46:00.0000000Z,0.8251,0.8251,0.8251,0.8251,16
2026-06-25T21:47:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-25T21:48:00.0000000Z,0.8344,0.8345,0.8344,0.8344,8
2026-06-25T21:49:00.0000000Z,0.8345,0.835,0.8345,0.835,8
2026-06-25T21:50:00.0000000Z,0.8251,0.8251,0.825,0.825,2
2026-06-25T21:51:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-25T21:52:00.0000000Z,0.8251,0.8251,0.825,0.825,10
2026-06-25T21:53:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-25T21:54:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-25T21:55:00.0000000Z,0.835,0.835,0.835,0.835,8
2026-06-25T21:56:00.0000000Z,0.849,0.8497,0.849,0.8497,15
2026-06-25T21:57:00.0000000Z,0.8497,0.8497,0.8497,0.8497,0
2026-06-25T21:58:00.0000000Z,0.8497,0.8497,0.8497,0.8497,0
2026-06-25T21:59:00.0000000Z,0.8497,0.8497,0.8497,0.8497,0
2026-06-26T15:30:00.0000000Z,0.83,0.83,0.811,0.8113,40
2026-06-26T15:31:00.0000000Z,0.8113,0.8113,0.8113,0.8113,0
2026-06-26T15:32:00.0000000Z,0.8196,0.8197,0.812,0.8197,22
2026-06-26T15:33:00.0000000Z,0.8197,0.8197,0.8197,0.8197,2
2026-06-26T15:34:00.0000000Z,0.82,0.82,0.82,0.82,11
2026-06-26T15:35:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T15:36:00.0000000Z,0.825,0.825,0.825,0.825,1
2026-06-26T15:37:00.0000000Z,0.8201,0.8201,0.82,0.82,81
2026-06-26T15:38:00.0000000Z,0.8201,0.8201,0.8201,0.8201,7
2026-06-26T15:39:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-06-26T15:40:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-06-26T15:41:00.0000000Z,0.82,0.82,0.82,0.82,9
2026-06-26T15:42:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T15:43:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T15:44:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T15:45:00.0000000Z,0.8201,0.8201,0.8201,0.8201,2
2026-06-26T15:46:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-06-26T15:47:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-06-26T15:48:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-06-26T15:49:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-06-26T15:50:00.0000000Z,0.82,0.8201,0.82,0.8201,7
2026-06-26T15:51:00.0000000Z,0.8201,0.8201,0.8201,0.8201,0
2026-06-26T15:52:00.0000000Z,0.82,0.82,0.82,0.82,1
2026-06-26T15:53:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-26T15:54:00.0000000Z,0.82,0.82,0.82,0.82,12
2026-06-26T15:55:00.0000000Z,0.8339,0.8339,0.8202,0.8202,40
2026-06-26T15:56:00.0000000Z,0.8202,0.8202,0.8202,0.8202,0
2026-06-26T15:57:00.0000000Z,0.8202,0.8202,0.8202,0.8202,0
2026-06-26T15:58:00.0000000Z,0.8202,0.8202,0.8202,0.8202,0
2026-06-26T15:59:00.0000000Z,0.8204,0.8204,0.8203,0.8203,7
2026-06-26T16:00:00.0000000Z,0.8203,0.8203,0.8203,0.8203,2
2026-06-26T16:01:00.0000000Z,0.8203,0.8203,0.8203,0.8203,0
2026-06-26T16:02:00.0000000Z,0.8203,0.8203,0.8203,0.8203,0
2026-06-26T16:03:00.0000000Z,0.82,0.82,0.8112,0.8112,31
2026-06-26T16:04:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:05:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:06:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:07:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:08:00.0000000Z,0.815,0.815,0.81,0.81,25
2026-06-26T16:09:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:10:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:11:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:12:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:13:00.0000000Z,0.802,0.802,0.7501,0.7685,200
2026-06-26T16:14:00.0000000Z,0.8112,0.8112,0.8112,0.8112,5
2026-06-26T16:15:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:16:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:17:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:18:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:19:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:20:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:21:00.0000000Z,0.8112,0.8112,0.8112,0.8112,0
2026-06-26T16:22:00.0000000Z,0.8,0.8,0.8,0.8,6
2026-06-26T16:23:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T16:24:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T16:25:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T16:26:00.0000000Z,0.7626,0.83,0.7626,0.83,11
2026-06-26T16:27:00.0000000Z,0.8299,0.8299,0.8299,0.8299,10
2026-06-26T16:28:00.0000000Z,0.8299,0.8299,0.8299,0.8299,0
2026-06-26T16:29:00.0000000Z,0.8299,0.8299,0.8299,0.8299,0
2026-06-26T16:30:00.0000000Z,0.7963,0.7963,0.7963,0.7963,24
2026-06-26T16:31:00.0000000Z,0.7963,0.7963,0.7963,0.7963,0
2026-06-26T16:32:00.0000000Z,0.797,0.797,0.774,0.7897,12
2026-06-26T16:33:00.0000000Z,0.7897,0.7897,0.7897,0.7897,0
2026-06-26T16:34:00.0000000Z,0.7702,0.8241,0.7701,0.8241,11
2026-06-26T16:35:00.0000000Z,0.8241,0.8241,0.8241,0.8241,0
2026-06-26T16:36:00.0000000Z,0.8005,0.81,0.8005,0.81,7
2026-06-26T16:37:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:38:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-26T16:39:00.0000000Z,0.8005,0.8241,0.8005,0.8141,11
2026-06-26T16:40:00.0000000Z,0.8141,0.8141,0.8141,0.8141,0
2026-06-26T16:41:00.0000000Z,0.8141,0.8141,0.8141,0.8141,0
2026-06-26T16:42:00.0000000Z,0.8141,0.8141,0.8141,0.8141,0
2026-06-26T16:43:00.0000000Z,0.8141,0.8141,0.8141,0.8141,0
2026-06-26T16:44:00.0000000Z,0.8141,0.8141,0.8141,0.8141,0
2026-06-26T16:45:00.0000000Z,0.8141,0.8141,0.8141,0.8141,0
2026-06-26T16:46:00.0000000Z,0.7762,0.7762,0.7762,0.7762,1
2026-06-26T16:47:00.0000000Z,0.7762,0.7762,0.7762,0.7762,0
2026-06-26T16:48:00.0000000Z,0.7762,0.7762,0.7762,0.7762,0
2026-06-26T16:49:00.0000000Z,0.7762,0.7762,0.7762,0.7762,0
2026-06-26T16:50:00.0000000Z,0.7774,0.7774,0.7774,0.7774,20
2026-06-26T16:51:00.0000000Z,0.8204,0.8204,0.8204,0.8204,1
2026-06-26T16:52:00.0000000Z,0.8204,0.8204,0.8204,0.8204,0
2026-06-26T16:53:00.0000000Z,0.8204,0.8204,0.8204,0.8204,0
2026-06-26T16:54:00.0000000Z,0.8204,0.8204,0.8204,0.8204,0
2026-06-26T16:55:00.0000000Z,0.7786,0.8115,0.7774,0.7998,30
2026-06-26T16:56:00.0000000Z,0.7998,0.7998,0.7998,0.7998,0
2026-06-26T16:57:00.0000000Z,0.7974,0.7974,0.7974,0.7974,5
2026-06-26T16:58:00.0000000Z,0.7974,0.7974,0.7974,0.7974,0
2026-06-26T16:59:00.0000000Z,0.7774,0.7774,0.7626,0.7626,22
2026-06-26T17:00:00.0000000Z,0.7626,0.7626,0.7626,0.7626,0
2026-06-26T17:01:00.0000000Z,0.7626,0.7626,0.7626,0.7626,0
2026-06-26T17:02:00.0000000Z,0.7626,0.7626,0.7626,0.7626,0
2026-06-26T17:03:00.0000000Z,0.7998,0.7998,0.7998,0.7998,18
2026-06-26T17:04:00.0000000Z,0.775,0.775,0.775,0.775,18
2026-06-26T17:05:00.0000000Z,0.7899,0.7899,0.7899,0.7899,3
2026-06-26T17:06:00.0000000Z,0.79,0.79,0.79,0.79,29
2026-06-26T17:07:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T17:08:00.0000000Z,0.7765,0.7765,0.7765,0.7765,1
2026-06-26T17:09:00.0000000Z,0.78,0.78,0.78,0.78,2
2026-06-26T17:10:00.0000000Z,0.7751,0.8161,0.7751,0.8161,72
2026-06-26T17:11:00.0000000Z,0.8161,0.8161,0.8161,0.8161,0
2026-06-26T17:12:00.0000000Z,0.8161,0.8161,0.8161,0.8161,0
2026-06-26T17:13:00.0000000Z,0.8008,0.8008,0.8008,0.8008,1
2026-06-26T17:14:00.0000000Z,0.8008,0.8008,0.8008,0.8008,0
2026-06-26T17:15:00.0000000Z,0.8008,0.8008,0.8008,0.8008,0
2026-06-26T17:16:00.0000000Z,0.8008,0.8008,0.8008,0.8008,0
2026-06-26T17:17:00.0000000Z,0.8008,0.8008,0.8008,0.8008,0
2026-06-26T17:18:00.0000000Z,0.8008,0.8008,0.8008,0.8008,0
2026-06-26T17:19:00.0000000Z,0.8008,0.8008,0.8008,0.8008,0
2026-06-26T17:20:00.0000000Z,0.7926,0.8,0.7926,0.8,2
2026-06-26T17:21:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T17:22:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-26T17:23:00.0000000Z,0.7802,0.7802,0.7802,0.7802,3
2026-06-26T17:24:00.0000000Z,0.7802,0.7802,0.7802,0.7802,0
2026-06-26T17:25:00.0000000Z,0.7802,0.7802,0.7802,0.7802,0
2026-06-26T17:26:00.0000000Z,0.7802,0.7802,0.7802,0.7802,0
2026-06-26T17:27:00.0000000Z,0.7802,0.7802,0.7802,0.7802,0
2026-06-26T17:28:00.0000000Z,0.7802,0.7802,0.7802,0.7802,0
2026-06-26T17:29:00.0000000Z,0.7802,0.7802,0.7802,0.7802,10
2026-06-26T17:30:00.0000000Z,0.7802,0.7802,0.7801,0.7801,2
2026-06-26T17:31:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T17:32:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T17:33:00.0000000Z,0.7812,0.7812,0.7812,0.7812,1
2026-06-26T17:34:00.0000000Z,0.7812,0.7812,0.7812,0.7812,0
2026-06-26T17:35:00.0000000Z,0.7812,0.7812,0.7812,0.7812,6
2026-06-26T17:36:00.0000000Z,0.7812,0.7812,0.7812,0.7812,0
2026-06-26T17:37:00.0000000Z,0.7812,0.7812,0.7812,0.7812,0
2026-06-26T17:38:00.0000000Z,0.7812,0.7812,0.7812,0.7812,0
2026-06-26T17:39:00.0000000Z,0.7812,0.7812,0.7812,0.7812,0
2026-06-26T17:40:00.0000000Z,0.7812,0.7812,0.7812,0.7812,0
2026-06-26T17:41:00.0000000Z,0.7812,0.7812,0.7812,0.7812,0
2026-06-26T17:42:00.0000000Z,0.7815,0.7815,0.781,0.781,7
2026-06-26T17:43:00.0000000Z,0.781,0.781,0.781,0.781,0
2026-06-26T17:44:00.0000000Z,0.7811,0.7811,0.781,0.781,10
2026-06-26T17:45:00.0000000Z,0.7905,0.7905,0.7905,0.7905,3
2026-06-26T17:46:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:47:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:48:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:49:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:50:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:51:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:52:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:53:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-26T17:54:00.0000000Z,0.781,0.781,0.7676,0.7744,5
2026-06-26T17:55:00.0000000Z,0.7744,0.7744,0.7744,0.7744,0
2026-06-26T17:56:00.0000000Z,0.7744,0.7744,0.7744,0.7744,0
2026-06-26T17:57:00.0000000Z,0.7855,0.7855,0.7855,0.7855,3
2026-06-26T17:58:00.0000000Z,0.7855,0.7855,0.7855,0.7855,0
2026-06-26T17:59:00.0000000Z,0.7855,0.7855,0.7855,0.7855,0
2026-06-26T18:00:00.0000000Z,0.7855,0.7855,0.7855,0.7855,0
2026-06-26T18:01:00.0000000Z,0.7855,0.7855,0.7855,0.7855,0
2026-06-26T18:02:00.0000000Z,0.7888,0.7888,0.7888,0.7888,2
2026-06-26T18:03:00.0000000Z,0.7888,0.7888,0.7888,0.7888,0
2026-06-26T18:04:00.0000000Z,0.7888,0.7888,0.7888,0.7888,0
2026-06-26T18:05:00.0000000Z,0.7888,0.7888,0.7888,0.7888,0
2026-06-26T18:06:00.0000000Z,0.7888,0.7888,0.7888,0.7888,0
2026-06-26T18:07:00.0000000Z,0.7888,0.7888,0.7888,0.7888,0
2026-06-26T18:08:00.0000000Z,0.7996,0.7996,0.7996,0.7996,5
2026-06-26T18:09:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:10:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:11:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:12:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:13:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:14:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:15:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:16:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:17:00.0000000Z,0.7996,0.7996,0.7996,0.7996,0
2026-06-26T18:18:00.0000000Z,0.7679,0.7679,0.7678,0.7678,7
2026-06-26T18:19:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-26T18:20:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-26T18:21:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-26T18:22:00.0000000Z,0.7678,0.7678,0.7678,0.7678,0
2026-06-26T18:23:00.0000000Z,0.7691,0.7691,0.7691,0.7691,1
2026-06-26T18:24:00.0000000Z,0.7691,0.7691,0.7691,0.7691,0
2026-06-26T18:25:00.0000000Z,0.7691,0.7691,0.7691,0.7691,0
2026-06-26T18:26:00.0000000Z,0.7691,0.7691,0.7691,0.7691,0
2026-06-26T18:27:00.0000000Z,0.7691,0.7691,0.7691,0.7691,0
2026-06-26T18:28:00.0000000Z,0.7691,0.7691,0.7691,0.7691,0
2026-06-26T18:29:00.0000000Z,0.785,0.7993,0.785,0.7993,8
2026-06-26T18:30:00.0000000Z,0.78,0.78,0.78,0.78,1
2026-06-26T18:31:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:32:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:33:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:34:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:35:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:36:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:37:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:38:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:39:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:40:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:41:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-26T18:42:00.0000000Z,0.7801,0.7801,0.78,0.7801,8
2026-06-26T18:43:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T18:44:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T18:45:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T18:46:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T18:47:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-26T18:48:00.0000000Z,0.7851,0.7851,0.7851,0.7851,1
2026-06-26T18:49:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-26T18:50:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-26T18:51:00.0000000Z,0.7851,0.7851,0.7851,0.7851,0
2026-06-26T18:52:00.0000000Z,0.7982,0.7982,0.7982,0.7982,1
2026-06-26T18:53:00.0000000Z,0.7982,0.7982,0.7982,0.7982,0
2026-06-26T18:54:00.0000000Z,0.7982,0.7982,0.7982,0.7982,0
2026-06-26T18:55:00.0000000Z,0.7852,0.7982,0.7851,0.7982,9
2026-06-26T18:56:00.0000000Z,0.7982,0.7982,0.7982,0.7982,0
2026-06-26T18:57:00.0000000Z,0.7982,0.7982,0.7982,0.7982,0
2026-06-26T18:58:00.0000000Z,0.7992,0.7992,0.7992,0.7992,1
2026-06-26T18:59:00.0000000Z,0.7992,0.7992,0.7992,0.7992,0
2026-06-26T19:00:00.0000000Z,0.7992,0.7992,0.7992,0.7992,0
2026-06-26T19:01:00.0000000Z,0.7992,0.7992,0.7992,0.7992,0
2026-06-26T19:02:00.0000000Z,0.7992,0.7992,0.7992,0.7992,0
2026-06-26T19:03:00.0000000Z,0.7992,0.7992,0.7992,0.7992,0
2026-06-26T19:04:00.0000000Z,0.7706,0.7706,0.7705,0.7706,7
2026-06-26T19:05:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:06:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:07:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:08:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:09:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:10:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:11:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:12:00.0000000Z,0.7706,0.7706,0.7706,0.7706,0
2026-06-26T19:13:00.0000000Z,0.7711,0.7711,0.7711,0.7711,1
2026-06-26T19:14:00.0000000Z,0.7711,0.7712,0.7711,0.7712,4
2026-06-26T19:15:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T19:16:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T19:17:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T19:18:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T19:19:00.0000000Z,0.79,0.79,0.79,0.79,20
2026-06-26T19:20:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:21:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:22:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:23:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:24:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:25:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:26:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:27:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:28:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:29:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:30:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T19:31:00.0000000Z,0.7713,0.7713,0.7713,0.7713,15
2026-06-26T19:32:00.0000000Z,0.7713,0.7713,0.7713,0.7713,0
2026-06-26T19:33:00.0000000Z,0.7713,0.7713,0.7713,0.7713,0
2026-06-26T19:34:00.0000000Z,0.7713,0.7713,0.7713,0.7713,0
2026-06-26T19:35:00.0000000Z,0.7758,0.7758,0.7758,0.7758,1
2026-06-26T19:36:00.0000000Z,0.7758,0.7758,0.7758,0.7758,0
2026-06-26T19:37:00.0000000Z,0.7758,0.7758,0.7758,0.7758,0
2026-06-26T19:38:00.0000000Z,0.7712,0.7712,0.7712,0.7712,1
2026-06-26T19:39:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T19:40:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T19:41:00.0000000Z,0.7805,0.7806,0.7805,0.7805,2
2026-06-26T19:42:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:43:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:44:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:45:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:46:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:47:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:48:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:49:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:50:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:51:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:52:00.0000000Z,0.7805,0.7805,0.7805,0.7805,1
2026-06-26T19:53:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:54:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:55:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:56:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-26T19:57:00.0000000Z,0.7712,0.7712,0.7712,0.7712,4
2026-06-26T19:58:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T19:59:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:00:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:01:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:02:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:03:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:04:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:05:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:06:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:07:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:08:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:09:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:10:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:11:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:12:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:13:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:14:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:15:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:16:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:17:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:18:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:19:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:20:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:21:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:22:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:23:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:24:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:25:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:26:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:27:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:28:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:29:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:30:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:31:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:32:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
2026-06-26T20:33:00.0000000Z,0.7712,0.7712,0.7712,0.7712,0
