Timestamp,Open,High,Low,Close,Volume
2026-03-09T16:24:00.0000000Z,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,720
2026-03-09T16:49:00.0000000Z,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,156
2026-03-09T16:53:00.0000000Z,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,696
2026-03-09T17:07:00.0000000Z,1.440500020980835,1.4594000577926636,1.434999942779541,1.434999942779541,2160
2026-03-09T17:19:00.0000000Z,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,723
2026-03-09T17:24:00.0000000Z,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,699
2026-03-09T17:26:00.0000000Z,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,783
2026-03-09T17:58:00.0000000Z,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2026-03-09T17:59:00.0000000Z,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,513
2026-03-09T18:08:00.0000000Z,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,168
2026-03-09T18:14:00.0000000Z,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843,629
2026-03-09T18:36:00.0000000Z,1.3372000455856323,1.3372000455856323,1.3372000455856323,1.3372000455856323,150
2026-03-09T18:38:00.0000000Z,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,216
2026-03-09T18:47:00.0000000Z,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,175
2026-03-09T18:55:00.0000000Z,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,378
2026-03-09T19:21:00.0000000Z,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,364
2026-03-09T19:39:00.0000000Z,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,560
2026-03-09T19:42:00.0000000Z,1.3799999952316284,1.429900050163269,1.3799999952316284,1.429900050163269,1601
2026-03-09T19:55:00.0000000Z,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,229
2026-03-09T19:56:00.0000000Z,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,116
2026-03-09T19:59:00.0000000Z,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,284
2026-03-10T13:30:00.0000000Z,1.5,1.5499999523162842,1.4900000095367432,1.5,11697
2026-03-10T13:31:00.0000000Z,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,264
2026-03-10T13:33:00.0000000Z,1.4780000448226929,1.5,1.4780000448226929,1.5,1064
2026-03-10T13:39:00.0000000Z,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,128
2026-03-10T13:41:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,622
2026-03-10T13:43:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,201
2026-03-10T13:44:00.0000000Z,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,576
2026-03-10T13:45:00.0000000Z,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,318
2026-03-10T13:46:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,172
2026-03-10T13:47:00.0000000Z,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,1167
2026-03-10T13:48:00.0000000Z,1.590000033378601,1.590000033378601,1.5296000242233276,1.5296000242233276,1024
2026-03-10T13:49:00.0000000Z,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2026-03-10T13:50:00.0000000Z,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,805
2026-03-10T13:52:00.0000000Z,1.5999000072479248,1.5999000072479248,1.590000033378601,1.590000033378601,2320
2026-03-10T13:53:00.0000000Z,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,140
2026-03-10T13:54:00.0000000Z,1.5247999429702759,1.5247999429702759,1.5247999429702759,1.5247999429702759,381
2026-03-10T13:58:00.0000000Z,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,308
2026-03-10T14:01:00.0000000Z,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,227
2026-03-10T14:02:00.0000000Z,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5636
2026-03-10T14:06:00.0000000Z,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,619
2026-03-10T14:11:00.0000000Z,1.5852999687194824,1.5852999687194824,1.5852999687194824,1.5852999687194824,379
2026-03-10T14:14:00.0000000Z,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,352
2026-03-10T14:15:00.0000000Z,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,4705
2026-03-10T14:16:00.0000000Z,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,5012
2026-03-10T14:17:00.0000000Z,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,754
2026-03-10T14:18:00.0000000Z,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,417
2026-03-10T14:22:00.0000000Z,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,331
2026-03-10T14:23:00.0000000Z,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,435
2026-03-10T14:25:00.0000000Z,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,5486
2026-03-10T14:27:00.0000000Z,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1158
2026-03-10T14:28:00.0000000Z,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,206
2026-03-10T14:29:00.0000000Z,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1207
2026-03-10T14:33:00.0000000Z,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,300
2026-03-10T14:34:00.0000000Z,1.6165000200271606,1.6165000200271606,1.6165000200271606,1.6165000200271606,574
2026-03-10T14:39:00.0000000Z,1.6200000047683716,1.6200000047683716,1.6198999881744385,1.6200000047683716,1018
2026-03-10T14:40:00.0000000Z,1.649999976158142,1.649999976158142,1.649899959564209,1.649899959564209,4740
2026-03-10T14:45:00.0000000Z,1.6799999475479126,1.7496000528335571,1.679900050163269,1.7000000476837158,3889
2026-03-10T14:47:00.0000000Z,1.7067999839782715,1.7100000381469727,1.7067999839782715,1.7100000381469727,599
2026-03-10T14:48:00.0000000Z,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1404
2026-03-10T14:49:00.0000000Z,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,271
2026-03-10T14:51:00.0000000Z,1.7400000095367432,1.75,1.73989999294281,1.75,1267
2026-03-10T14:52:00.0000000Z,1.746000051498413,1.746000051498413,1.7206000089645386,1.7206000089645386,594
2026-03-10T14:53:00.0000000Z,1.7382999658584595,1.75,1.7382999658584595,1.75,1082
2026-03-10T14:54:00.0000000Z,1.75,1.7799999713897705,1.75,1.7799999713897705,6884
2026-03-10T14:55:00.0000000Z,1.7898999452590942,1.8600000143051147,1.7799999713897705,1.8600000143051147,7189
2026-03-10T14:56:00.0000000Z,1.8401000499725342,1.8568999767303467,1.7949999570846558,1.839900016784668,4658
2026-03-10T14:57:00.0000000Z,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7640000581741333,3691
2026-03-10T14:58:00.0000000Z,1.7898999452590942,1.899999976158142,1.7799999713897705,1.7999999523162842,11077
2026-03-10T14:59:00.0000000Z,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7649999856948853,10160
2026-03-10T15:00:00.0000000Z,1.75,1.7799999713897705,1.6895999908447266,1.690000057220459,5614
2026-03-10T15:01:00.0000000Z,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6399999856948853,5676
2026-03-10T15:02:00.0000000Z,1.6588000059127808,1.6799999475479126,1.6588000059127808,1.6699999570846558,2005
2026-03-10T15:03:00.0000000Z,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,329
2026-03-10T15:04:00.0000000Z,1.7486000061035156,1.7486000061035156,1.6799999475479126,1.6799999475479126,660
2026-03-10T15:05:00.0000000Z,1.73989999294281,1.7599999904632568,1.7000000476837158,1.7489999532699585,6410
2026-03-10T15:06:00.0000000Z,1.749899983406067,1.749899983406067,1.7000000476837158,1.7001999616622925,3332
2026-03-10T15:07:00.0000000Z,1.649999976158142,1.6576000452041626,1.649999976158142,1.6576000452041626,513
2026-03-10T15:08:00.0000000Z,1.6749999523162842,1.7000000476837158,1.659999966621399,1.7000000476837158,1439
2026-03-10T15:09:00.0000000Z,1.7000000476837158,1.7000000476837158,1.6974999904632568,1.6974999904632568,318
2026-03-10T15:10:00.0000000Z,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,562
2026-03-10T15:11:00.0000000Z,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,353
2026-03-10T15:12:00.0000000Z,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,261
2026-03-10T15:14:00.0000000Z,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,427
2026-03-10T15:15:00.0000000Z,1.6900999546051025,1.6900999546051025,1.690000057220459,1.690000057220459,5223
2026-03-10T15:17:00.0000000Z,1.7108999490737915,1.7108999490737915,1.600000023841858,1.600100040435791,6433
2026-03-10T15:18:00.0000000Z,1.6160000562667847,1.6160000562667847,1.6100000143051147,1.6100000143051147,831
2026-03-10T15:20:00.0000000Z,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1748
2026-03-10T15:22:00.0000000Z,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,226
2026-03-10T15:23:00.0000000Z,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,170
2026-03-10T15:24:00.0000000Z,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5800000429153442,3520
2026-03-10T15:25:00.0000000Z,1.600000023841858,1.600000023841858,1.5842000246047974,1.5842000246047974,1389
2026-03-10T15:26:00.0000000Z,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1642
2026-03-10T15:27:00.0000000Z,1.5549999475479126,1.5800000429153442,1.5299999713897705,1.5779000520706177,2060
2026-03-10T15:28:00.0000000Z,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1035
2026-03-10T15:29:00.0000000Z,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,150
2026-03-10T15:30:00.0000000Z,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,786
2026-03-10T15:31:00.0000000Z,1.6333999633789062,1.6333999633789062,1.6333999633789062,1.6333999633789062,343
2026-03-10T15:32:00.0000000Z,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,735
2026-03-10T15:34:00.0000000Z,1.5499999523162842,1.6358000040054321,1.5499999523162842,1.6358000040054321,782
2026-03-10T15:35:00.0000000Z,1.6299999952316284,1.6396000385284424,1.6299999952316284,1.6396000385284424,1178
2026-03-10T15:38:00.0000000Z,1.6202000379562378,1.6202000379562378,1.5499999523162842,1.5499999523162842,2503
2026-03-10T15:39:00.0000000Z,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,183
2026-03-10T15:40:00.0000000Z,1.6298999786376953,1.6298999786376953,1.6232000589370728,1.6232000589370728,1762
2026-03-10T15:41:00.0000000Z,1.6194000244140625,1.6299999952316284,1.6194000244140625,1.6299999952316284,1251
2026-03-10T15:42:00.0000000Z,1.6399999856948853,1.6399999856948853,1.6395000219345093,1.6395000219345093,1022
2026-03-10T15:43:00.0000000Z,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,1831
2026-03-10T15:44:00.0000000Z,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,176
2026-03-10T15:45:00.0000000Z,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,160
2026-03-10T15:48:00.0000000Z,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,747
2026-03-10T15:49:00.0000000Z,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,342
2026-03-10T15:50:00.0000000Z,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,442
2026-03-10T15:53:00.0000000Z,1.6490000486373901,1.649999976158142,1.6490000486373901,1.649999976158142,618
2026-03-10T15:54:00.0000000Z,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,2350
2026-03-10T15:57:00.0000000Z,1.690000057220459,1.698099970817566,1.5700000524520874,1.5700000524520874,1147
2026-03-10T15:59:00.0000000Z,1.6794999837875366,1.6794999837875366,1.6794999837875366,1.6794999837875366,435
2026-03-10T16:03:00.0000000Z,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,601
2026-03-10T16:06:00.0000000Z,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,375
2026-03-10T16:08:00.0000000Z,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,306
2026-03-10T16:09:00.0000000Z,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1496
2026-03-10T16:12:00.0000000Z,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,276
2026-03-10T16:14:00.0000000Z,1.6916999816894531,1.7000000476837158,1.6799999475479126,1.6799999475479126,2192
2026-03-10T16:20:00.0000000Z,1.6928999423980713,1.6928999423980713,1.6928999423980713,1.6928999423980713,279
2026-03-10T16:21:00.0000000Z,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,528
2026-03-10T16:25:00.0000000Z,1.684399962425232,1.684399962425232,1.684399962425232,1.684399962425232,105
2026-03-10T16:26:00.0000000Z,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1552
2026-03-10T16:29:00.0000000Z,1.6930999755859375,1.6930999755859375,1.690000057220459,1.690000057220459,375
2026-03-10T16:30:00.0000000Z,1.7000000476837158,1.7000000476837158,1.6999000310897827,1.6999000310897827,1762
2026-03-10T16:31:00.0000000Z,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,270
2026-03-10T16:32:00.0000000Z,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,709
2026-03-10T16:34:00.0000000Z,1.7400000095367432,1.7400000095367432,1.7101000547409058,1.7101000547409058,1763
2026-03-10T16:38:00.0000000Z,1.75,1.75,1.75,1.75,573
2026-03-10T16:39:00.0000000Z,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2309
2026-03-10T16:40:00.0000000Z,1.739400029182434,1.7554999589920044,1.739400029182434,1.7554999589920044,4274
2026-03-10T16:41:00.0000000Z,1.75,1.7649999856948853,1.75,1.7649999856948853,593
2026-03-10T16:42:00.0000000Z,1.75,1.7649999856948853,1.7100000381469727,1.7100000381469727,1715
2026-03-10T16:43:00.0000000Z,1.6827000379562378,1.7200000286102295,1.6827000379562378,1.7200000286102295,1371
2026-03-10T16:45:00.0000000Z,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,571
2026-03-10T16:47:00.0000000Z,1.7400000095367432,1.7400000095367432,1.715000033378601,1.715000033378601,350
2026-03-10T16:48:00.0000000Z,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,439
2026-03-10T16:49:00.0000000Z,1.7699999809265137,1.774999976158142,1.7699999809265137,1.7699999809265137,3664
2026-03-10T16:51:00.0000000Z,1.7699999809265137,1.7699999809265137,1.7417999505996704,1.75,823
2026-03-10T16:53:00.0000000Z,1.7621999979019165,1.7621999979019165,1.7621999979019165,1.7621999979019165,206
2026-03-10T16:54:00.0000000Z,1.760599970817566,1.7698999643325806,1.760599970817566,1.7698999643325806,428
2026-03-10T16:55:00.0000000Z,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,212
2026-03-10T16:56:00.0000000Z,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,281
2026-03-10T16:57:00.0000000Z,1.7799999713897705,1.7999999523162842,1.774999976158142,1.7999999523162842,832
2026-03-10T16:58:00.0000000Z,1.7799999713897705,1.7799999713897705,1.75,1.75,3113
2026-03-10T17:00:00.0000000Z,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,548
2026-03-10T17:01:00.0000000Z,1.8099000453948975,1.8099000453948975,1.4801000356674194,1.7100000381469727,9685
2026-03-10T17:03:00.0000000Z,1.7344000339508057,1.7344000339508057,1.7344000339508057,1.7344000339508057,288
2026-03-10T17:04:00.0000000Z,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,574
2026-03-10T17:05:00.0000000Z,1.7699999809265137,1.8099000453948975,1.7699999809265137,1.8099000453948975,3343
2026-03-10T17:06:00.0000000Z,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,122
2026-03-10T17:07:00.0000000Z,1.7943999767303467,1.7943999767303467,1.7490999698638916,1.7490999698638916,598
2026-03-10T17:09:00.0000000Z,1.7117999792099,1.7899999618530273,1.7100000381469727,1.7200000286102295,3860
2026-03-10T17:10:00.0000000Z,1.7103999853134155,1.7103999853134155,1.6950000524520874,1.6950000524520874,1413
2026-03-10T17:11:00.0000000Z,1.7066999673843384,1.7066999673843384,1.7066999673843384,1.7066999673843384,306
2026-03-10T17:12:00.0000000Z,1.7098000049591064,1.7098000049591064,1.7098000049591064,1.7098000049591064,358
2026-03-10T17:14:00.0000000Z,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,570
2026-03-10T17:15:00.0000000Z,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,9384
2026-03-10T17:16:00.0000000Z,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,338
2026-03-10T17:17:00.0000000Z,1.7066999673843384,1.7066999673843384,1.7066999673843384,1.7066999673843384,351
2026-03-10T17:19:00.0000000Z,1.7419999837875366,1.7419999837875366,1.7419999837875366,1.7419999837875366,239
2026-03-10T17:21:00.0000000Z,1.7630000114440918,1.7630000114440918,1.7630000114440918,1.7630000114440918,330
2026-03-10T17:22:00.0000000Z,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,459
2026-03-10T17:23:00.0000000Z,1.7554999589920044,1.7554999589920044,1.7554999589920044,1.7554999589920044,246
2026-03-10T17:25:00.0000000Z,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,408
2026-03-10T17:26:00.0000000Z,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,571
2026-03-10T17:27:00.0000000Z,1.7350000143051147,1.7699999809265137,1.7350000143051147,1.7350000143051147,1705
2026-03-10T17:29:00.0000000Z,1.7690000534057617,1.7690000534057617,1.719599962234497,1.7350000143051147,680
2026-03-10T17:30:00.0000000Z,1.7300000190734863,1.7300000190734863,1.6800999641418457,1.6800999641418457,365
2026-03-10T17:31:00.0000000Z,1.7502000331878662,1.7502000331878662,1.7502000331878662,1.7502000331878662,227
2026-03-10T17:32:00.0000000Z,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,422
2026-03-10T17:35:00.0000000Z,1.7533999681472778,1.7533999681472778,1.7533999681472778,1.7533999681472778,500
2026-03-10T17:36:00.0000000Z,1.75,1.75,1.75,1.75,244
2026-03-10T17:37:00.0000000Z,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,935
2026-03-10T17:38:00.0000000Z,1.7400000095367432,1.75,1.7400000095367432,1.75,666
2026-03-10T17:39:00.0000000Z,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,323
2026-03-10T17:40:00.0000000Z,1.757200002670288,1.757200002670288,1.757200002670288,1.757200002670288,227
2026-03-10T17:41:00.0000000Z,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,630
2026-03-10T17:44:00.0000000Z,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,928
2026-03-10T17:45:00.0000000Z,1.75,1.75,1.75,1.75,103
2026-03-10T17:46:00.0000000Z,1.75,1.7699999809265137,1.75,1.7699999809265137,3216
2026-03-10T17:47:00.0000000Z,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,536
2026-03-10T17:48:00.0000000Z,1.7699999809265137,1.7699999809265137,1.75,1.75,852
2026-03-10T17:49:00.0000000Z,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2000
2026-03-10T17:50:00.0000000Z,1.7515000104904175,1.7899999618530273,1.7515000104904175,1.7899999618530273,808
2026-03-10T17:51:00.0000000Z,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,610
2026-03-10T17:53:00.0000000Z,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,769
2026-03-10T17:55:00.0000000Z,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,320
