Timestamp,Open,High,Low,Close,Volume
2026-03-09 14:46:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.859999895095825,104539
2026-03-09 14:47:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,155995
2026-03-09 14:48:00+00:00,3.8510000705718994,3.859999895095825,3.8510000705718994,3.8580000400543213,38474
2026-03-09 14:49:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,61667
2026-03-09 14:50:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8499999046325684,69551
2026-03-09 14:51:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,18623
2026-03-09 14:52:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,49324
2026-03-09 14:53:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,42180
2026-03-09 14:54:00+00:00,3.8598999977111816,3.859999895095825,3.8499999046325684,3.8550000190734863,60033
2026-03-09 14:55:00+00:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8450000286102295,131762
2026-03-09 14:56:00+00:00,3.843899965286255,3.848900079727173,3.8399999141693115,3.8471999168395996,77414
2026-03-09 14:57:00+00:00,3.8410000801086426,3.8499999046325684,3.8399999141693115,3.8450000286102295,42962
2026-03-09 14:58:00+00:00,3.8496999740600586,3.8499999046325684,3.8399999141693115,3.8450000286102295,163130
2026-03-09 14:59:00+00:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8450000286102295,65776
2026-03-09 15:00:00+00:00,3.8450000286102295,3.8598999977111816,3.8450000286102295,3.8450000286102295,451448
2026-03-09 15:01:00+00:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,103179
2026-03-09 15:02:00+00:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,39511
2026-03-09 15:03:00+00:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,54311
2026-03-09 15:04:00+00:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,34942
2026-03-09 15:05:00+00:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,27233
2026-03-09 15:06:00+00:00,3.8499999046325684,3.8550000190734863,3.840100049972534,3.8550000190734863,285900
2026-03-09 15:07:00+00:00,3.8550000190734863,3.8666999340057373,3.8550000190734863,3.859999895095825,230181
2026-03-09 15:08:00+00:00,3.859999895095825,3.8698999881744385,3.8499999046325684,3.850100040435791,112289
2026-03-09 15:09:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,429384
2026-03-09 15:10:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,79425
2026-03-09 15:11:00+00:00,3.8550000190734863,3.8698999881744385,3.8550000190734863,3.859999895095825,339812
2026-03-09 15:12:00+00:00,3.859999895095825,3.866300106048584,3.859999895095825,3.865000009536743,49275
2026-03-09 15:13:00+00:00,3.8659000396728516,3.869999885559082,3.859999895095825,3.865000009536743,25341
2026-03-09 15:14:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,45403
2026-03-09 15:15:00+00:00,3.865799903869629,3.880000114440918,3.859999895095825,3.875,165480
2026-03-09 15:16:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,39645
2026-03-09 15:17:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.875,22702
2026-03-09 15:18:00+00:00,3.875,3.8768999576568604,3.859999895095825,3.865000009536743,119696
2026-03-09 15:19:00+00:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.869999885559082,58080
2026-03-09 15:20:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,52801
2026-03-09 15:21:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.8642001152038574,36444
2026-03-09 15:22:00+00:00,3.861299991607666,3.869999885559082,3.859999895095825,3.865000009536743,72778
2026-03-09 15:23:00+00:00,3.865000009536743,3.8698999881744385,3.859999895095825,3.865000009536743,224750
2026-03-09 15:24:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,47224
2026-03-09 15:25:00+00:00,3.868000030517578,3.869999885559082,3.859999895095825,3.865000009536743,129450
2026-03-09 15:26:00+00:00,3.865000009536743,3.880000114440918,3.865000009536743,3.875,131518
2026-03-09 15:27:00+00:00,3.875,3.880000114440918,3.870699882507324,3.875,31470
2026-03-09 15:28:00+00:00,3.8731000423431396,3.890000104904175,3.869999885559082,3.884999990463257,122073
2026-03-09 15:29:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,46837
2026-03-09 15:30:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,44955
2026-03-09 15:31:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,68657
2026-03-09 15:32:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.8828001022338867,44482
2026-03-09 15:33:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.889899969100952,41957
2026-03-09 15:34:00+00:00,3.884999990463257,3.8861000537872314,3.8742001056671143,3.884999990463257,217181
2026-03-09 15:35:00+00:00,3.884999990463257,3.890000104904175,3.869999885559082,3.875,143270
2026-03-09 15:36:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,136627
2026-03-09 15:37:00+00:00,3.875,3.880000114440918,3.8701000213623047,3.875,28039
2026-03-09 15:38:00+00:00,3.875,3.880000114440918,3.869999885559082,3.878999948501587,26311
2026-03-09 15:39:00+00:00,3.8784000873565674,3.880000114440918,3.869999885559082,3.875,19136
2026-03-09 15:40:00+00:00,3.8798999786376953,3.884999990463257,3.8701000213623047,3.875,391725
2026-03-09 15:41:00+00:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,28990
2026-03-09 15:42:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,17163
2026-03-09 15:43:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,35515
2026-03-09 15:44:00+00:00,3.875,3.880000114440918,3.875,3.875,58343
2026-03-09 15:45:00+00:00,3.875,3.880000114440918,3.874300003051758,3.87719988822937,33963
2026-03-09 15:46:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,40847
2026-03-09 15:47:00+00:00,3.875,3.879300117492676,3.869999885559082,3.869999885559082,33307
2026-03-09 15:48:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,27457
2026-03-09 15:49:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,19751
2026-03-09 15:50:00+00:00,3.875,3.879699945449829,3.869999885559082,3.869999885559082,108521
2026-03-09 15:51:00+00:00,3.875,3.878999948501587,3.869999885559082,3.870300054550171,121462
2026-03-09 15:52:00+00:00,3.8736000061035156,3.880000114440918,3.869999885559082,3.869999885559082,37075
2026-03-09 15:53:00+00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.875,37838
2026-03-09 15:54:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,55807
2026-03-09 15:55:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,19630
2026-03-09 15:56:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,22520
2026-03-09 15:57:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.875,35383
2026-03-09 15:58:00+00:00,3.8701000213623047,3.880000114440918,3.869999885559082,3.875,27343
2026-03-09 15:59:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,20354
2026-03-09 16:00:00+00:00,3.8789000511169434,3.880000114440918,3.869999885559082,3.880000114440918,48496
2026-03-09 16:01:00+00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.875,28149
2026-03-09 16:02:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,13851
2026-03-09 16:03:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,166855
2026-03-09 16:04:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.875,45054
2026-03-09 16:05:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,21216
2026-03-09 16:06:00+00:00,3.8701000213623047,3.880000114440918,3.869999885559082,3.880000114440918,94078
2026-03-09 16:07:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,109331
2026-03-09 16:08:00+00:00,3.8798999786376953,3.8798999786376953,3.869999885559082,3.875,231701
2026-03-09 16:09:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.875,45692
2026-03-09 16:10:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,26182
2026-03-09 16:11:00+00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.8726000785827637,54606
2026-03-09 16:12:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,50412
2026-03-09 16:13:00+00:00,3.875,3.880000114440918,3.869999885559082,3.879300117492676,21155
2026-03-09 16:14:00+00:00,3.875,3.880000114440918,3.869999885559082,3.8761000633239746,40124
2026-03-09 16:15:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,37289
2026-03-09 16:16:00+00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,53767
2026-03-09 16:17:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,34004
2026-03-09 16:18:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,227295
2026-03-09 16:19:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,34123
2026-03-09 16:20:00+00:00,3.875,3.8798999786376953,3.870300054550171,3.8798999786376953,23717
2026-03-09 16:21:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,39081
2026-03-09 16:22:00+00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.875,12808
2026-03-09 16:23:00+00:00,3.8798999786376953,3.880000114440918,3.869999885559082,3.875,94578
2026-03-09 16:24:00+00:00,3.875,3.880000114440918,3.869999885559082,3.880000114440918,19138
2026-03-09 16:25:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,544160
2026-03-09 16:26:00+00:00,3.875,3.889899969100952,3.869999885559082,3.884999990463257,237012
2026-03-09 16:27:00+00:00,3.888400077819824,3.890000104904175,3.880000114440918,3.890000104904175,175577
2026-03-09 16:28:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,60375
2026-03-09 16:29:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.890000104904175,41717
2026-03-09 16:30:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,19217
2026-03-09 16:31:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,15815
2026-03-09 16:32:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,63039
2026-03-09 16:33:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.890000104904175,56865
2026-03-09 16:34:00+00:00,3.888000011444092,3.9000000953674316,3.880000114440918,3.8949999809265137,207183
2026-03-09 16:35:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,56786
2026-03-09 16:36:00+00:00,3.8949999809265137,3.899899959564209,3.890000104904175,3.890000104904175,35320
2026-03-09 16:37:00+00:00,3.8977999687194824,3.909899950027466,3.890000104904175,3.9049999713897705,331979
2026-03-09 16:38:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,31753
2026-03-09 16:39:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,23812
2026-03-09 16:40:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,30165
2026-03-09 16:41:00+00:00,3.9086999893188477,3.9100000858306885,3.9000000953674316,3.9049999713897705,23488
2026-03-09 16:42:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.900099992752075,23851
2026-03-09 16:43:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9100000858306885,25262
2026-03-09 16:44:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9089999198913574,22103
2026-03-09 16:45:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,79872
2026-03-09 16:46:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,23585
2026-03-09 16:47:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,33140
2026-03-09 16:48:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,31066
2026-03-09 16:49:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,38973
2026-03-09 16:50:00+00:00,3.903599977493286,3.9100000858306885,3.9000000953674316,3.9049999713897705,36675
2026-03-09 16:51:00+00:00,3.9049999713897705,3.9100000858306885,3.901900053024292,3.9049999713897705,48772
2026-03-09 16:52:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9049999713897705,72381
2026-03-09 16:53:00+00:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,516733
2026-03-09 16:54:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,37141
2026-03-09 16:55:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,24549
2026-03-09 16:56:00+00:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,31869
2026-03-09 16:57:00+00:00,3.9149999618530273,3.930000066757202,3.9149999618530273,3.930000066757202,115277
2026-03-09 16:58:00+00:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.924999952316284,21734
2026-03-09 16:59:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,15935
2026-03-09 17:00:00+00:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9149999618530273,141087
2026-03-09 17:01:00+00:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9200000762939453,55523
2026-03-09 17:02:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,28892
2026-03-09 17:03:00+00:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,15372
2026-03-09 17:04:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,32742
2026-03-09 17:05:00+00:00,3.9193999767303467,3.9200000762939453,3.9100000858306885,3.9166998863220215,19667
2026-03-09 17:06:00+00:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,70742
2026-03-09 17:07:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9149999618530273,63390
2026-03-09 17:08:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,103491
2026-03-09 17:09:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,28292
2026-03-09 17:10:00+00:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9100000858306885,15920
2026-03-09 17:11:00+00:00,3.9100000858306885,3.940000057220459,3.9100000858306885,3.934999942779541,1026403
2026-03-09 17:12:00+00:00,3.934999942779541,3.940000057220459,3.930000066757202,3.9314000606536865,151908
2026-03-09 17:13:00+00:00,3.934999942779541,3.937999963760376,3.930000066757202,3.934999942779541,20368
2026-03-09 17:14:00+00:00,3.934999942779541,3.9386000633239746,3.930000066757202,3.934999942779541,90462
2026-03-09 17:15:00+00:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,26846
2026-03-09 17:16:00+00:00,3.934999942779541,3.940000057220459,3.920099973678589,3.924999952316284,171263
2026-03-09 17:17:00+00:00,3.921799898147583,3.930000066757202,3.9200000762939453,3.9200000762939453,20180
2026-03-09 17:18:00+00:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.924799919128418,48208
2026-03-09 17:19:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,28955
2026-03-09 17:20:00+00:00,3.9244000911712646,3.930000066757202,3.9126999378204346,3.9149999618530273,106508
2026-03-09 17:21:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9149999618530273,34396
2026-03-09 17:22:00+00:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9200000762939453,24499
2026-03-09 17:23:00+00:00,3.916100025177002,3.9200000762939453,3.9100000858306885,3.9149999618530273,30984
2026-03-09 17:24:00+00:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,32595
2026-03-09 17:25:00+00:00,3.9100000858306885,3.9198999404907227,3.9100000858306885,3.9198999404907227,19972
2026-03-09 17:26:00+00:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9049999713897705,129076
2026-03-09 17:27:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,20242
2026-03-09 17:28:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,38034
2026-03-09 17:29:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,38957
2026-03-09 17:30:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.907099962234497,19149
2026-03-09 17:31:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,46517
2026-03-09 17:32:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,24255
2026-03-09 17:33:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,26188
2026-03-09 17:34:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,29892
2026-03-09 17:35:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,25452
2026-03-09 17:36:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,31088
2026-03-09 17:37:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,20832
2026-03-09 17:38:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9049999713897705,22302
2026-03-09 17:39:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,53474
2026-03-09 17:40:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,22082
2026-03-09 17:41:00+00:00,3.9049999713897705,3.909899950027466,3.890000104904175,3.890000104904175,126643
2026-03-09 17:42:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890000104904175,48754
2026-03-09 17:43:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890000104904175,28123
2026-03-09 17:44:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,24470
2026-03-09 17:45:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890700101852417,21100
2026-03-09 17:46:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,26994
2026-03-09 17:47:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.8949999809265137,38436
2026-03-09 17:48:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,78355
2026-03-09 17:49:00+00:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890000104904175,18264
2026-03-09 17:50:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.8949999809265137,24536
2026-03-09 17:51:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,325455
2026-03-09 17:52:00+00:00,3.890000104904175,3.9049999713897705,3.890000104904175,3.900099992752075,195994
