Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:19:00.0000000Z,0.876,0.876,0.876,0.876,2
2026-06-26T21:20:00.0000000Z,0.8635,0.876,0.8511,0.8511,20
2026-06-26T21:21:00.0000000Z,0.876,0.876,0.876,0.876,2
2026-06-26T21:22:00.0000000Z,0.876,0.88,0.8655,0.8655,72
2026-06-26T21:23:00.0000000Z,0.8705,0.8705,0.8588,0.8588,4
2026-06-26T21:24:00.0000000Z,0.88,0.88,0.88,0.88,7
2026-06-26T21:25:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T21:26:00.0000000Z,0.88,0.88,0.863,0.863,6
2026-06-26T21:27:00.0000000Z,0.87,0.88,0.87,0.88,6
2026-06-26T21:28:00.0000000Z,0.8655,0.88,0.8655,0.88,8
2026-06-26T21:29:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-26T21:30:00.0000000Z,0.8605,0.87,0.859,0.8605,24
2026-06-26T21:31:00.0000000Z,0.87,0.87,0.8605,0.8605,49
2026-06-26T21:32:00.0000000Z,0.87,0.87,0.851,0.8605,12
2026-06-26T21:33:00.0000000Z,0.87,0.87,0.8605,0.8699,65
2026-06-26T21:34:00.0000000Z,0.87,0.87,0.8605,0.8699,9
2026-06-26T21:35:00.0000000Z,0.851,0.87,0.851,0.87,24
2026-06-26T21:36:00.0000000Z,0.8605,0.87,0.8604,0.8699,20
2026-06-26T21:37:00.0000000Z,0.87,0.87,0.8605,0.87,213
2026-06-26T21:38:00.0000000Z,0.87,0.87,0.8605,0.8605,19
2026-06-26T21:39:00.0000000Z,0.87,0.87,0.87,0.87,21
2026-06-26T21:40:00.0000000Z,0.87,0.87,0.8605,0.87,25
2026-06-26T21:41:00.0000000Z,0.87,0.87,0.87,0.87,19
2026-06-26T21:42:00.0000000Z,0.87,0.87,0.87,0.87,7
2026-06-26T21:43:00.0000000Z,0.87,0.87,0.87,0.87,10
2026-06-26T21:44:00.0000000Z,0.87,0.87,0.87,0.87,11
2026-06-26T21:45:00.0000000Z,0.87,0.87,0.8662,0.87,17
2026-06-26T21:46:00.0000000Z,0.87,0.88,0.87,0.8712,122
2026-06-26T21:47:00.0000000Z,0.8712,0.88,0.8662,0.8691,26
2026-06-26T21:48:00.0000000Z,0.8662,0.87,0.8662,0.87,12
2026-06-26T21:49:00.0000000Z,0.87,0.87,0.8624,0.8624,27
2026-06-26T21:50:00.0000000Z,0.87,0.87,0.87,0.87,2
2026-06-26T21:51:00.0000000Z,0.87,0.88,0.8699,0.88,20
2026-06-26T21:52:00.0000000Z,0.87,0.88,0.8689,0.8689,34
2026-06-26T21:53:00.0000000Z,0.8672,0.88,0.8416,0.8672,38
2026-06-26T21:54:00.0000000Z,0.8672,0.88,0.8595,0.86,23
2026-06-26T21:55:00.0000000Z,0.8672,0.88,0.8401,0.8472,131
2026-06-26T21:56:00.0000000Z,0.87,0.88,0.8483,0.8587,79
2026-06-26T21:57:00.0000000Z,0.8693,0.8693,0.8101,0.8102,314
2026-06-26T21:58:00.0000000Z,0.82,0.87,0.8118,0.87,61
2026-06-26T21:59:00.0000000Z,0.87,0.87,0.8449,0.8579,232
2026-06-29T15:30:00.0000000Z,0.8161,0.8161,0.7923,0.7923,17
2026-06-29T15:31:00.0000000Z,0.795,0.795,0.7606,0.7606,121
2026-06-29T15:32:00.0000000Z,0.7606,0.7606,0.73,0.7463,34
2026-06-29T15:33:00.0000000Z,0.735,0.735,0.7275,0.7275,27
2026-06-29T15:34:00.0000000Z,0.7295,0.73,0.72,0.727,106
2026-06-29T15:35:00.0000000Z,0.727,0.7578,0.72,0.7578,17
2026-06-29T15:36:00.0000000Z,0.7578,0.7828,0.7578,0.7828,2
2026-06-29T15:37:00.0000000Z,0.755,0.7578,0.745,0.7578,5
2026-06-29T15:38:00.0000000Z,0.7501,0.7502,0.7275,0.7275,43
2026-06-29T15:39:00.0000000Z,0.74,0.74,0.7351,0.7351,3
2026-06-29T15:40:00.0000000Z,0.7311,0.7311,0.7311,0.7311,2
2026-06-29T15:41:00.0000000Z,0.7311,0.7311,0.7311,0.7311,4
2026-06-29T15:42:00.0000000Z,0.7318,0.7318,0.7294,0.7294,21
2026-06-29T15:43:00.0000000Z,0.7279,0.73,0.7225,0.7225,30
2026-06-29T15:44:00.0000000Z,0.725,0.725,0.725,0.725,16
2026-06-29T15:45:00.0000000Z,0.73,0.7301,0.6666,0.6821,203
2026-06-29T15:46:00.0000000Z,0.6821,0.7,0.68,0.7,61
2026-06-29T15:47:00.0000000Z,0.685,0.7164,0.6644,0.6721,164
2026-06-29T15:48:00.0000000Z,0.6701,0.6702,0.6643,0.6643,41
2026-06-29T15:49:00.0000000Z,0.6643,0.6643,0.6643,0.6643,0
2026-06-29T15:50:00.0000000Z,0.68,0.68,0.68,0.68,132
2026-06-29T15:51:00.0000000Z,0.72,0.72,0.7118,0.7118,35
2026-06-29T15:52:00.0000000Z,0.7118,0.7118,0.7118,0.7118,0
2026-06-29T15:53:00.0000000Z,0.7117,0.72,0.7112,0.72,22
2026-06-29T15:54:00.0000000Z,0.72,0.72,0.7001,0.7001,8
2026-06-29T15:55:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-29T15:56:00.0000000Z,0.7001,0.7001,0.7001,0.7001,1
2026-06-29T15:57:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-29T15:58:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-29T15:59:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-29T16:00:00.0000000Z,0.712,0.7561,0.712,0.756,6
2026-06-29T16:01:00.0000000Z,0.8,0.8,0.8,0.8,2
2026-06-29T16:02:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T16:03:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T16:04:00.0000000Z,0.725,0.75,0.7249,0.75,22
2026-06-29T16:05:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T16:06:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T16:07:00.0000000Z,0.75,0.75,0.75,0.75,4
2026-06-29T16:08:00.0000000Z,0.731,0.75,0.731,0.75,7
2026-06-29T16:09:00.0000000Z,0.7121,0.7121,0.7121,0.7121,1
2026-06-29T16:10:00.0000000Z,0.72,0.72,0.72,0.72,1
2026-06-29T16:11:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:12:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:13:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:14:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:15:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:16:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:17:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:18:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:19:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:20:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:21:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-29T16:22:00.0000000Z,0.7499,0.7736,0.7499,0.7736,6
2026-06-29T16:23:00.0000000Z,0.7785,0.7785,0.7785,0.7785,1
2026-06-29T16:24:00.0000000Z,0.7785,0.7785,0.7785,0.7785,0
2026-06-29T16:25:00.0000000Z,0.7785,0.7785,0.7785,0.7785,0
2026-06-29T16:26:00.0000000Z,0.7785,0.7785,0.7785,0.7785,1
2026-06-29T16:27:00.0000000Z,0.7785,0.7785,0.7785,0.7785,0
2026-06-29T16:28:00.0000000Z,0.7447,0.7448,0.7447,0.7448,11
2026-06-29T16:29:00.0000000Z,0.747,0.7471,0.747,0.747,1
2026-06-29T16:30:00.0000000Z,0.747,0.747,0.747,0.747,0
2026-06-29T16:31:00.0000000Z,0.747,0.82,0.714,0.714,303
2026-06-29T16:32:00.0000000Z,0.8199,0.8199,0.75,0.75,6
2026-06-29T16:33:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T16:34:00.0000000Z,0.75,0.75,0.75,0.75,25
2026-06-29T16:35:00.0000000Z,0.75,0.75,0.75,0.75,1
2026-06-29T16:36:00.0000000Z,0.7523,0.7523,0.7523,0.7523,4
2026-06-29T16:37:00.0000000Z,0.7523,0.7523,0.7523,0.7523,4
2026-06-29T16:38:00.0000000Z,0.7523,0.7523,0.7523,0.7523,1
2026-06-29T16:39:00.0000000Z,0.7523,0.7523,0.7523,0.7523,0
2026-06-29T16:40:00.0000000Z,0.7905,0.7905,0.7905,0.7905,1
2026-06-29T16:41:00.0000000Z,0.7905,0.7905,0.7905,0.7905,0
2026-06-29T16:42:00.0000000Z,0.724,0.7241,0.724,0.724,15
2026-06-29T16:43:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-06-29T16:44:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-06-29T16:45:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-06-29T16:46:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-06-29T16:47:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-06-29T16:48:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-06-29T16:49:00.0000000Z,0.724,0.724,0.724,0.724,0
2026-06-29T16:50:00.0000000Z,0.7799,0.8,0.769,0.7801,38
2026-06-29T16:51:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-29T16:52:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-29T16:53:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-29T16:54:00.0000000Z,0.8198,0.8198,0.8198,0.8198,1
2026-06-29T16:55:00.0000000Z,0.8198,0.8198,0.8198,0.8198,0
2026-06-29T16:56:00.0000000Z,0.7801,0.7801,0.7801,0.7801,9
2026-06-29T16:57:00.0000000Z,0.8198,0.8198,0.8198,0.8198,4
2026-06-29T16:58:00.0000000Z,0.8198,0.8198,0.8198,0.8198,0
2026-06-29T16:59:00.0000000Z,0.8198,0.8198,0.8198,0.8198,0
2026-06-29T17:00:00.0000000Z,0.8198,0.8198,0.8198,0.8198,0
2026-06-29T17:01:00.0000000Z,0.8198,0.8198,0.8198,0.8198,0
2026-06-29T17:02:00.0000000Z,0.8198,0.8198,0.8198,0.8198,7
2026-06-29T17:03:00.0000000Z,0.8198,0.8198,0.8198,0.8198,0
2026-06-29T17:04:00.0000000Z,0.8198,0.8198,0.8198,0.8198,0
2026-06-29T17:05:00.0000000Z,0.8205,0.8205,0.8205,0.8205,2
2026-06-29T17:06:00.0000000Z,0.8205,0.8205,0.8205,0.8205,0
2026-06-29T17:07:00.0000000Z,0.8205,0.8205,0.8205,0.8205,0
2026-06-29T17:08:00.0000000Z,0.8205,0.8205,0.8205,0.8205,0
2026-06-29T17:09:00.0000000Z,0.8205,0.8205,0.8205,0.8205,0
2026-06-29T17:10:00.0000000Z,0.8205,0.8205,0.8205,0.8205,0
2026-06-29T17:11:00.0000000Z,0.8205,0.8205,0.8205,0.8205,0
2026-06-29T17:12:00.0000000Z,0.82,0.82,0.82,0.82,2
2026-06-29T17:13:00.0000000Z,0.8195,0.8195,0.8195,0.8195,2
2026-06-29T17:14:00.0000000Z,0.8195,0.8195,0.7801,0.7801,59
2026-06-29T17:15:00.0000000Z,0.82,0.82,0.82,0.82,1
2026-06-29T17:16:00.0000000Z,0.8199,0.8199,0.8199,0.8199,30
2026-06-29T17:17:00.0000000Z,0.8199,0.8199,0.8199,0.8199,7
2026-06-29T17:18:00.0000000Z,0.8199,0.82,0.7801,0.8,25
2026-06-29T17:19:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:20:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:21:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:22:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:23:00.0000000Z,0.8,0.8,0.7801,0.7801,15
2026-06-29T17:24:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-29T17:25:00.0000000Z,0.8,0.8001,0.8,0.8,1
2026-06-29T17:26:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:27:00.0000000Z,0.82,0.82,0.82,0.82,1
2026-06-29T17:28:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-29T17:29:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-29T17:30:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T17:31:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:32:00.0000000Z,0.8,0.8,0.79,0.7901,9
2026-06-29T17:33:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T17:34:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:35:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:36:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T17:37:00.0000000Z,0.8,0.8,0.79,0.79,2
2026-06-29T17:38:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-29T17:39:00.0000000Z,0.79,0.7901,0.79,0.79,1
2026-06-29T17:40:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-29T17:41:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-29T17:42:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T17:43:00.0000000Z,0.7901,0.7901,0.79,0.7901,3
2026-06-29T17:44:00.0000000Z,0.7901,0.7901,0.7901,0.7901,0
2026-06-29T17:45:00.0000000Z,0.8,0.8,0.8,0.8,62
2026-06-29T17:46:00.0000000Z,0.8049,0.805,0.8049,0.8049,1
2026-06-29T17:47:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:48:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:49:00.0000000Z,0.8049,0.805,0.8049,0.8049,1
2026-06-29T17:50:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:51:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:52:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:53:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:54:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:55:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:56:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:57:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:58:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T17:59:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T18:00:00.0000000Z,0.8049,0.8049,0.8049,0.8049,0
2026-06-29T18:01:00.0000000Z,0.79,0.79,0.79,0.79,2
2026-06-29T18:02:00.0000000Z,0.818,0.818,0.818,0.818,1
2026-06-29T18:03:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-29T18:04:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-29T18:05:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-29T18:06:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-29T18:07:00.0000000Z,0.818,0.818,0.818,0.818,0
2026-06-29T18:08:00.0000000Z,0.8168,0.8168,0.8168,0.8168,1
2026-06-29T18:09:00.0000000Z,0.8168,0.8168,0.8168,0.8168,0
2026-06-29T18:10:00.0000000Z,0.8168,0.8168,0.8168,0.8168,0
2026-06-29T18:11:00.0000000Z,0.8168,0.8168,0.8168,0.8168,0
2026-06-29T18:12:00.0000000Z,0.8199,0.8199,0.8,0.8,4
2026-06-29T18:13:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T18:14:00.0000000Z,0.7801,0.7801,0.7801,0.7801,10
2026-06-29T18:15:00.0000000Z,0.8191,0.8191,0.8191,0.8191,1
2026-06-29T18:16:00.0000000Z,0.8189,0.8189,0.8189,0.8189,10
2026-06-29T18:17:00.0000000Z,0.8184,0.8187,0.8184,0.8187,10
2026-06-29T18:18:00.0000000Z,0.8187,0.8187,0.8187,0.8187,0
2026-06-29T18:19:00.0000000Z,0.8148,0.8148,0.8148,0.8148,3
2026-06-29T18:20:00.0000000Z,0.8117,0.8117,0.8117,0.8117,1
2026-06-29T18:21:00.0000000Z,0.8117,0.8117,0.8117,0.8117,3
2026-06-29T18:22:00.0000000Z,0.8084,0.8084,0.8084,0.8084,1
2026-06-29T18:23:00.0000000Z,0.8084,0.8084,0.8084,0.8084,0
2026-06-29T18:24:00.0000000Z,0.8084,0.8084,0.8084,0.8084,0
2026-06-29T18:25:00.0000000Z,0.8084,0.8084,0.8084,0.8084,0
2026-06-29T18:26:00.0000000Z,0.8084,0.8084,0.7801,0.8084,10
2026-06-29T18:27:00.0000000Z,0.8084,0.8084,0.8084,0.8084,0
2026-06-29T18:28:00.0000000Z,0.8084,0.8084,0.8084,0.8084,0
2026-06-29T18:29:00.0000000Z,0.8084,0.8084,0.8084,0.8084,0
2026-06-29T18:30:00.0000000Z,0.8116,0.8116,0.7801,0.7801,11
2026-06-29T18:31:00.0000000Z,0.8116,0.8116,0.8116,0.8116,1
2026-06-29T18:32:00.0000000Z,0.8116,0.8116,0.8116,0.8116,0
2026-06-29T18:33:00.0000000Z,0.8116,0.8116,0.8116,0.8116,0
2026-06-29T18:34:00.0000000Z,0.7801,0.7801,0.7801,0.7801,1
2026-06-29T18:35:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-29T18:36:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-29T18:37:00.0000000Z,0.8116,0.8116,0.7801,0.7801,8
2026-06-29T18:38:00.0000000Z,0.7801,0.7801,0.7801,0.7801,0
2026-06-29T18:39:00.0000000Z,0.8115,0.8115,0.8115,0.8115,10
2026-06-29T18:40:00.0000000Z,0.8115,0.8115,0.8115,0.8115,0
2026-06-29T18:41:00.0000000Z,0.8116,0.8116,0.8116,0.8116,1
2026-06-29T18:42:00.0000000Z,0.8116,0.8116,0.8116,0.8116,0
2026-06-29T18:43:00.0000000Z,0.7802,0.7802,0.7802,0.7802,9
2026-06-29T18:44:00.0000000Z,0.7802,0.7802,0.7802,0.7802,0
2026-06-29T18:45:00.0000000Z,0.7802,0.7802,0.7802,0.7802,0
2026-06-29T18:46:00.0000000Z,0.7951,0.7952,0.7951,0.7951,3
2026-06-29T18:47:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T18:48:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T18:49:00.0000000Z,0.7901,0.7901,0.7901,0.7901,2
2026-06-29T18:50:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T18:51:00.0000000Z,0.7901,0.8,0.7901,0.8,2
2026-06-29T18:52:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T18:53:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T18:54:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T18:55:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T18:56:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T18:57:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T18:58:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T18:59:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T19:00:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T19:01:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T19:02:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T19:03:00.0000000Z,0.7951,0.7951,0.7951,0.7951,1
2026-06-29T19:04:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:05:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:06:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:07:00.0000000Z,0.7951,0.7951,0.7951,0.7951,4
2026-06-29T19:08:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:09:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:10:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:11:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:12:00.0000000Z,0.7951,0.7951,0.7951,0.7951,0
2026-06-29T19:13:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T19:14:00.0000000Z,0.8,0.8,0.8,0.8,1
2026-06-29T19:15:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T19:16:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T19:17:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T19:18:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T19:19:00.0000000Z,0.8,0.8,0.7803,0.7953,53
2026-06-29T19:20:00.0000000Z,0.7953,0.7953,0.7953,0.7953,0
2026-06-29T19:21:00.0000000Z,0.7953,0.7953,0.7953,0.7953,0
2026-06-29T19:22:00.0000000Z,0.7953,0.7953,0.7953,0.7953,0
2026-06-29T19:23:00.0000000Z,0.7802,0.7803,0.7802,0.7803,5
2026-06-29T19:24:00.0000000Z,0.7801,0.7802,0.78,0.78,9
2026-06-29T19:25:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:26:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:27:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:28:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:29:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:30:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:31:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:32:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:33:00.0000000Z,0.78,0.78,0.78,0.78,0
2026-06-29T19:34:00.0000000Z,0.8,0.8,0.7707,0.7707,9
2026-06-29T19:35:00.0000000Z,0.7707,0.7707,0.7707,0.7707,0
2026-06-29T19:36:00.0000000Z,0.7707,0.7707,0.7707,0.7707,0
2026-06-29T19:37:00.0000000Z,0.7707,0.7707,0.7707,0.7707,0
2026-06-29T19:38:00.0000000Z,0.7707,0.7707,0.7707,0.7707,0
2026-06-29T19:39:00.0000000Z,0.7707,0.7707,0.7707,0.7707,0
2026-06-29T19:40:00.0000000Z,0.7707,0.7851,0.7707,0.785,3
2026-06-29T19:41:00.0000000Z,0.7973,0.82,0.7973,0.82,72
2026-06-29T19:42:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-29T19:43:00.0000000Z,0.815,0.815,0.815,0.815,1
2026-06-29T19:44:00.0000000Z,0.816,0.816,0.816,0.816,7
2026-06-29T19:45:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T19:46:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T19:47:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T19:48:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T19:49:00.0000000Z,0.8165,0.8165,0.8165,0.8165,5
2026-06-29T19:50:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T19:51:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T19:52:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T19:53:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T19:54:00.0000000Z,0.8165,0.8165,0.8165,0.8165,1
2026-06-29T19:55:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T19:56:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T19:57:00.0000000Z,0.7882,0.7882,0.7882,0.7882,3
2026-06-29T19:58:00.0000000Z,0.8153,0.8164,0.8117,0.8117,12
2026-06-29T19:59:00.0000000Z,0.7859,0.7859,0.7859,0.7859,6
2026-06-29T20:00:00.0000000Z,0.7859,0.7859,0.7859,0.7859,0
2026-06-29T20:01:00.0000000Z,0.8106,0.8118,0.8106,0.8118,2
2026-06-29T20:02:00.0000000Z,0.8118,0.8118,0.8118,0.8118,0
2026-06-29T20:03:00.0000000Z,0.8118,0.8118,0.8118,0.8118,0
2026-06-29T20:04:00.0000000Z,0.8118,0.8118,0.8118,0.8118,0
2026-06-29T20:05:00.0000000Z,0.8117,0.8117,0.8117,0.8117,1
2026-06-29T20:06:00.0000000Z,0.8117,0.8117,0.8117,0.8117,0
2026-06-29T20:07:00.0000000Z,0.8117,0.8117,0.8117,0.8117,0
2026-06-29T20:08:00.0000000Z,0.8117,0.8117,0.8117,0.8117,0
2026-06-29T20:09:00.0000000Z,0.8117,0.8117,0.8117,0.8117,0
2026-06-29T20:10:00.0000000Z,0.8117,0.8117,0.8117,0.8117,0
2026-06-29T20:11:00.0000000Z,0.8117,0.8117,0.8117,0.8117,0
2026-06-29T20:12:00.0000000Z,0.76,0.7642,0.76,0.7642,24
2026-06-29T20:13:00.0000000Z,0.7858,0.7858,0.7858,0.7858,1
2026-06-29T20:14:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:15:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:16:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:17:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:18:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:19:00.0000000Z,0.7999,0.8,0.7858,0.7858,20
2026-06-29T20:20:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:21:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:22:00.0000000Z,0.7858,0.7858,0.7858,0.7858,0
2026-06-29T20:23:00.0000000Z,0.8115,0.8115,0.8115,0.8115,1
2026-06-29T20:24:00.0000000Z,0.7855,0.7855,0.7855,0.7855,19
2026-06-29T20:25:00.0000000Z,0.7855,0.7855,0.7855,0.7855,0
2026-06-29T20:26:00.0000000Z,0.781,0.781,0.762,0.762,8
2026-06-29T20:27:00.0000000Z,0.7999,0.7999,0.7999,0.7999,1
2026-06-29T20:28:00.0000000Z,0.7999,0.8,0.781,0.8,20
2026-06-29T20:29:00.0000000Z,0.8,0.8,0.8,0.8,3
2026-06-29T20:30:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:31:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:32:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:33:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:34:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:35:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T20:36:00.0000000Z,0.7989,0.7989,0.7989,0.7989,2
2026-06-29T20:37:00.0000000Z,0.7989,0.7989,0.7989,0.7989,0
2026-06-29T20:38:00.0000000Z,0.7999,0.7999,0.7999,0.7999,3
2026-06-29T20:39:00.0000000Z,0.7999,0.7999,0.7999,0.7999,0
2026-06-29T20:40:00.0000000Z,0.7999,0.7999,0.7999,0.7999,1
2026-06-29T20:41:00.0000000Z,0.7999,0.7999,0.7999,0.7999,1
2026-06-29T20:42:00.0000000Z,0.7999,0.7999,0.7999,0.7999,0
2026-06-29T20:43:00.0000000Z,0.7998,0.7998,0.7998,0.7998,1
