Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:40:00.0000000Z,1.605,1.605,1.6023,1.605,152
2026-06-25T21:41:00.0000000Z,1.605,1.605,1.6,1.605,289
2026-06-25T21:42:00.0000000Z,1.605,1.605,1.585,1.595,1629
2026-06-25T21:43:00.0000000Z,1.595,1.595,1.595,1.595,132
2026-06-25T21:44:00.0000000Z,1.595,1.6,1.5917,1.595,137
2026-06-25T21:45:00.0000000Z,1.595,1.595,1.59,1.59,203
2026-06-25T21:46:00.0000000Z,1.595,1.6,1.59,1.6,301
2026-06-25T21:47:00.0000000Z,1.595,1.6,1.595,1.6,320
2026-06-25T21:48:00.0000000Z,1.595,1.61,1.595,1.605,2791
2026-06-25T21:49:00.0000000Z,1.61,1.63,1.605,1.625,986
2026-06-25T21:50:00.0000000Z,1.6287,1.6287,1.62,1.625,656
2026-06-25T21:51:00.0000000Z,1.62,1.63,1.62,1.625,1075
2026-06-25T21:52:00.0000000Z,1.625,1.625,1.62,1.62,531
2026-06-25T21:53:00.0000000Z,1.62,1.625,1.6113,1.625,1933
2026-06-25T21:54:00.0000000Z,1.625,1.63,1.62,1.62,1265
2026-06-25T21:55:00.0000000Z,1.62,1.625,1.6,1.605,3605
2026-06-25T21:56:00.0000000Z,1.6,1.6164,1.6,1.615,3138
2026-06-25T21:57:00.0000000Z,1.615,1.62,1.61,1.615,1802
2026-06-25T21:58:00.0000000Z,1.61,1.62,1.6,1.605,2670
2026-06-25T21:59:00.0000000Z,1.605,1.61,1.59,1.6,5360
2026-06-26T15:30:00.0000000Z,1.57,1.59,1.57,1.589,391
2026-06-26T15:31:00.0000000Z,1.585,1.59,1.574,1.574,88
2026-06-26T15:32:00.0000000Z,1.58,1.58,1.57,1.574,76
2026-06-26T15:33:00.0000000Z,1.575,1.575,1.54,1.54,234
2026-06-26T15:34:00.0000000Z,1.54,1.545,1.53,1.53,191
2026-06-26T15:35:00.0000000Z,1.534,1.535,1.52,1.52,91
2026-06-26T15:36:00.0000000Z,1.524,1.525,1.51,1.51,202
2026-06-26T15:37:00.0000000Z,1.51,1.515,1.51,1.5103,118
2026-06-26T15:38:00.0000000Z,1.51,1.514,1.51,1.51,51
2026-06-26T15:39:00.0000000Z,1.515,1.52,1.51,1.51,159
2026-06-26T15:40:00.0000000Z,1.51,1.515,1.51,1.51,22
2026-06-26T15:41:00.0000000Z,1.51,1.5199,1.51,1.51,190
2026-06-26T15:42:00.0000000Z,1.505,1.51,1.5,1.5,62
2026-06-26T15:43:00.0000000Z,1.5,1.505,1.49,1.49,134
2026-06-26T15:44:00.0000000Z,1.49,1.505,1.49,1.5,250
2026-06-26T15:45:00.0000000Z,1.505,1.52,1.5,1.515,116
2026-06-26T15:46:00.0000000Z,1.52,1.5277,1.51,1.51,462
2026-06-26T15:47:00.0000000Z,1.51,1.51,1.505,1.505,55
2026-06-26T15:48:00.0000000Z,1.5,1.5,1.5,1.5,77
2026-06-26T15:49:00.0000000Z,1.49,1.515,1.49,1.515,259
2026-06-26T15:50:00.0000000Z,1.52,1.52,1.5123,1.515,101
2026-06-26T15:51:00.0000000Z,1.515,1.52,1.515,1.515,13
2026-06-26T15:52:00.0000000Z,1.515,1.515,1.5,1.5,117
2026-06-26T15:53:00.0000000Z,1.5,1.505,1.49,1.505,796
2026-06-26T15:54:00.0000000Z,1.505,1.55,1.5,1.535,3032
2026-06-26T15:55:00.0000000Z,1.535,1.545,1.53,1.53,798
2026-06-26T15:56:00.0000000Z,1.535,1.535,1.52,1.525,178
2026-06-26T15:57:00.0000000Z,1.525,1.546,1.5223,1.546,2381
2026-06-26T15:58:00.0000000Z,1.525,1.53,1.52,1.525,72
2026-06-26T15:59:00.0000000Z,1.515,1.5189,1.5111,1.5123,65
2026-06-26T16:00:00.0000000Z,1.515,1.515,1.51,1.515,38
2026-06-26T16:01:00.0000000Z,1.515,1.52,1.51,1.515,45
2026-06-26T16:02:00.0000000Z,1.51,1.525,1.51,1.515,632
2026-06-26T16:03:00.0000000Z,1.515,1.5177,1.51,1.515,193
2026-06-26T16:04:00.0000000Z,1.515,1.52,1.5123,1.515,70
2026-06-26T16:05:00.0000000Z,1.515,1.52,1.51,1.52,43
2026-06-26T16:06:00.0000000Z,1.515,1.515,1.5,1.5,209
2026-06-26T16:07:00.0000000Z,1.505,1.51,1.5,1.505,97
2026-06-26T16:08:00.0000000Z,1.505,1.505,1.5,1.505,51
2026-06-26T16:09:00.0000000Z,1.505,1.52,1.5,1.52,312
2026-06-26T16:10:00.0000000Z,1.515,1.52,1.51,1.515,47
2026-06-26T16:11:00.0000000Z,1.515,1.515,1.51,1.515,17
2026-06-26T16:12:00.0000000Z,1.515,1.515,1.515,1.515,72
2026-06-26T16:13:00.0000000Z,1.515,1.52,1.5113,1.515,35
2026-06-26T16:14:00.0000000Z,1.51,1.515,1.51,1.515,78
2026-06-26T16:15:00.0000000Z,1.515,1.515,1.51,1.51,84
2026-06-26T16:16:00.0000000Z,1.515,1.515,1.51,1.515,38
2026-06-26T16:17:00.0000000Z,1.515,1.52,1.51,1.515,85
2026-06-26T16:18:00.0000000Z,1.51,1.515,1.51,1.51,60
2026-06-26T16:19:00.0000000Z,1.515,1.515,1.5,1.505,141
2026-06-26T16:20:00.0000000Z,1.505,1.505,1.5,1.505,346
2026-06-26T16:21:00.0000000Z,1.505,1.51,1.5,1.505,64
2026-06-26T16:22:00.0000000Z,1.505,1.505,1.5,1.5,52
2026-06-26T16:23:00.0000000Z,1.5,1.505,1.5,1.5,51
2026-06-26T16:24:00.0000000Z,1.5,1.505,1.5,1.5,53
2026-06-26T16:25:00.0000000Z,1.505,1.5077,1.5,1.5,70
2026-06-26T16:26:00.0000000Z,1.505,1.505,1.5,1.505,82
2026-06-26T16:27:00.0000000Z,1.505,1.51,1.5,1.505,140
2026-06-26T16:28:00.0000000Z,1.505,1.515,1.5,1.515,400
2026-06-26T16:29:00.0000000Z,1.51,1.52,1.51,1.515,40
2026-06-26T16:30:00.0000000Z,1.515,1.535,1.5123,1.535,506
2026-06-26T16:31:00.0000000Z,1.535,1.535,1.52,1.52,222
2026-06-26T16:32:00.0000000Z,1.525,1.525,1.5201,1.525,51
2026-06-26T16:33:00.0000000Z,1.525,1.53,1.51,1.515,220
2026-06-26T16:34:00.0000000Z,1.515,1.52,1.505,1.505,178
2026-06-26T16:35:00.0000000Z,1.505,1.505,1.5033,1.505,125
2026-06-26T16:36:00.0000000Z,1.505,1.505,1.5038,1.505,44
2026-06-26T16:37:00.0000000Z,1.505,1.505,1.5,1.5034,21
2026-06-26T16:38:00.0000000Z,1.505,1.515,1.5,1.515,380
2026-06-26T16:39:00.0000000Z,1.515,1.515,1.5101,1.515,84
2026-06-26T16:40:00.0000000Z,1.515,1.525,1.515,1.525,276
2026-06-26T16:41:00.0000000Z,1.525,1.5294,1.525,1.525,160
2026-06-26T16:42:00.0000000Z,1.525,1.5294,1.5206,1.525,114
2026-06-26T16:43:00.0000000Z,1.525,1.53,1.52,1.525,64
2026-06-26T16:44:00.0000000Z,1.53,1.53,1.52,1.52,52
2026-06-26T16:45:00.0000000Z,1.525,1.53,1.52,1.525,87
2026-06-26T16:46:00.0000000Z,1.525,1.525,1.5222,1.525,51
2026-06-26T16:47:00.0000000Z,1.525,1.55,1.5201,1.545,454
2026-06-26T16:48:00.0000000Z,1.545,1.55,1.5401,1.5487,48
2026-06-26T16:49:00.0000000Z,1.545,1.55,1.5437,1.55,45
2026-06-26T16:50:00.0000000Z,1.545,1.55,1.5423,1.545,84
2026-06-26T16:51:00.0000000Z,1.545,1.55,1.5401,1.545,67
2026-06-26T16:52:00.0000000Z,1.545,1.56,1.545,1.555,191
2026-06-26T16:53:00.0000000Z,1.5599,1.56,1.5501,1.555,74
2026-06-26T16:54:00.0000000Z,1.5539,1.565,1.55,1.555,1213
2026-06-26T16:55:00.0000000Z,1.555,1.555,1.5423,1.545,236
2026-06-26T16:56:00.0000000Z,1.545,1.55,1.5423,1.55,118
2026-06-26T16:57:00.0000000Z,1.545,1.56,1.545,1.555,293
2026-06-26T16:58:00.0000000Z,1.56,1.57,1.56,1.5636,125
2026-06-26T16:59:00.0000000Z,1.565,1.575,1.5601,1.575,127
2026-06-26T17:00:00.0000000Z,1.575,1.585,1.575,1.585,157
2026-06-26T17:01:00.0000000Z,1.585,1.585,1.584,1.585,101
2026-06-26T17:02:00.0000000Z,1.585,1.585,1.575,1.585,451
2026-06-26T17:03:00.0000000Z,1.585,1.605,1.58,1.605,1102
2026-06-26T17:04:00.0000000Z,1.605,1.61,1.6,1.6077,105
2026-06-26T17:05:00.0000000Z,1.605,1.625,1.605,1.62,504
2026-06-26T17:06:00.0000000Z,1.624,1.63,1.605,1.625,499
2026-06-26T17:07:00.0000000Z,1.625,1.63,1.625,1.625,54
2026-06-26T17:08:00.0000000Z,1.625,1.635,1.622,1.625,382
2026-06-26T17:09:00.0000000Z,1.625,1.635,1.625,1.635,83
2026-06-26T17:10:00.0000000Z,1.635,1.64,1.63,1.635,218
2026-06-26T17:11:00.0000000Z,1.635,1.64,1.635,1.635,68
2026-06-26T17:12:00.0000000Z,1.635,1.655,1.635,1.6438,498
2026-06-26T17:13:00.0000000Z,1.645,1.645,1.6313,1.6377,115
2026-06-26T17:14:00.0000000Z,1.635,1.635,1.63,1.6301,83
2026-06-26T17:15:00.0000000Z,1.635,1.645,1.63,1.635,529
2026-06-26T17:16:00.0000000Z,1.635,1.635,1.63,1.635,63
2026-06-26T17:17:00.0000000Z,1.635,1.635,1.6323,1.635,100
2026-06-26T17:18:00.0000000Z,1.635,1.64,1.63,1.635,57
2026-06-26T17:19:00.0000000Z,1.635,1.635,1.62,1.625,474
2026-06-26T17:20:00.0000000Z,1.625,1.625,1.625,1.625,94
2026-06-26T17:21:00.0000000Z,1.625,1.625,1.6223,1.625,51
2026-06-26T17:22:00.0000000Z,1.625,1.65,1.625,1.65,431
2026-06-26T17:23:00.0000000Z,1.645,1.655,1.645,1.65,304
2026-06-26T17:24:00.0000000Z,1.65,1.65,1.645,1.645,50
2026-06-26T17:25:00.0000000Z,1.645,1.65,1.645,1.645,64
2026-06-26T17:26:00.0000000Z,1.645,1.655,1.645,1.655,145
2026-06-26T17:27:00.0000000Z,1.655,1.66,1.65,1.655,267
2026-06-26T17:28:00.0000000Z,1.655,1.66,1.65,1.655,43
2026-06-26T17:29:00.0000000Z,1.655,1.6599,1.645,1.645,206
2026-06-26T17:30:00.0000000Z,1.645,1.645,1.645,1.645,35
2026-06-26T17:31:00.0000000Z,1.645,1.65,1.6423,1.645,96
2026-06-26T17:32:00.0000000Z,1.645,1.655,1.64,1.645,331
2026-06-26T17:33:00.0000000Z,1.645,1.6499,1.645,1.645,32
2026-06-26T17:34:00.0000000Z,1.645,1.645,1.6423,1.6423,31
2026-06-26T17:35:00.0000000Z,1.645,1.645,1.645,1.645,38
2026-06-26T17:36:00.0000000Z,1.645,1.645,1.645,1.645,38
2026-06-26T17:37:00.0000000Z,1.645,1.645,1.645,1.645,143
2026-06-26T17:38:00.0000000Z,1.645,1.66,1.645,1.655,761
2026-06-26T17:39:00.0000000Z,1.655,1.655,1.655,1.655,50
2026-06-26T17:40:00.0000000Z,1.655,1.66,1.655,1.655,60
2026-06-26T17:41:00.0000000Z,1.655,1.66,1.655,1.655,93
2026-06-26T17:42:00.0000000Z,1.655,1.66,1.652,1.655,114
2026-06-26T17:43:00.0000000Z,1.655,1.655,1.655,1.655,64
2026-06-26T17:44:00.0000000Z,1.655,1.658,1.6523,1.655,295
2026-06-26T17:45:00.0000000Z,1.655,1.655,1.655,1.655,177
2026-06-26T17:46:00.0000000Z,1.655,1.66,1.65,1.6577,265
2026-06-26T17:47:00.0000000Z,1.655,1.655,1.655,1.655,85
2026-06-26T17:48:00.0000000Z,1.66,1.66,1.65,1.65,61
2026-06-26T17:49:00.0000000Z,1.655,1.67,1.655,1.665,256
2026-06-26T17:50:00.0000000Z,1.665,1.67,1.665,1.665,52
2026-06-26T17:51:00.0000000Z,1.665,1.6666,1.655,1.6666,2110
2026-06-26T17:52:00.0000000Z,1.665,1.665,1.665,1.665,32
2026-06-26T17:53:00.0000000Z,1.665,1.665,1.665,1.665,44
2026-06-26T17:54:00.0000000Z,1.665,1.665,1.665,1.665,21
2026-06-26T17:55:00.0000000Z,1.665,1.665,1.665,1.665,63
2026-06-26T17:56:00.0000000Z,1.665,1.665,1.665,1.665,132
2026-06-26T17:57:00.0000000Z,1.665,1.665,1.665,1.665,65
2026-06-26T17:58:00.0000000Z,1.665,1.665,1.665,1.665,48
2026-06-26T17:59:00.0000000Z,1.665,1.6674,1.6623,1.6674,50
2026-06-26T18:00:00.0000000Z,1.665,1.665,1.66,1.665,40
2026-06-26T18:01:00.0000000Z,1.665,1.665,1.66,1.665,58
2026-06-26T18:02:00.0000000Z,1.665,1.675,1.665,1.665,594
2026-06-26T18:03:00.0000000Z,1.665,1.665,1.665,1.665,61
2026-06-26T18:04:00.0000000Z,1.665,1.665,1.665,1.665,42
2026-06-26T18:05:00.0000000Z,1.665,1.665,1.665,1.665,28
2026-06-26T18:06:00.0000000Z,1.6677,1.6677,1.661,1.665,79
2026-06-26T18:07:00.0000000Z,1.665,1.665,1.66,1.665,60
2026-06-26T18:08:00.0000000Z,1.665,1.665,1.66,1.665,74
2026-06-26T18:09:00.0000000Z,1.665,1.6662,1.66,1.665,71
2026-06-26T18:10:00.0000000Z,1.665,1.6662,1.66,1.665,86
2026-06-26T18:11:00.0000000Z,1.66,1.665,1.635,1.635,511
2026-06-26T18:12:00.0000000Z,1.635,1.645,1.6301,1.645,293
2026-06-26T18:13:00.0000000Z,1.645,1.6461,1.64,1.64,223
2026-06-26T18:14:00.0000000Z,1.645,1.645,1.635,1.645,573
2026-06-26T18:15:00.0000000Z,1.645,1.6477,1.645,1.645,40
2026-06-26T18:16:00.0000000Z,1.645,1.6477,1.64,1.645,71
2026-06-26T18:17:00.0000000Z,1.645,1.645,1.64,1.645,50
2026-06-26T18:18:00.0000000Z,1.645,1.645,1.64,1.645,81
2026-06-26T18:19:00.0000000Z,1.645,1.65,1.645,1.645,261
2026-06-26T18:20:00.0000000Z,1.645,1.65,1.645,1.645,29
2026-06-26T18:21:00.0000000Z,1.645,1.645,1.635,1.635,226
2026-06-26T18:22:00.0000000Z,1.635,1.635,1.635,1.635,138
2026-06-26T18:23:00.0000000Z,1.635,1.6373,1.635,1.635,78
2026-06-26T18:24:00.0000000Z,1.635,1.635,1.63,1.63,60
2026-06-26T18:25:00.0000000Z,1.635,1.635,1.63,1.63,118
2026-06-26T18:26:00.0000000Z,1.635,1.65,1.63,1.645,356
2026-06-26T18:27:00.0000000Z,1.645,1.6475,1.64,1.645,32
2026-06-26T18:28:00.0000000Z,1.645,1.645,1.635,1.635,221
2026-06-26T18:29:00.0000000Z,1.635,1.635,1.635,1.635,21
2026-06-26T18:30:00.0000000Z,1.635,1.645,1.635,1.645,325
2026-06-26T18:31:00.0000000Z,1.645,1.645,1.635,1.635,284
2026-06-26T18:32:00.0000000Z,1.635,1.635,1.6334,1.635,56
2026-06-26T18:33:00.0000000Z,1.635,1.635,1.63,1.6323,85
2026-06-26T18:34:00.0000000Z,1.635,1.635,1.63,1.635,75
2026-06-26T18:35:00.0000000Z,1.635,1.645,1.635,1.645,465
2026-06-26T18:36:00.0000000Z,1.645,1.645,1.645,1.645,45
2026-06-26T18:37:00.0000000Z,1.645,1.645,1.635,1.635,285
2026-06-26T18:38:00.0000000Z,1.635,1.64,1.635,1.635,118
2026-06-26T18:39:00.0000000Z,1.635,1.635,1.635,1.635,46
2026-06-26T18:40:00.0000000Z,1.635,1.635,1.635,1.635,40
2026-06-26T18:41:00.0000000Z,1.635,1.6399,1.635,1.635,36
2026-06-26T18:42:00.0000000Z,1.64,1.64,1.6323,1.635,57
2026-06-26T18:43:00.0000000Z,1.635,1.6398,1.63,1.635,115
2026-06-26T18:44:00.0000000Z,1.635,1.635,1.635,1.635,97
2026-06-26T18:45:00.0000000Z,1.635,1.6377,1.635,1.635,35
2026-06-26T18:46:00.0000000Z,1.635,1.635,1.6344,1.635,127
2026-06-26T18:47:00.0000000Z,1.635,1.635,1.63,1.635,192
2026-06-26T18:48:00.0000000Z,1.635,1.64,1.635,1.635,47
2026-06-26T18:49:00.0000000Z,1.635,1.64,1.635,1.635,134
2026-06-26T18:50:00.0000000Z,1.635,1.635,1.635,1.635,81
2026-06-26T18:51:00.0000000Z,1.635,1.635,1.635,1.635,63
2026-06-26T18:52:00.0000000Z,1.635,1.64,1.635,1.635,65
2026-06-26T18:53:00.0000000Z,1.635,1.635,1.63,1.635,104
2026-06-26T18:54:00.0000000Z,1.635,1.635,1.635,1.635,55
2026-06-26T18:55:00.0000000Z,1.635,1.6373,1.631,1.635,48
2026-06-26T18:56:00.0000000Z,1.635,1.645,1.631,1.635,689
2026-06-26T18:57:00.0000000Z,1.635,1.635,1.635,1.635,58
2026-06-26T18:58:00.0000000Z,1.635,1.635,1.635,1.635,66
2026-06-26T18:59:00.0000000Z,1.635,1.64,1.635,1.635,93
2026-06-26T19:00:00.0000000Z,1.635,1.635,1.63,1.635,111
2026-06-26T19:01:00.0000000Z,1.635,1.64,1.635,1.635,50
2026-06-26T19:02:00.0000000Z,1.635,1.655,1.63,1.645,789
2026-06-26T19:03:00.0000000Z,1.655,1.665,1.655,1.665,280
2026-06-26T19:04:00.0000000Z,1.665,1.665,1.6623,1.665,48
2026-06-26T19:05:00.0000000Z,1.665,1.665,1.665,1.665,255
2026-06-26T19:06:00.0000000Z,1.665,1.665,1.655,1.655,174
2026-06-26T19:07:00.0000000Z,1.655,1.655,1.65,1.655,49
2026-06-26T19:08:00.0000000Z,1.655,1.655,1.655,1.655,93
2026-06-26T19:09:00.0000000Z,1.655,1.66,1.655,1.655,56
2026-06-26T19:10:00.0000000Z,1.655,1.66,1.6523,1.655,52
2026-06-26T19:11:00.0000000Z,1.655,1.655,1.65,1.655,23
2026-06-26T19:12:00.0000000Z,1.655,1.6599,1.65,1.655,163
2026-06-26T19:13:00.0000000Z,1.6523,1.655,1.645,1.645,217
2026-06-26T19:14:00.0000000Z,1.645,1.6487,1.645,1.645,70
2026-06-26T19:15:00.0000000Z,1.645,1.645,1.645,1.645,52
2026-06-26T19:16:00.0000000Z,1.645,1.645,1.64,1.645,42
2026-06-26T19:17:00.0000000Z,1.645,1.645,1.64,1.645,52
2026-06-26T19:18:00.0000000Z,1.64,1.645,1.64,1.64,87
2026-06-26T19:19:00.0000000Z,1.645,1.645,1.64,1.645,84
2026-06-26T19:20:00.0000000Z,1.64,1.645,1.64,1.645,80
2026-06-26T19:21:00.0000000Z,1.645,1.65,1.635,1.645,553
2026-06-26T19:22:00.0000000Z,1.645,1.665,1.645,1.6623,641
2026-06-26T19:23:00.0000000Z,1.665,1.6688,1.665,1.665,132
2026-06-26T19:24:00.0000000Z,1.665,1.665,1.66,1.665,30
2026-06-26T19:25:00.0000000Z,1.665,1.67,1.66,1.665,65
2026-06-26T19:26:00.0000000Z,1.67,1.67,1.66,1.665,108
2026-06-26T19:27:00.0000000Z,1.665,1.675,1.66,1.67,736
2026-06-26T19:28:00.0000000Z,1.675,1.6777,1.674,1.675,123
2026-06-26T19:29:00.0000000Z,1.675,1.675,1.675,1.675,40
2026-06-26T19:30:00.0000000Z,1.675,1.675,1.67,1.67,56
2026-06-26T19:31:00.0000000Z,1.675,1.675,1.665,1.665,397
2026-06-26T19:32:00.0000000Z,1.665,1.6689,1.665,1.665,68
2026-06-26T19:33:00.0000000Z,1.665,1.665,1.6623,1.665,81
2026-06-26T19:34:00.0000000Z,1.665,1.67,1.665,1.67,69
2026-06-26T19:35:00.0000000Z,1.665,1.67,1.665,1.665,72
2026-06-26T19:36:00.0000000Z,1.665,1.67,1.665,1.665,59
2026-06-26T19:37:00.0000000Z,1.665,1.665,1.665,1.665,62
2026-06-26T19:38:00.0000000Z,1.6623,1.67,1.6623,1.665,89
2026-06-26T19:39:00.0000000Z,1.665,1.675,1.665,1.675,399
2026-06-26T19:40:00.0000000Z,1.675,1.675,1.665,1.665,253
2026-06-26T19:41:00.0000000Z,1.665,1.665,1.665,1.665,55
2026-06-26T19:42:00.0000000Z,1.665,1.675,1.665,1.675,459
2026-06-26T19:43:00.0000000Z,1.675,1.68,1.675,1.675,64
2026-06-26T19:44:00.0000000Z,1.675,1.675,1.675,1.675,67
2026-06-26T19:45:00.0000000Z,1.68,1.68,1.675,1.675,62
2026-06-26T19:46:00.0000000Z,1.6777,1.6777,1.675,1.675,57
2026-06-26T19:47:00.0000000Z,1.675,1.675,1.675,1.675,59
2026-06-26T19:48:00.0000000Z,1.675,1.68,1.675,1.675,129
2026-06-26T19:49:00.0000000Z,1.675,1.68,1.675,1.675,90
2026-06-26T19:50:00.0000000Z,1.675,1.68,1.67,1.675,378
2026-06-26T19:51:00.0000000Z,1.675,1.675,1.67,1.675,58
2026-06-26T19:52:00.0000000Z,1.67,1.675,1.665,1.665,559
2026-06-26T19:53:00.0000000Z,1.665,1.665,1.665,1.665,108
2026-06-26T19:54:00.0000000Z,1.665,1.665,1.66,1.665,195
2026-06-26T19:55:00.0000000Z,1.665,1.665,1.66,1.665,99
2026-06-26T19:56:00.0000000Z,1.665,1.665,1.661,1.665,48
2026-06-26T19:57:00.0000000Z,1.665,1.665,1.66,1.665,119
2026-06-26T19:58:00.0000000Z,1.665,1.665,1.66,1.665,205
2026-06-26T19:59:00.0000000Z,1.665,1.675,1.665,1.675,536
2026-06-26T20:00:00.0000000Z,1.675,1.675,1.675,1.675,95
2026-06-26T20:01:00.0000000Z,1.675,1.675,1.67,1.67,49
2026-06-26T20:02:00.0000000Z,1.675,1.675,1.665,1.665,337
2026-06-26T20:03:00.0000000Z,1.66,1.67,1.66,1.665,38
2026-06-26T20:04:00.0000000Z,1.665,1.675,1.665,1.675,471
2026-06-26T20:05:00.0000000Z,1.675,1.675,1.665,1.665,330
2026-06-26T20:06:00.0000000Z,1.665,1.665,1.665,1.665,62
2026-06-26T20:07:00.0000000Z,1.665,1.665,1.665,1.665,35
2026-06-26T20:08:00.0000000Z,1.665,1.665,1.661,1.665,239
2026-06-26T20:09:00.0000000Z,1.665,1.6699,1.665,1.665,52
2026-06-26T20:10:00.0000000Z,1.665,1.665,1.64,1.645,722
2026-06-26T20:11:00.0000000Z,1.645,1.66,1.645,1.66,502
2026-06-26T20:12:00.0000000Z,1.655,1.655,1.655,1.655,52
2026-06-26T20:13:00.0000000Z,1.655,1.66,1.651,1.655,66
2026-06-26T20:14:00.0000000Z,1.655,1.66,1.6523,1.655,181
2026-06-26T20:15:00.0000000Z,1.655,1.655,1.655,1.655,64
2026-06-26T20:16:00.0000000Z,1.655,1.675,1.655,1.67,565
2026-06-26T20:17:00.0000000Z,1.675,1.675,1.665,1.675,539
2026-06-26T20:18:00.0000000Z,1.6777,1.6777,1.675,1.675,74
2026-06-26T20:19:00.0000000Z,1.675,1.675,1.67,1.675,68
2026-06-26T20:20:00.0000000Z,1.68,1.685,1.675,1.675,663
2026-06-26T20:21:00.0000000Z,1.675,1.6777,1.675,1.6777,35
2026-06-26T20:22:00.0000000Z,1.675,1.675,1.675,1.675,194
2026-06-26T20:23:00.0000000Z,1.675,1.6765,1.67,1.675,137
2026-06-26T20:24:00.0000000Z,1.675,1.675,1.67,1.675,231
2026-06-26T20:25:00.0000000Z,1.675,1.675,1.67,1.675,182
2026-06-26T20:26:00.0000000Z,1.675,1.675,1.67,1.675,132
2026-06-26T20:27:00.0000000Z,1.6723,1.675,1.665,1.665,347
2026-06-26T20:28:00.0000000Z,1.665,1.665,1.6623,1.665,93
2026-06-26T20:29:00.0000000Z,1.665,1.665,1.66,1.665,116
2026-06-26T20:30:00.0000000Z,1.665,1.67,1.66,1.665,210
2026-06-26T20:31:00.0000000Z,1.665,1.665,1.665,1.665,92
2026-06-26T20:32:00.0000000Z,1.665,1.67,1.665,1.665,177
2026-06-26T20:33:00.0000000Z,1.665,1.665,1.665,1.665,95
2026-06-26T20:34:00.0000000Z,1.665,1.665,1.66,1.665,58
2026-06-26T20:35:00.0000000Z,1.6677,1.67,1.665,1.665,219
2026-06-26T20:36:00.0000000Z,1.665,1.67,1.665,1.665,178
2026-06-26T20:37:00.0000000Z,1.665,1.665,1.66,1.66,199
2026-06-26T20:38:00.0000000Z,1.665,1.67,1.665,1.665,336
2026-06-26T20:39:00.0000000Z,1.665,1.68,1.665,1.675,527
2026-06-26T20:40:00.0000000Z,1.675,1.675,1.675,1.675,59
2026-06-26T20:41:00.0000000Z,1.675,1.675,1.67,1.675,246
2026-06-26T20:42:00.0000000Z,1.675,1.675,1.67,1.675,224
2026-06-26T20:43:00.0000000Z,1.675,1.675,1.675,1.675,283
2026-06-26T20:44:00.0000000Z,1.675,1.685,1.675,1.685,555
2026-06-26T20:45:00.0000000Z,1.685,1.6877,1.68,1.685,128
2026-06-26T20:46:00.0000000Z,1.685,1.685,1.675,1.685,544
2026-06-26T20:47:00.0000000Z,1.68,1.695,1.68,1.695,335
2026-06-26T20:48:00.0000000Z,1.695,1.695,1.695,1.695,315
2026-06-26T20:49:00.0000000Z,1.7,1.7077,1.695,1.705,382
2026-06-26T20:50:00.0000000Z,1.705,1.7077,1.685,1.6923,828
2026-06-26T20:51:00.0000000Z,1.695,1.6977,1.695,1.695,123
2026-06-26T20:52:00.0000000Z,1.695,1.7,1.695,1.695,109
2026-06-26T20:53:00.0000000Z,1.7,1.7,1.695,1.7,191
2026-06-26T20:54:00.0000000Z,1.7,1.71,1.695,1.705,587
2026-06-26T20:55:00.0000000Z,1.705,1.705,1.705,1.705,65
2026-06-26T20:56:00.0000000Z,1.705,1.71,1.695,1.695,322
2026-06-26T20:57:00.0000000Z,1.695,1.695,1.695,1.695,169
2026-06-26T20:58:00.0000000Z,1.695,1.7,1.695,1.695,112
2026-06-26T20:59:00.0000000Z,1.69,1.705,1.69,1.695,1222
2026-06-26T21:00:00.0000000Z,1.6977,1.7,1.695,1.7,143
2026-06-26T21:01:00.0000000Z,1.695,1.7,1.6923,1.7,128
2026-06-26T21:02:00.0000000Z,1.695,1.7,1.695,1.695,104
2026-06-26T21:03:00.0000000Z,1.695,1.7,1.695,1.7,214
2026-06-26T21:04:00.0000000Z,1.695,1.7,1.6923,1.695,193
2026-06-26T21:05:00.0000000Z,1.695,1.7,1.695,1.695,216
2026-06-26T21:06:00.0000000Z,1.695,1.7,1.69,1.7,384
2026-06-26T21:07:00.0000000Z,1.695,1.7,1.695,1.695,295
2026-06-26T21:08:00.0000000Z,1.695,1.695,1.69,1.695,528
2026-06-26T21:09:00.0000000Z,1.695,1.695,1.665,1.665,1087
2026-06-26T21:10:00.0000000Z,1.665,1.675,1.665,1.665,636
2026-06-26T21:11:00.0000000Z,1.665,1.6686,1.66,1.665,103
2026-06-26T21:12:00.0000000Z,1.665,1.6687,1.665,1.665,130
2026-06-26T21:13:00.0000000Z,1.665,1.67,1.665,1.665,668
2026-06-26T21:14:00.0000000Z,1.665,1.665,1.665,1.665,101
2026-06-26T21:15:00.0000000Z,1.665,1.665,1.66,1.665,99
2026-06-26T21:16:00.0000000Z,1.665,1.67,1.66,1.67,215
2026-06-26T21:17:00.0000000Z,1.665,1.665,1.66,1.665,135
2026-06-26T21:18:00.0000000Z,1.665,1.67,1.665,1.665,231
2026-06-26T21:19:00.0000000Z,1.665,1.67,1.66,1.6679,516
2026-06-26T21:20:00.0000000Z,1.665,1.67,1.6645,1.665,247
2026-06-26T21:21:00.0000000Z,1.665,1.67,1.665,1.665,155
2026-06-26T21:22:00.0000000Z,1.665,1.68,1.665,1.68,448
2026-06-26T21:23:00.0000000Z,1.68,1.6877,1.675,1.685,741
