Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:23:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-26T21:24:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-26T21:25:00.0000000Z,0.6536,0.6536,0.6536,0.6536,1
2026-06-26T21:26:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-06-26T21:27:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-06-26T21:28:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-06-26T21:29:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-06-26T21:30:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-06-26T21:31:00.0000000Z,0.6536,0.6536,0.6536,0.6536,0
2026-06-26T21:32:00.0000000Z,0.6672,0.6672,0.6672,0.6672,28
2026-06-26T21:33:00.0000000Z,0.6537,0.6538,0.6403,0.6403,17
2026-06-26T21:34:00.0000000Z,0.6403,0.6403,0.6403,0.6403,0
2026-06-26T21:35:00.0000000Z,0.6403,0.6403,0.6403,0.6403,4
2026-06-26T21:36:00.0000000Z,0.6403,0.6403,0.6403,0.6403,0
2026-06-26T21:37:00.0000000Z,0.6403,0.6404,0.6403,0.6403,31
2026-06-26T21:38:00.0000000Z,0.65,0.65,0.64,0.64,13
2026-06-26T21:39:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-26T21:40:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-26T21:41:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-26T21:42:00.0000000Z,0.641,0.641,0.6405,0.6405,17
2026-06-26T21:43:00.0000000Z,0.6406,0.6483,0.6405,0.6424,571
2026-06-26T21:44:00.0000000Z,0.6414,0.6424,0.6409,0.6424,41
2026-06-26T21:45:00.0000000Z,0.6424,0.6424,0.6405,0.6414,25
2026-06-26T21:46:00.0000000Z,0.6898,0.6898,0.64,0.6563,245
2026-06-26T21:47:00.0000000Z,0.6444,0.6563,0.6444,0.6563,27
2026-06-26T21:48:00.0000000Z,0.6504,0.6562,0.6504,0.6562,5
2026-06-26T21:49:00.0000000Z,0.6446,0.6446,0.6384,0.6401,139
2026-06-26T21:50:00.0000000Z,0.6385,0.6445,0.6347,0.6347,127
2026-06-26T21:51:00.0000000Z,0.6368,0.6589,0.6338,0.6589,1301
2026-06-26T21:52:00.0000000Z,0.6461,0.6461,0.646,0.6461,4
2026-06-26T21:53:00.0000000Z,0.6461,0.657,0.6447,0.6447,852
2026-06-26T21:54:00.0000000Z,0.6448,0.6448,0.6448,0.6448,11
2026-06-26T21:55:00.0000000Z,0.6447,0.6448,0.6325,0.644,89
2026-06-26T21:56:00.0000000Z,0.644,0.644,0.644,0.644,24
2026-06-26T21:57:00.0000000Z,0.6391,0.6426,0.635,0.6426,234
2026-06-26T21:58:00.0000000Z,0.6433,0.6516,0.635,0.6516,214
2026-06-26T21:59:00.0000000Z,0.6436,0.65,0.64,0.6419,345
2026-06-29T15:30:00.0000000Z,0.6637,0.7,0.663,0.663,119
2026-06-29T15:31:00.0000000Z,0.663,0.6815,0.66,0.6751,76
2026-06-29T15:32:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-29T15:33:00.0000000Z,0.653,0.653,0.653,0.653,50
2026-06-29T15:34:00.0000000Z,0.68,0.68,0.68,0.68,2
2026-06-29T15:35:00.0000000Z,0.699,0.699,0.699,0.699,1
2026-06-29T15:36:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-29T15:37:00.0000000Z,0.695,0.695,0.695,0.695,1
2026-06-29T15:38:00.0000000Z,0.65,0.6692,0.65,0.6692,102
2026-06-29T15:39:00.0000000Z,0.6692,0.6692,0.6692,0.6692,0
2026-06-29T15:40:00.0000000Z,0.6687,0.6687,0.6686,0.6687,1
2026-06-29T15:41:00.0000000Z,0.6518,0.6518,0.6518,0.6518,5
2026-06-29T15:42:00.0000000Z,0.65,0.65,0.65,0.65,25
2026-06-29T15:43:00.0000000Z,0.65,0.651,0.641,0.651,82
2026-06-29T15:44:00.0000000Z,0.66,0.67,0.6545,0.6545,501
2026-06-29T15:45:00.0000000Z,0.67,0.67,0.6419,0.6419,11
2026-06-29T15:46:00.0000000Z,0.6419,0.6419,0.6419,0.6419,0
2026-06-29T15:47:00.0000000Z,0.6419,0.6419,0.6419,0.6419,0
2026-06-29T15:48:00.0000000Z,0.6419,0.6419,0.6419,0.6419,10
2026-06-29T15:49:00.0000000Z,0.6419,0.6419,0.6419,0.6419,0
2026-06-29T15:50:00.0000000Z,0.65,0.65,0.6418,0.65,115
2026-06-29T15:51:00.0000000Z,0.66,0.67,0.65,0.65,509
2026-06-29T15:52:00.0000000Z,0.66,0.66,0.66,0.66,500
2026-06-29T15:53:00.0000000Z,0.65,0.6688,0.65,0.6688,15
2026-06-29T15:54:00.0000000Z,0.65,0.65,0.65,0.65,42
2026-06-29T15:55:00.0000000Z,0.65,0.65,0.6483,0.6483,22
2026-06-29T15:56:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-29T15:57:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-29T15:58:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-29T15:59:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-29T16:00:00.0000000Z,0.656,0.6617,0.656,0.656,13
2026-06-29T16:01:00.0000000Z,0.656,0.656,0.656,0.656,0
2026-06-29T16:02:00.0000000Z,0.656,0.656,0.656,0.656,0
2026-06-29T16:03:00.0000000Z,0.656,0.656,0.656,0.656,0
2026-06-29T16:04:00.0000000Z,0.656,0.656,0.656,0.656,0
2026-06-29T16:05:00.0000000Z,0.6857,0.6857,0.6857,0.6857,1
2026-06-29T16:06:00.0000000Z,0.65,0.65,0.63,0.63,735
2026-06-29T16:07:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:08:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:09:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:10:00.0000000Z,0.6304,0.6304,0.6304,0.6304,2
2026-06-29T16:11:00.0000000Z,0.6304,0.6304,0.6304,0.6304,0
2026-06-29T16:12:00.0000000Z,0.63,0.63,0.63,0.63,17
2026-06-29T16:13:00.0000000Z,0.6333,0.6333,0.62,0.6245,89
2026-06-29T16:14:00.0000000Z,0.62,0.6289,0.62,0.6289,24
2026-06-29T16:15:00.0000000Z,0.62,0.629,0.62,0.6245,68
2026-06-29T16:16:00.0000000Z,0.62,0.6265,0.62,0.62,40
2026-06-29T16:17:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T16:18:00.0000000Z,0.621,0.6215,0.621,0.6215,2
2026-06-29T16:19:00.0000000Z,0.62,0.6205,0.62,0.6205,2
2026-06-29T16:20:00.0000000Z,0.62,0.62,0.62,0.62,3
2026-06-29T16:21:00.0000000Z,0.6201,0.6201,0.6201,0.6201,4
2026-06-29T16:22:00.0000000Z,0.62,0.6202,0.62,0.6202,6
2026-06-29T16:23:00.0000000Z,0.6262,0.6278,0.6262,0.6278,3
2026-06-29T16:24:00.0000000Z,0.6278,0.6279,0.6278,0.6278,29
2026-06-29T16:25:00.0000000Z,0.6322,0.6411,0.631,0.631,48
2026-06-29T16:26:00.0000000Z,0.631,0.631,0.631,0.631,0
2026-06-29T16:27:00.0000000Z,0.631,0.631,0.631,0.631,0
2026-06-29T16:28:00.0000000Z,0.631,0.631,0.631,0.631,0
2026-06-29T16:29:00.0000000Z,0.6562,0.6562,0.6562,0.6562,65
2026-06-29T16:30:00.0000000Z,0.6325,0.645,0.6203,0.6325,39
2026-06-29T16:31:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-29T16:32:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-29T16:33:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-29T16:34:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-29T16:35:00.0000000Z,0.6405,0.645,0.6405,0.645,20
2026-06-29T16:36:00.0000000Z,0.63,0.6301,0.63,0.63,36
2026-06-29T16:37:00.0000000Z,0.6375,0.6375,0.63,0.63,27
2026-06-29T16:38:00.0000000Z,0.63,0.63,0.63,0.63,24
2026-06-29T16:39:00.0000000Z,0.6301,0.6301,0.63,0.63,3
2026-06-29T16:40:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:41:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:42:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:43:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:44:00.0000000Z,0.63,0.63,0.63,0.63,4
2026-06-29T16:45:00.0000000Z,0.64,0.64,0.64,0.64,18
2026-06-29T16:46:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T16:47:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T16:48:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T16:49:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T16:50:00.0000000Z,0.6358,0.6358,0.63,0.63,21
2026-06-29T16:51:00.0000000Z,0.63,0.63,0.63,0.63,1
2026-06-29T16:52:00.0000000Z,0.63,0.63,0.63,0.63,1
2026-06-29T16:53:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:54:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-29T16:55:00.0000000Z,0.631,0.631,0.631,0.631,1
2026-06-29T16:56:00.0000000Z,0.6358,0.6358,0.63,0.6301,14
2026-06-29T16:57:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-29T16:58:00.0000000Z,0.63,0.6301,0.6299,0.63,227
2026-06-29T16:59:00.0000000Z,0.6236,0.6236,0.6236,0.6236,4
2026-06-29T17:00:00.0000000Z,0.6231,0.6254,0.623,0.6254,53
2026-06-29T17:01:00.0000000Z,0.6254,0.6254,0.6254,0.6254,0
2026-06-29T17:02:00.0000000Z,0.6211,0.6211,0.6211,0.6211,3
2026-06-29T17:03:00.0000000Z,0.6211,0.6226,0.621,0.6225,24
2026-06-29T17:04:00.0000000Z,0.6225,0.6226,0.6225,0.6225,4
2026-06-29T17:05:00.0000000Z,0.6201,0.6201,0.6201,0.6201,2
2026-06-29T17:06:00.0000000Z,0.6202,0.6202,0.6201,0.6201,3
2026-06-29T17:07:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:08:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:09:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:10:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:11:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:12:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:13:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:14:00.0000000Z,0.6201,0.6201,0.62,0.62,134
2026-06-29T17:15:00.0000000Z,0.624,0.624,0.624,0.624,2
2026-06-29T17:16:00.0000000Z,0.624,0.624,0.624,0.624,0
2026-06-29T17:17:00.0000000Z,0.623,0.624,0.623,0.624,4
2026-06-29T17:18:00.0000000Z,0.624,0.624,0.624,0.624,0
2026-06-29T17:19:00.0000000Z,0.624,0.624,0.624,0.624,0
2026-06-29T17:20:00.0000000Z,0.624,0.624,0.624,0.624,0
2026-06-29T17:21:00.0000000Z,0.624,0.624,0.624,0.624,0
2026-06-29T17:22:00.0000000Z,0.624,0.624,0.624,0.624,0
2026-06-29T17:23:00.0000000Z,0.624,0.624,0.62,0.62,8
2026-06-29T17:24:00.0000000Z,0.62,0.6201,0.62,0.62,111
2026-06-29T17:25:00.0000000Z,0.62,0.6201,0.62,0.6201,16
2026-06-29T17:26:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:27:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-29T17:28:00.0000000Z,0.6295,0.6295,0.6294,0.6295,1
2026-06-29T17:29:00.0000000Z,0.6295,0.6295,0.6295,0.6295,0
2026-06-29T17:30:00.0000000Z,0.6201,0.6201,0.62,0.62,3
2026-06-29T17:31:00.0000000Z,0.6296,0.6296,0.6296,0.6296,4
2026-06-29T17:32:00.0000000Z,0.6296,0.6296,0.6296,0.6296,0
2026-06-29T17:33:00.0000000Z,0.6296,0.6296,0.6296,0.6296,0
2026-06-29T17:34:00.0000000Z,0.6296,0.6296,0.6296,0.6296,0
2026-06-29T17:35:00.0000000Z,0.6296,0.6296,0.6296,0.6296,0
2026-06-29T17:36:00.0000000Z,0.6201,0.6295,0.62,0.6295,7
2026-06-29T17:37:00.0000000Z,0.6292,0.6296,0.6292,0.6296,2
2026-06-29T17:38:00.0000000Z,0.62,0.62,0.62,0.62,19
2026-06-29T17:39:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T17:40:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T17:41:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T17:42:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T17:43:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T17:44:00.0000000Z,0.6298,0.6299,0.625,0.625,8
2026-06-29T17:45:00.0000000Z,0.6298,0.6298,0.6249,0.6249,39
2026-06-29T17:46:00.0000000Z,0.6249,0.6249,0.6249,0.6249,0
2026-06-29T17:47:00.0000000Z,0.622,0.6221,0.62,0.62,149
2026-06-29T17:48:00.0000000Z,0.625,0.625,0.625,0.625,17
2026-06-29T17:49:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-29T17:50:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-29T17:51:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-29T17:52:00.0000000Z,0.62,0.62,0.62,0.62,1
2026-06-29T17:53:00.0000000Z,0.62,0.62,0.62,0.62,0
2026-06-29T17:54:00.0000000Z,0.6281,0.6292,0.6246,0.6292,43
2026-06-29T17:55:00.0000000Z,0.6292,0.6292,0.6292,0.6292,0
2026-06-29T17:56:00.0000000Z,0.6292,0.6292,0.6292,0.6292,0
2026-06-29T17:57:00.0000000Z,0.6292,0.6292,0.6292,0.6292,2
2026-06-29T17:58:00.0000000Z,0.6292,0.6292,0.6292,0.6292,0
2026-06-29T17:59:00.0000000Z,0.6246,0.6247,0.6246,0.6246,3
2026-06-29T18:00:00.0000000Z,0.6293,0.6293,0.6293,0.6293,1
2026-06-29T18:01:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:02:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:03:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:04:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:05:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:06:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:07:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:08:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:09:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:10:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:11:00.0000000Z,0.6293,0.6293,0.6293,0.6293,0
2026-06-29T18:12:00.0000000Z,0.6246,0.6402,0.6246,0.626,450
2026-06-29T18:13:00.0000000Z,0.6279,0.6279,0.6279,0.6279,27
2026-06-29T18:14:00.0000000Z,0.6299,0.6365,0.6299,0.6365,27
2026-06-29T18:15:00.0000000Z,0.628,0.628,0.628,0.628,2
2026-06-29T18:16:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-29T18:17:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-29T18:18:00.0000000Z,0.628,0.628,0.628,0.628,0
2026-06-29T18:19:00.0000000Z,0.6355,0.6441,0.6355,0.6441,26
2026-06-29T18:20:00.0000000Z,0.645,0.645,0.645,0.645,8
2026-06-29T18:21:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:22:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:23:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:24:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:25:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:26:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:27:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:28:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:29:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:30:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:31:00.0000000Z,0.6355,0.6355,0.6355,0.6355,1
2026-06-29T18:32:00.0000000Z,0.6427,0.6427,0.6343,0.6343,3
2026-06-29T18:33:00.0000000Z,0.6237,0.6344,0.6237,0.6343,2
2026-06-29T18:34:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:35:00.0000000Z,0.6343,0.6344,0.6343,0.6343,6
2026-06-29T18:36:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:37:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:38:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:39:00.0000000Z,0.6343,0.6344,0.6343,0.6343,6
2026-06-29T18:40:00.0000000Z,0.6343,0.6344,0.6343,0.6343,2
2026-06-29T18:41:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:42:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:43:00.0000000Z,0.6343,0.6344,0.6343,0.6343,8
2026-06-29T18:44:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:45:00.0000000Z,0.645,0.645,0.6343,0.645,36
2026-06-29T18:46:00.0000000Z,0.6343,0.6344,0.6343,0.6343,11
2026-06-29T18:47:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:48:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:49:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:50:00.0000000Z,0.6343,0.6343,0.6343,0.6343,0
2026-06-29T18:51:00.0000000Z,0.645,0.645,0.645,0.645,19
2026-06-29T18:52:00.0000000Z,0.645,0.645,0.645,0.645,21
2026-06-29T18:53:00.0000000Z,0.645,0.645,0.645,0.645,7
2026-06-29T18:54:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:55:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:56:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:57:00.0000000Z,0.645,0.645,0.645,0.645,0
2026-06-29T18:58:00.0000000Z,0.644,0.644,0.644,0.644,28
2026-06-29T18:59:00.0000000Z,0.644,0.644,0.644,0.644,0
2026-06-29T19:00:00.0000000Z,0.644,0.644,0.644,0.644,6
2026-06-29T19:01:00.0000000Z,0.6418,0.6418,0.631,0.6354,75
2026-06-29T19:02:00.0000000Z,0.6354,0.6354,0.6354,0.6354,0
2026-06-29T19:03:00.0000000Z,0.6354,0.6354,0.6354,0.6354,0
2026-06-29T19:04:00.0000000Z,0.6354,0.6354,0.6354,0.6354,0
2026-06-29T19:05:00.0000000Z,0.6399,0.6399,0.6399,0.6399,4
2026-06-29T19:06:00.0000000Z,0.6449,0.645,0.6449,0.645,29
2026-06-29T19:07:00.0000000Z,0.6445,0.6445,0.6436,0.6436,2
2026-06-29T19:08:00.0000000Z,0.6445,0.6473,0.6428,0.6472,10
2026-06-29T19:09:00.0000000Z,0.6446,0.6473,0.6446,0.6473,5
2026-06-29T19:10:00.0000000Z,0.6452,0.6453,0.6452,0.6452,7
2026-06-29T19:11:00.0000000Z,0.6446,0.6449,0.6446,0.6449,35
2026-06-29T19:12:00.0000000Z,0.6469,0.6469,0.6469,0.6469,6
2026-06-29T19:13:00.0000000Z,0.6451,0.65,0.6451,0.65,549
2026-06-29T19:14:00.0000000Z,0.65,0.65,0.65,0.65,19
2026-06-29T19:15:00.0000000Z,0.6481,0.6483,0.6481,0.6483,4
2026-06-29T19:16:00.0000000Z,0.6483,0.6483,0.6483,0.6483,0
2026-06-29T19:17:00.0000000Z,0.6481,0.649,0.6315,0.649,100
2026-06-29T19:18:00.0000000Z,0.635,0.6351,0.635,0.635,1
2026-06-29T19:19:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-29T19:20:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-29T19:21:00.0000000Z,0.635,0.635,0.635,0.635,0
2026-06-29T19:22:00.0000000Z,0.65,0.65,0.65,0.65,6
2026-06-29T19:23:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:24:00.0000000Z,0.643,0.643,0.6429,0.643,2
2026-06-29T19:25:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-06-29T19:26:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-06-29T19:27:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-06-29T19:28:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-06-29T19:29:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-06-29T19:30:00.0000000Z,0.65,0.65,0.65,0.65,7
2026-06-29T19:31:00.0000000Z,0.65,0.65,0.6429,0.6499,27
2026-06-29T19:32:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T19:33:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T19:34:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T19:35:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T19:36:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T19:37:00.0000000Z,0.6499,0.6499,0.6493,0.6499,7
2026-06-29T19:38:00.0000000Z,0.6499,0.65,0.6493,0.6499,19
2026-06-29T19:39:00.0000000Z,0.6499,0.6499,0.6499,0.6499,0
2026-06-29T19:40:00.0000000Z,0.643,0.643,0.6429,0.643,5
2026-06-29T19:41:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-06-29T19:42:00.0000000Z,0.643,0.643,0.643,0.643,0
2026-06-29T19:43:00.0000000Z,0.65,0.65,0.65,0.65,6
2026-06-29T19:44:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:45:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:46:00.0000000Z,0.6499,0.65,0.645,0.65,49
2026-06-29T19:47:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:48:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:49:00.0000000Z,0.65,0.65,0.645,0.65,44
2026-06-29T19:50:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:51:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:52:00.0000000Z,0.6499,0.65,0.6453,0.649,74
2026-06-29T19:53:00.0000000Z,0.6464,0.6499,0.6454,0.6476,68
2026-06-29T19:54:00.0000000Z,0.6476,0.6476,0.6476,0.6476,0
2026-06-29T19:55:00.0000000Z,0.6499,0.66,0.6476,0.65,118
2026-06-29T19:56:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:57:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:58:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T19:59:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T20:00:00.0000000Z,0.66,0.66,0.65,0.65,76
2026-06-29T20:01:00.0000000Z,0.6504,0.6509,0.6504,0.6509,5
2026-06-29T20:02:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:03:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:04:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:05:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:06:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:07:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:08:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:09:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-29T20:10:00.0000000Z,0.6541,0.6541,0.6541,0.6541,1
2026-06-29T20:11:00.0000000Z,0.65,0.651,0.65,0.651,4
2026-06-29T20:12:00.0000000Z,0.6539,0.6539,0.6539,0.6539,3
2026-06-29T20:13:00.0000000Z,0.6539,0.6539,0.6539,0.6539,0
2026-06-29T20:14:00.0000000Z,0.6539,0.6539,0.6539,0.6539,0
2026-06-29T20:15:00.0000000Z,0.654,0.654,0.6455,0.6455,212
2026-06-29T20:16:00.0000000Z,0.6455,0.6474,0.6455,0.6456,25
2026-06-29T20:17:00.0000000Z,0.6456,0.6457,0.6427,0.6427,8
2026-06-29T20:18:00.0000000Z,0.6427,0.6427,0.6427,0.6427,0
2026-06-29T20:19:00.0000000Z,0.6427,0.6427,0.6427,0.6427,0
2026-06-29T20:20:00.0000000Z,0.6455,0.6455,0.6427,0.6427,3
2026-06-29T20:21:00.0000000Z,0.6427,0.6427,0.6427,0.6427,0
2026-06-29T20:22:00.0000000Z,0.6427,0.6427,0.6427,0.6427,0
2026-06-29T20:23:00.0000000Z,0.6426,0.6434,0.6413,0.6434,8
2026-06-29T20:24:00.0000000Z,0.6434,0.6434,0.6434,0.6434,0
2026-06-29T20:25:00.0000000Z,0.655,0.655,0.655,0.655,20
2026-06-29T20:26:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-29T20:27:00.0000000Z,0.6489,0.6489,0.6489,0.6489,6
2026-06-29T20:28:00.0000000Z,0.6489,0.6489,0.6489,0.6489,0
2026-06-29T20:29:00.0000000Z,0.6538,0.6539,0.6459,0.646,138
2026-06-29T20:30:00.0000000Z,0.646,0.646,0.646,0.646,0
2026-06-29T20:31:00.0000000Z,0.64,0.64,0.64,0.64,1
2026-06-29T20:32:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:33:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:34:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:35:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:36:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:37:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:38:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:39:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-29T20:40:00.0000000Z,0.641,0.641,0.641,0.641,1
2026-06-29T20:41:00.0000000Z,0.6538,0.6539,0.6538,0.6538,4
2026-06-29T20:42:00.0000000Z,0.6538,0.6539,0.6538,0.6538,4
2026-06-29T20:43:00.0000000Z,0.6538,0.6539,0.6538,0.6538,4
2026-06-29T20:44:00.0000000Z,0.6538,0.6538,0.6538,0.6538,0
2026-06-29T20:45:00.0000000Z,0.655,0.655,0.655,0.655,33
2026-06-29T20:46:00.0000000Z,0.6617,0.6617,0.655,0.656,85
2026-06-29T20:47:00.0000000Z,0.6699,0.6699,0.6699,0.6699,19
2026-06-29T20:48:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
