Timestamp,Open,High,Low,Close,Volume
2026-06-24T16:10:00.0000000Z,0.8704,0.8704,0.8704,0.8704,3
2026-06-24T16:11:00.0000000Z,0.8704,0.8704,0.8704,0.8704,0
2026-06-24T16:12:00.0000000Z,0.8704,0.8704,0.8704,0.8704,0
2026-06-24T16:13:00.0000000Z,0.8704,0.8704,0.8704,0.8704,0
2026-06-24T16:14:00.0000000Z,0.8704,0.8704,0.8704,0.8704,0
2026-06-24T16:15:00.0000000Z,0.8659,0.8659,0.8659,0.8659,2
2026-06-24T16:16:00.0000000Z,0.8659,0.8659,0.8656,0.8656,4
2026-06-24T16:17:00.0000000Z,0.8656,0.8656,0.8656,0.8656,4
2026-06-24T16:18:00.0000000Z,0.8654,0.8655,0.8654,0.8654,7
2026-06-24T16:19:00.0000000Z,0.865,0.865,0.8645,0.8645,4
2026-06-24T16:20:00.0000000Z,0.8624,0.8625,0.8624,0.8624,5
2026-06-24T16:21:00.0000000Z,0.8614,0.863,0.8614,0.863,21
2026-06-24T16:22:00.0000000Z,0.863,0.863,0.863,0.863,0
2026-06-24T16:23:00.0000000Z,0.87,0.8779,0.87,0.8779,2
2026-06-24T16:24:00.0000000Z,0.885,0.885,0.8779,0.8779,6
2026-06-24T16:25:00.0000000Z,0.878,0.878,0.875,0.875,38
2026-06-24T16:26:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-06-24T16:27:00.0000000Z,0.875,0.875,0.875,0.875,0
2026-06-24T16:28:00.0000000Z,0.8874,0.8875,0.8874,0.8874,10
2026-06-24T16:29:00.0000000Z,0.8874,0.8875,0.8874,0.8874,13
2026-06-24T16:30:00.0000000Z,0.8874,0.8875,0.8874,0.8874,1
2026-06-24T16:31:00.0000000Z,0.89,0.895,0.89,0.895,28
2026-06-24T16:32:00.0000000Z,0.89,0.895,0.89,0.895,33
2026-06-24T16:33:00.0000000Z,0.89,0.895,0.89,0.895,34
2026-06-24T16:34:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-24T16:35:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-24T16:36:00.0000000Z,0.895,0.895,0.88,0.88,271
2026-06-24T16:37:00.0000000Z,0.88,0.88,0.88,0.88,20
2026-06-24T16:38:00.0000000Z,0.88,0.88,0.88,0.88,20
2026-06-24T16:39:00.0000000Z,0.8899,0.8899,0.88,0.8899,46
2026-06-24T16:40:00.0000000Z,0.8801,0.8801,0.8784,0.88,429
2026-06-24T16:41:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-24T16:42:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-24T16:43:00.0000000Z,0.8798,0.8798,0.8798,0.8798,1
2026-06-24T16:44:00.0000000Z,0.8759,0.876,0.8701,0.8758,461
2026-06-24T16:45:00.0000000Z,0.873,0.873,0.8699,0.8699,16
2026-06-24T16:46:00.0000000Z,0.8698,0.8698,0.8698,0.8698,5
2026-06-24T16:47:00.0000000Z,0.8698,0.8699,0.8658,0.866,59
2026-06-24T16:48:00.0000000Z,0.8659,0.866,0.8658,0.866,323
2026-06-24T16:49:00.0000000Z,0.865,0.866,0.8645,0.866,231
2026-06-24T16:50:00.0000000Z,0.8659,0.866,0.8659,0.866,384
2026-06-24T16:51:00.0000000Z,0.89,0.89,0.89,0.89,24
2026-06-24T16:52:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-24T16:53:00.0000000Z,0.89,0.89,0.89,0.89,0
2026-06-24T16:54:00.0000000Z,0.9,0.9,0.8998,0.8998,29
2026-06-24T16:55:00.0000000Z,0.8998,0.8998,0.8998,0.8998,3
2026-06-24T16:56:00.0000000Z,0.8998,0.8998,0.8998,0.8998,0
2026-06-24T16:57:00.0000000Z,0.9,0.9,0.9,0.9,78
2026-06-24T16:58:00.0000000Z,0.8998,0.914,0.8998,0.914,171
2026-06-24T16:59:00.0000000Z,0.8991,0.8991,0.8991,0.8991,7
2026-06-24T17:00:00.0000000Z,0.8998,0.914,0.8998,0.914,5
2026-06-24T17:01:00.0000000Z,0.914,0.914,0.914,0.914,0
2026-06-24T17:02:00.0000000Z,0.914,0.914,0.914,0.914,0
2026-06-24T17:03:00.0000000Z,0.905,0.905,0.9001,0.9003,51
2026-06-24T17:04:00.0000000Z,0.9003,0.9003,0.9003,0.9003,0
2026-06-24T17:05:00.0000000Z,0.9003,0.9003,0.9003,0.9003,0
2026-06-24T17:06:00.0000000Z,0.9167,0.9167,0.9167,0.9167,1
2026-06-24T17:07:00.0000000Z,0.9167,0.9167,0.9167,0.9167,0
2026-06-24T17:08:00.0000000Z,0.9167,0.9167,0.9167,0.9167,0
2026-06-24T17:09:00.0000000Z,0.9157,0.9157,0.9157,0.9157,3
2026-06-24T17:10:00.0000000Z,0.9129,0.9129,0.9129,0.9129,2
2026-06-24T17:11:00.0000000Z,0.9139,0.9139,0.9139,0.9139,15
2026-06-24T17:12:00.0000000Z,0.917,0.917,0.917,0.917,1
2026-06-24T17:13:00.0000000Z,0.9146,0.9146,0.9129,0.9144,25
2026-06-24T17:14:00.0000000Z,0.92,0.92,0.92,0.92,1
2026-06-24T17:15:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-24T17:16:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-24T17:17:00.0000000Z,0.9192,0.9192,0.9192,0.9192,6
2026-06-24T17:18:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:19:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:20:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:21:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:22:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:23:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:24:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:25:00.0000000Z,0.9192,0.9192,0.9192,0.9192,0
2026-06-24T17:26:00.0000000Z,0.9122,0.9122,0.9122,0.9122,2
2026-06-24T17:27:00.0000000Z,0.9122,0.9122,0.912,0.912,6
2026-06-24T17:28:00.0000000Z,0.9122,0.9123,0.9122,0.9122,2
2026-06-24T17:29:00.0000000Z,0.9122,0.9122,0.9122,0.9122,0
2026-06-24T17:30:00.0000000Z,0.9122,0.9122,0.9122,0.9122,0
2026-06-24T17:31:00.0000000Z,0.9122,0.9122,0.9122,0.9122,0
2026-06-24T17:32:00.0000000Z,0.9122,0.9122,0.9122,0.9122,0
2026-06-24T17:33:00.0000000Z,0.9122,0.9122,0.9122,0.9122,0
2026-06-24T17:34:00.0000000Z,0.9122,0.9122,0.9122,0.9122,0
2026-06-24T17:35:00.0000000Z,0.9122,0.9122,0.9122,0.9122,0
2026-06-24T17:36:00.0000000Z,0.9161,0.9162,0.9161,0.9161,20
2026-06-24T17:37:00.0000000Z,0.9161,0.9161,0.9161,0.9161,0
2026-06-24T17:38:00.0000000Z,0.9161,0.9161,0.9161,0.9161,0
2026-06-24T17:39:00.0000000Z,0.9161,0.9161,0.9161,0.9161,0
2026-06-24T17:40:00.0000000Z,0.9161,0.9161,0.9161,0.9161,0
2026-06-24T17:41:00.0000000Z,0.9161,0.9161,0.9161,0.9161,0
2026-06-24T17:42:00.0000000Z,0.9125,0.9125,0.9125,0.9125,1
2026-06-24T17:43:00.0000000Z,0.9124,0.9124,0.9124,0.9124,1
2026-06-24T17:44:00.0000000Z,0.92,0.92,0.9145,0.9145,25
2026-06-24T17:45:00.0000000Z,0.9137,0.9137,0.9124,0.9124,3
2026-06-24T17:46:00.0000000Z,0.9121,0.9121,0.9099,0.9099,53
2026-06-24T17:47:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-24T17:48:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-24T17:49:00.0000000Z,0.91,0.91,0.91,0.91,1
2026-06-24T17:50:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:51:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:52:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:53:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:54:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:55:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:56:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:57:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:58:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T17:59:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:00:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:01:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:02:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:03:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:04:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:05:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:06:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:07:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:08:00.0000000Z,0.9109,0.9109,0.9109,0.9109,1
2026-06-24T18:09:00.0000000Z,0.9109,0.9109,0.9109,0.9109,0
2026-06-24T18:10:00.0000000Z,0.9109,0.9109,0.9109,0.9109,0
2026-06-24T18:11:00.0000000Z,0.9109,0.9109,0.9109,0.9109,0
2026-06-24T18:12:00.0000000Z,0.9109,0.9109,0.9109,0.9109,0
2026-06-24T18:13:00.0000000Z,0.9109,0.9109,0.9109,0.9109,0
2026-06-24T18:14:00.0000000Z,0.9125,0.9125,0.9125,0.9125,1
2026-06-24T18:15:00.0000000Z,0.91,0.91,0.91,0.91,12
2026-06-24T18:16:00.0000000Z,0.9099,0.9099,0.9099,0.9099,2
2026-06-24T18:17:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-24T18:18:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-24T18:19:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-24T18:20:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-24T18:21:00.0000000Z,0.9092,0.9092,0.9091,0.9092,40
2026-06-24T18:22:00.0000000Z,0.9083,0.9083,0.9062,0.9083,14
2026-06-24T18:23:00.0000000Z,0.9083,0.9083,0.9083,0.9083,0
2026-06-24T18:24:00.0000000Z,0.9083,0.9083,0.9083,0.9083,0
2026-06-24T18:25:00.0000000Z,0.9044,0.9045,0.9043,0.9044,10
2026-06-24T18:26:00.0000000Z,0.9044,0.9044,0.9044,0.9044,0
2026-06-24T18:27:00.0000000Z,0.9044,0.9044,0.9044,0.9044,0
2026-06-24T18:28:00.0000000Z,0.9044,0.9044,0.9044,0.9044,0
2026-06-24T18:29:00.0000000Z,0.9042,0.905,0.9042,0.905,13
2026-06-24T18:30:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:31:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:32:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:33:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:34:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:35:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:36:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:37:00.0000000Z,0.905,0.905,0.905,0.905,0
2026-06-24T18:38:00.0000000Z,0.9051,0.9051,0.905,0.905,30
2026-06-24T18:39:00.0000000Z,0.9041,0.9041,0.9041,0.9041,1
2026-06-24T18:40:00.0000000Z,0.904,0.904,0.9,0.9,15
2026-06-24T18:41:00.0000000Z,0.9,0.9,0.9,0.9,4
2026-06-24T18:42:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T18:43:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T18:44:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T18:45:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T18:46:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T18:47:00.0000000Z,0.9099,0.9099,0.9098,0.9099,1
2026-06-24T18:48:00.0000000Z,0.8947,0.8947,0.8947,0.8947,1
2026-06-24T18:49:00.0000000Z,0.8947,0.8947,0.8947,0.8947,0
2026-06-24T18:50:00.0000000Z,0.8947,0.8947,0.8947,0.8947,0
2026-06-24T18:51:00.0000000Z,0.8947,0.8947,0.8947,0.8947,0
2026-06-24T18:52:00.0000000Z,0.8947,0.8947,0.8947,0.8947,0
2026-06-24T18:53:00.0000000Z,0.8947,0.8947,0.8947,0.8947,0
2026-06-24T18:54:00.0000000Z,0.8947,0.8947,0.8947,0.8947,0
2026-06-24T18:55:00.0000000Z,0.9023,0.91,0.9023,0.91,200
2026-06-24T18:56:00.0000000Z,0.9097,0.91,0.905,0.91,62
2026-06-24T18:57:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:58:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T18:59:00.0000000Z,0.9046,0.92,0.9046,0.9199,149
2026-06-24T19:00:00.0000000Z,0.9199,0.9199,0.9199,0.9199,0
2026-06-24T19:01:00.0000000Z,0.9199,0.9199,0.9199,0.9199,0
2026-06-24T19:02:00.0000000Z,0.9093,0.9093,0.9093,0.9093,1
2026-06-24T19:03:00.0000000Z,0.8986,0.8986,0.8986,0.8986,2
2026-06-24T19:04:00.0000000Z,0.8986,0.8986,0.8986,0.8986,0
2026-06-24T19:05:00.0000000Z,0.92,0.92,0.92,0.92,389
2026-06-24T19:06:00.0000000Z,0.9178,0.9179,0.9178,0.9178,2
2026-06-24T19:07:00.0000000Z,0.93,0.93,0.9201,0.9201,15
2026-06-24T19:08:00.0000000Z,0.9201,0.9201,0.9201,0.9201,0
2026-06-24T19:09:00.0000000Z,0.93,0.9599,0.93,0.9464,52
2026-06-24T19:10:00.0000000Z,0.9464,0.9532,0.9464,0.9532,47
2026-06-24T19:11:00.0000000Z,0.9464,0.9464,0.9463,0.9464,32
2026-06-24T19:12:00.0000000Z,0.9464,0.9464,0.9464,0.9464,0
2026-06-24T19:13:00.0000000Z,0.9399,0.9399,0.9399,0.9399,8
2026-06-24T19:14:00.0000000Z,0.93,0.93,0.93,0.93,7
2026-06-24T19:15:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:16:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:17:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:18:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:19:00.0000000Z,0.93,0.93,0.93,0.93,2
2026-06-24T19:20:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:21:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:22:00.0000000Z,0.9129,0.9129,0.9129,0.9129,5
2026-06-24T19:23:00.0000000Z,0.9129,0.9129,0.9129,0.9129,0
2026-06-24T19:24:00.0000000Z,0.9129,0.9129,0.9129,0.9129,0
2026-06-24T19:25:00.0000000Z,0.93,0.93,0.93,0.93,13
2026-06-24T19:26:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:27:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:28:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:29:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:30:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:31:00.0000000Z,0.93,0.93,0.93,0.93,0
2026-06-24T19:32:00.0000000Z,0.9201,0.9251,0.9201,0.9251,10
2026-06-24T19:33:00.0000000Z,0.9202,0.925,0.9199,0.92,143
2026-06-24T19:34:00.0000000Z,0.9151,0.9151,0.9151,0.9151,7
2026-06-24T19:35:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:36:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:37:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:38:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:39:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:40:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:41:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:42:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:43:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-24T19:44:00.0000000Z,0.9125,0.9125,0.9125,0.9125,4
2026-06-24T19:45:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T19:46:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T19:47:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T19:48:00.0000000Z,0.9125,0.9125,0.9102,0.9102,3
2026-06-24T19:49:00.0000000Z,0.9102,0.9102,0.9102,0.9102,1
2026-06-24T19:50:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:51:00.0000000Z,0.9102,0.9102,0.9102,0.9102,2
2026-06-24T19:52:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:53:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:54:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:55:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:56:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:57:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:58:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T19:59:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T20:00:00.0000000Z,0.9102,0.9102,0.9102,0.9102,0
2026-06-24T20:01:00.0000000Z,0.915,0.915,0.915,0.915,7
2026-06-24T20:02:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-24T20:03:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-24T20:04:00.0000000Z,0.9125,0.9126,0.9125,0.9125,2
2026-06-24T20:05:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T20:06:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T20:07:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T20:08:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T20:09:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T20:10:00.0000000Z,0.9125,0.9125,0.9125,0.9125,0
2026-06-24T20:11:00.0000000Z,0.9126,0.9127,0.9,0.9,45
2026-06-24T20:12:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T20:13:00.0000000Z,0.8999,0.8999,0.8999,0.8999,8
2026-06-24T20:14:00.0000000Z,0.8999,0.9,0.8999,0.9,121
2026-06-24T20:15:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T20:16:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T20:17:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-24T20:18:00.0000000Z,0.9146,0.915,0.9146,0.9149,34
2026-06-24T20:19:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T20:20:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T20:21:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T20:22:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T20:23:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T20:24:00.0000000Z,0.9051,0.9051,0.9051,0.9051,10
2026-06-24T20:25:00.0000000Z,0.9051,0.9051,0.9051,0.9051,0
2026-06-24T20:26:00.0000000Z,0.9051,0.9051,0.9051,0.9051,0
2026-06-24T20:27:00.0000000Z,0.9051,0.9051,0.9051,0.9051,0
2026-06-24T20:28:00.0000000Z,0.9051,0.9051,0.9051,0.9051,0
2026-06-24T20:29:00.0000000Z,0.91,0.91,0.91,0.91,2
2026-06-24T20:30:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:31:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:32:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:33:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:34:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:35:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:36:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:37:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:38:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:39:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:40:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:41:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:42:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:43:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:44:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:45:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:46:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:47:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:48:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-24T20:49:00.0000000Z,0.9101,0.9101,0.9101,0.9101,1
2026-06-24T20:50:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T20:51:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T20:52:00.0000000Z,0.9101,0.9101,0.9101,0.9101,2
2026-06-24T20:53:00.0000000Z,0.9101,0.9101,0.9101,0.9101,2
2026-06-24T20:54:00.0000000Z,0.9053,0.9053,0.9053,0.9053,3
2026-06-24T20:55:00.0000000Z,0.9053,0.9053,0.9053,0.9053,0
2026-06-24T20:56:00.0000000Z,0.9053,0.9053,0.9053,0.9053,0
2026-06-24T20:57:00.0000000Z,0.9101,0.9102,0.9101,0.9101,2
2026-06-24T20:58:00.0000000Z,0.9101,0.911,0.9101,0.911,7
2026-06-24T20:59:00.0000000Z,0.911,0.911,0.911,0.911,0
2026-06-24T21:00:00.0000000Z,0.9101,0.9101,0.9101,0.9101,1
2026-06-24T21:01:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:02:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:03:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:04:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:05:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:06:00.0000000Z,0.9101,0.9101,0.9101,0.9101,1
2026-06-24T21:07:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:08:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:09:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:10:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:11:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:12:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:13:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:14:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:15:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:16:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:17:00.0000000Z,0.9101,0.9101,0.9052,0.9052,26
2026-06-24T21:18:00.0000000Z,0.9052,0.9052,0.9052,0.9052,0
2026-06-24T21:19:00.0000000Z,0.9052,0.9052,0.9052,0.9052,0
2026-06-24T21:20:00.0000000Z,0.9052,0.9052,0.9052,0.9052,0
2026-06-24T21:21:00.0000000Z,0.9101,0.9101,0.9101,0.9101,1
2026-06-24T21:22:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
