Timestamp,Open,High,Low,Close,Volume
2026-02-17 18:10:00+00:00,0.7807000279426575,0.7807499766349792,0.7807000279426575,0.7807000279426575,2063
2026-02-17 18:15:00+00:00,0.7807000279426575,0.7807000279426575,0.7807000279426575,0.7807000279426575,1132
2026-02-17 18:20:00+00:00,0.7807000279426575,0.7807999849319458,0.7806000113487244,0.7807000279426575,3001
2026-02-17 18:25:00+00:00,0.781000018119812,0.781000018119812,0.7807000279426575,0.7807000279426575,1179
2026-02-17 18:30:00+00:00,0.781499981880188,0.7882999777793884,0.7809000015258789,0.7879999876022339,2040
2026-02-17 18:35:00+00:00,0.7864999771118164,0.7864999771118164,0.7807000279426575,0.7807999849319458,2295
2026-02-17 18:40:00+00:00,0.7817000150680542,0.7827000021934509,0.7807000279426575,0.7807000279426575,598
2026-02-17 18:45:00+00:00,0.784500002861023,0.7845500111579895,0.7813000082969666,0.7845500111579895,811
2026-02-17 18:50:00+00:00,0.7818999886512756,0.7818999886512756,0.7817000150680542,0.7817000150680542,1800
2026-02-17 18:55:00+00:00,0.7817000150680542,0.7858999967575073,0.7810999751091003,0.7858999967575073,3151
2026-02-17 19:00:00+00:00,0.7858999967575073,0.7858999967575073,0.7842000126838684,0.7850000262260437,2949
2026-02-17 19:05:00+00:00,0.7843499779701233,0.7849500179290771,0.7839000225067139,0.7839000225067139,3810
2026-02-17 19:10:00+00:00,0.7840999960899353,0.784600019454956,0.7839000225067139,0.7839000225067139,1498
2026-02-17 19:15:00+00:00,0.7836999893188477,0.7838000059127808,0.7836999893188477,0.7838000059127808,600
2026-02-17 19:20:00+00:00,0.7836999893188477,0.784850001335144,0.7836999893188477,0.784850001335144,2363
2026-02-17 19:25:00+00:00,0.7849509716033936,0.7857499718666077,0.7847999930381775,0.7849000096321106,4127
2026-02-17 19:30:00+00:00,0.7849500179290771,0.7850000262260437,0.7849000096321106,0.7849000096321106,1838
2026-02-17 19:35:00+00:00,0.7849500179290771,0.7850000262260437,0.7843999862670898,0.7843999862670898,12538
2026-02-17 19:40:00+00:00,0.7844499945640564,0.7846999764442444,0.7843999862670898,0.784600019454956,7417
2026-02-17 19:45:00+00:00,0.784600019454956,0.784600019454956,0.7843999862670898,0.7844499945640564,1062
2026-02-17 19:50:00+00:00,0.7839999794960022,0.7839999794960022,0.7818499803543091,0.7818499803543091,1539
2026-02-17 19:55:00+00:00,0.7817999720573425,0.7817999720573425,0.7809000015258789,0.7811999917030334,2527
2026-02-17 20:00:00+00:00,0.7817000150680542,0.7817500233650208,0.7807000279426575,0.7807000279426575,2782
2026-02-17 20:05:00+00:00,0.7807000279426575,0.781000018119812,0.7807000279426575,0.7809000015258789,3270
2026-02-17 20:10:00+00:00,0.7809000015258789,0.7809000015258789,0.7799999713897705,0.7800499796867371,28764
2026-02-17 20:15:00+00:00,0.7799999713897705,0.7814000248908997,0.7774999737739563,0.781000018119812,43100
2026-02-17 20:20:00+00:00,0.7806000113487244,0.7838500142097473,0.7804999947547913,0.7838500142097473,9047
2026-02-17 20:25:00+00:00,0.7850499749183655,0.7865999937057495,0.7838000059127808,0.7849500179290771,1902
2026-02-17 20:30:00+00:00,0.7839999794960022,0.7839999794960022,0.7822999954223633,0.7833999991416931,1778
2026-02-17 20:35:00+00:00,0.7840999960899353,0.7845500111579895,0.7838500142097473,0.7838500142097473,3804
2026-02-17 20:40:00+00:00,0.78329998254776,0.7839000225067139,0.7825999855995178,0.7825999855995178,1672
2026-02-17 20:45:00+00:00,0.7825999855995178,0.7832000255584717,0.7806000113487244,0.7820000052452087,5372
2026-02-17 20:50:00+00:00,0.7820000052452087,0.7860000133514404,0.7814000248908997,0.78329998254776,7567
2026-02-17 20:55:00+00:00,0.78329998254776,0.7867000102996826,0.7799999713897705,0.7831000089645386,26049
2026-02-18 14:30:00+00:00,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,3143
2026-02-18 14:35:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1128
2026-02-18 14:40:00+00:00,0.7709000110626221,0.7748000025749207,0.770799994468689,0.7709000110626221,1811
2026-02-18 14:45:00+00:00,0.770799994468689,0.7731000185012817,0.7699999809265137,0.7706000208854675,15917
2026-02-18 14:50:00+00:00,0.7706000208854675,0.7706000208854675,0.7699999809265137,0.7699999809265137,4653
2026-02-18 14:55:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,8582
2026-02-18 15:00:00+00:00,0.7699999809265137,0.7713000178337097,0.7687000036239624,0.7699999809265137,25508
2026-02-18 15:05:00+00:00,0.7699999809265137,0.7713000178337097,0.7689999938011169,0.7713000178337097,1397
2026-02-18 15:10:00+00:00,0.7700999975204468,0.7717000246047974,0.7688000202178955,0.7717000246047974,8688
2026-02-18 15:15:00+00:00,0.7739989757537842,0.7777000069618225,0.7694000005722046,0.7759000062942505,2512
2026-02-18 15:20:00+00:00,0.779699981212616,0.7850000262260437,0.7792500257492065,0.782800018787384,33731
2026-02-18 15:25:00+00:00,0.782800018787384,0.782800018787384,0.7806000113487244,0.7810999751091003,2153
2026-02-18 15:30:00+00:00,0.7807999849319458,0.7814499735832214,0.7807999849319458,0.7807999849319458,993
2026-02-18 15:35:00+00:00,0.7809000015258789,0.781499981880188,0.7806000113487244,0.7807999849319458,4068
2026-02-18 15:40:00+00:00,0.7818509936332703,0.7818509936332703,0.7792999744415283,0.7792999744415283,3689
2026-02-18 15:45:00+00:00,0.7809000015258789,0.7809000015258789,0.7792999744415283,0.7792999744415283,1361
2026-02-18 15:50:00+00:00,0.7793999910354614,0.7793999910354614,0.777400016784668,0.7783010005950928,4335
2026-02-18 15:55:00+00:00,0.7793999910354614,0.7803429961204529,0.778249979019165,0.7793999910354614,8193
2026-02-18 16:00:00+00:00,0.7793999910354614,0.7793999910354614,0.7777000069618225,0.7777000069618225,1917
2026-02-18 16:05:00+00:00,0.7777000069618225,0.7792999744415283,0.777400016784668,0.777899980545044,4491
2026-02-18 16:10:00+00:00,0.777400016784668,0.7785000205039978,0.7702000141143799,0.7718999981880188,26822
2026-02-18 16:15:00+00:00,0.7741000056266785,0.7746999859809875,0.7718999981880188,0.7719500064849854,3550
2026-02-18 16:20:00+00:00,0.7718999981880188,0.7720000147819519,0.7694000005722046,0.7694000005722046,15158
2026-02-18 16:25:00+00:00,0.7689499855041504,0.7699000239372253,0.7689499855041504,0.7696999907493591,2205
2026-02-18 16:30:00+00:00,0.7696999907493591,0.7756999731063843,0.7696999907493591,0.774399995803833,5387
2026-02-18 16:35:00+00:00,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.7732999920845032,600
2026-02-18 16:40:00+00:00,0.7742499709129333,0.7750999927520752,0.7649999856948853,0.7651500105857849,83381
2026-02-18 16:45:00+00:00,0.7651000022888184,0.7651000022888184,0.7610999941825867,0.7620000243186951,8203
2026-02-18 16:50:00+00:00,0.7620999813079834,0.7620999813079834,0.7602999806404114,0.7616000175476074,16603
2026-02-18 16:55:00+00:00,0.7616000175476074,0.7702000141143799,0.7602999806404114,0.7699999809265137,35836
2026-02-18 17:00:00+00:00,0.7700499892234802,0.7700499892234802,0.7700499892234802,0.7700499892234802,117
2026-02-18 17:05:00+00:00,0.7700999975204468,0.7700999975204468,0.7699999809265137,0.7699999809265137,2418
2026-02-18 17:10:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1538
2026-02-18 17:15:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5748
2026-02-18 17:20:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,2716
2026-02-18 17:25:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,13680
2026-02-18 17:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1879
2026-02-18 17:35:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7700499892234802,4541
2026-02-18 17:40:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,7271
2026-02-18 17:45:00+00:00,0.7700999975204468,0.7700999975204468,0.7699999809265137,0.7699999809265137,8607
2026-02-18 17:50:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,2765
2026-02-18 17:55:00+00:00,0.7699999809265137,0.7700499892234802,0.7699999809265137,0.7699999809265137,10197
2026-02-18 18:00:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,2036
2026-02-18 18:05:00+00:00,0.7699999809265137,0.7700999975204468,0.7630000114440918,0.7664999961853027,45179
2026-02-18 18:10:00+00:00,0.7684999704360962,0.76910001039505,0.7671999931335449,0.767300009727478,3795
2026-02-18 18:15:00+00:00,0.7671999931335449,0.7671999931335449,0.7620000243186951,0.7620499730110168,3362
2026-02-18 18:20:00+00:00,0.7620499730110168,0.7620499730110168,0.7599999904632568,0.7599999904632568,14887
2026-02-18 18:25:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7509999871253967,41235
2026-02-18 18:30:00+00:00,0.7516000270843506,0.755299985408783,0.7512000203132629,0.755299985408783,39967
2026-02-18 18:35:00+00:00,0.7581499814987183,0.7581999897956848,0.7551000118255615,0.7551000118255615,11454
2026-02-18 18:40:00+00:00,0.755050003528595,0.755050003528595,0.7516499757766724,0.7516999840736389,10849
2026-02-18 18:45:00+00:00,0.7519999742507935,0.7522000074386597,0.751800000667572,0.7521989941596985,4395
2026-02-18 18:50:00+00:00,0.7521499991416931,0.7522000074386597,0.7520999908447266,0.7522000074386597,12045
2026-02-18 18:55:00+00:00,0.7521499991416931,0.7522000074386597,0.7509999871253967,0.7512000203132629,17565
2026-02-18 19:00:00+00:00,0.7512000203132629,0.7541000247001648,0.7511000037193298,0.7529500126838684,15744
2026-02-18 19:05:00+00:00,0.753000020980835,0.7616000175476074,0.7519999742507935,0.7616000175476074,7270
2026-02-18 19:10:00+00:00,0.7603999972343445,0.7603999972343445,0.7591000199317932,0.7599999904632568,4473
2026-02-18 19:15:00+00:00,0.7599999904632568,0.7603999972343445,0.7599999904632568,0.7601000070571899,1317
2026-02-18 19:20:00+00:00,0.7602499723434448,0.7602499723434448,0.7601000070571899,0.760200023651123,2224
2026-02-18 19:25:00+00:00,0.760200023651123,0.760200023651123,0.7599999904632568,0.7599999904632568,3588
2026-02-18 19:30:00+00:00,0.7600499987602234,0.7600499987602234,0.7595999836921692,0.7598999738693237,39741
2026-02-18 19:35:00+00:00,0.7598999738693237,0.7600499987602234,0.7598999738693237,0.7599999904632568,26028
2026-02-18 19:40:00+00:00,0.7599999904632568,0.7599999904632568,0.7598999738693237,0.7598999738693237,17055
2026-02-18 19:45:00+00:00,0.7598999738693237,0.7599999904632568,0.7598999738693237,0.7598999738693237,4008
2026-02-18 19:50:00+00:00,0.7598999738693237,0.7599999904632568,0.7598999738693237,0.7598999738693237,17949
2026-02-18 19:55:00+00:00,0.7598999738693237,0.7599999904632568,0.7544999718666077,0.7545499801635742,27060
2026-02-18 20:00:00+00:00,0.7545499801635742,0.7547000050544739,0.7544999718666077,0.7545499801635742,10727
2026-02-18 20:05:00+00:00,0.7545499801635742,0.7545499801635742,0.7544999718666077,0.7544999718666077,1729
2026-02-18 20:10:00+00:00,0.7544999718666077,0.7544999718666077,0.7544999718666077,0.7544999718666077,7482
2026-02-18 20:15:00+00:00,0.7544999718666077,0.7573000192642212,0.7544999718666077,0.7551000118255615,11563
2026-02-18 20:20:00+00:00,0.7551000118255615,0.7611500024795532,0.7549999952316284,0.7611500024795532,18280
2026-02-18 20:25:00+00:00,0.7601000070571899,0.7610499858856201,0.7601000070571899,0.760200023651123,4995
2026-02-18 20:30:00+00:00,0.7601000070571899,0.7613999843597412,0.7599999904632568,0.7613000273704529,10185
2026-02-18 20:35:00+00:00,0.7613000273704529,0.7618499994277954,0.7609009742736816,0.7618499994277954,4259
2026-02-18 20:40:00+00:00,0.7618499994277954,0.7645000219345093,0.7617999911308289,0.763700008392334,10208
2026-02-18 20:45:00+00:00,0.763700008392334,0.7674999833106995,0.763700008392334,0.7641500234603882,13037
2026-02-18 20:50:00+00:00,0.7688500285148621,0.7688500285148621,0.7613499760627747,0.7620000243186951,10859
2026-02-18 20:55:00+00:00,0.7620000243186951,0.7626000046730042,0.7617999911308289,0.761900007724762,16602
2026-02-19 14:30:00+00:00,0.7649999856948853,0.7651000022888184,0.7649999856948853,0.7651000022888184,5186
2026-02-19 14:35:00+00:00,0.7649999856948853,0.7649999856948853,0.7509999871253967,0.7509999871253967,40805
2026-02-19 14:40:00+00:00,0.7501000165939331,0.7519000172615051,0.7486000061035156,0.7508000135421753,6348
2026-02-19 14:45:00+00:00,0.7507500052452087,0.7507500052452087,0.75,0.7500500082969666,9525
2026-02-19 14:50:00+00:00,0.7500500082969666,0.7508500218391418,0.75,0.7508500218391418,7982
2026-02-19 14:55:00+00:00,0.7513999938964844,0.7547000050544739,0.7509009838104248,0.7538999915122986,3157
2026-02-19 15:00:00+00:00,0.7524999976158142,0.753000020980835,0.751550018787384,0.751800000667572,10415
2026-02-19 15:05:00+00:00,0.7513499855995178,0.7513499855995178,0.75,0.7508999705314636,4697
2026-02-19 15:10:00+00:00,0.75,0.751800000667572,0.75,0.7509999871253967,9131
2026-02-19 15:15:00+00:00,0.7509499788284302,0.7526999711990356,0.7508999705314636,0.7526999711990356,2761
2026-02-19 15:20:00+00:00,0.7519999742507935,0.7534000277519226,0.7519999742507935,0.7534000277519226,1103
2026-02-19 15:25:00+00:00,0.7551000118255615,0.7551000118255615,0.7549999952316284,0.7550659775733948,9335
2026-02-19 15:30:00+00:00,0.7549999952316284,0.7549999952316284,0.7505000233650208,0.7519000172615051,22004
2026-02-19 15:35:00+00:00,0.7533000111579895,0.7534000277519226,0.751899003982544,0.7525500059127808,2112
2026-02-19 15:40:00+00:00,0.7523499727249146,0.7530999779701233,0.7523499727249146,0.7529500126838684,6043
2026-02-19 15:45:00+00:00,0.7526000142097473,0.7526999711990356,0.7524999976158142,0.7526999711990356,2724
2026-02-19 15:50:00+00:00,0.7526000142097473,0.7526000142097473,0.7505000233650208,0.7505000233650208,3144
2026-02-19 15:55:00+00:00,0.7505000233650208,0.7516999840736389,0.7505000233650208,0.7516999840736389,19186
2026-02-19 16:00:00+00:00,0.7527999877929688,0.753350019454956,0.7506999969482422,0.753350019454956,1430
2026-02-19 16:05:00+00:00,0.7508000135421753,0.7534000277519226,0.7508000135421753,0.7534000277519226,810
2026-02-19 16:10:00+00:00,0.7506999969482422,0.753250002861023,0.7505000233650208,0.7505000233650208,1625
2026-02-19 16:15:00+00:00,0.7505999803543091,0.7524999976158142,0.7505999803543091,0.7511000037193298,850
2026-02-19 16:20:00+00:00,0.7515000104904175,0.7515000104904175,0.7505000233650208,0.7505000233650208,820
2026-02-19 16:25:00+00:00,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,300
2026-02-19 16:30:00+00:00,0.7508490085601807,0.7508500218391418,0.7504000067710876,0.7505000233650208,16847
2026-02-19 16:35:00+00:00,0.7505000233650208,0.7505999803543091,0.7505000233650208,0.7505499720573425,2712
2026-02-19 16:40:00+00:00,0.7505000233650208,0.7505499720573425,0.7505000233650208,0.7505499720573425,1546
2026-02-19 16:45:00+00:00,0.7505000233650208,0.7505999803543091,0.7505000233650208,0.7505000233650208,1567
2026-02-19 16:50:00+00:00,0.7505499720573425,0.7505999803543091,0.7500500082969666,0.7505000233650208,19598
2026-02-19 16:55:00+00:00,0.7505999803543091,0.7505999803543091,0.7505499720573425,0.7505999803543091,6625
2026-02-19 17:00:00+00:00,0.7505999803543091,0.7523999810218811,0.7505999803543091,0.7519500255584717,1597
2026-02-19 17:05:00+00:00,0.7512000203132629,0.7512999773025513,0.7512000203132629,0.7512999773025513,923
2026-02-19 17:10:00+00:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,500
2026-02-19 17:15:00+00:00,0.7511000037193298,0.7512999773025513,0.7511000037193298,0.7512999773025513,1625
2026-02-19 17:20:00+00:00,0.7512500286102295,0.7513999938964844,0.7512500286102295,0.7513999938964844,845
2026-02-19 17:25:00+00:00,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,1765
2026-02-19 17:30:00+00:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,491
2026-02-19 17:35:00+00:00,0.7512999773025513,0.7512999773025513,0.7512000203132629,0.7512999773025513,510
2026-02-19 17:40:00+00:00,0.7512990236282349,0.7516000270843506,0.7512000203132629,0.7512000203132629,2083
2026-02-19 17:45:00+00:00,0.7512000203132629,0.7518500089645386,0.7512000203132629,0.7512000203132629,3732
2026-02-19 17:50:00+00:00,0.7512000203132629,0.7512000203132629,0.7505000233650208,0.7505000233650208,3596
2026-02-19 17:55:00+00:00,0.7505000233650208,0.7505999803543091,0.7501000165939331,0.7505000233650208,42186
2026-02-19 18:00:00+00:00,0.7505000233650208,0.7505499720573425,0.7505000233650208,0.7505000233650208,4321
2026-02-19 18:05:00+00:00,0.7505999803543091,0.7505999803543091,0.7505000233650208,0.7505499720573425,904
2026-02-19 18:10:00+00:00,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,4922
2026-02-19 18:15:00+00:00,0.7505000233650208,0.7505499720573425,0.7505000233650208,0.7505000233650208,7959
2026-02-19 18:20:00+00:00,0.7505000233650208,0.7505499720573425,0.7505000233650208,0.7505000233650208,10230
2026-02-19 18:25:00+00:00,0.7505009770393372,0.7505999803543091,0.7505000233650208,0.7505000233650208,10660
2026-02-19 18:30:00+00:00,0.7505499720573425,0.7505499720573425,0.7450000047683716,0.7452999949455261,101319
2026-02-19 18:35:00+00:00,0.745199978351593,0.7487000226974487,0.745199978351593,0.7483999729156494,8872
2026-02-19 18:40:00+00:00,0.7498999834060669,0.7498999834060669,0.7491999864578247,0.7492499947547913,1949
2026-02-19 18:45:00+00:00,0.7492499947547913,0.75,0.7485499978065491,0.7486000061035156,3808
2026-02-19 18:50:00+00:00,0.7485499978065491,0.7486000061035156,0.7485499978065491,0.7485499978065491,689
2026-02-19 18:55:00+00:00,0.7485499978065491,0.7486000061035156,0.7484999895095825,0.7484999895095825,3701
2026-02-19 19:00:00+00:00,0.7484999895095825,0.7486000061035156,0.748449981212616,0.7485499978065491,4213
2026-02-19 19:05:00+00:00,0.7486000061035156,0.7535499930381775,0.7486000061035156,0.7490500211715698,8963
2026-02-19 19:10:00+00:00,0.7490500211715698,0.7494000196456909,0.7484999895095825,0.7494000196456909,1077
2026-02-19 19:15:00+00:00,0.7494000196456909,0.7494000196456909,0.7451500296592712,0.7459499835968018,36554
2026-02-19 19:20:00+00:00,0.746399998664856,0.748199999332428,0.746399998664856,0.7476999759674072,8967
2026-02-19 19:25:00+00:00,0.7476999759674072,0.7487000226974487,0.7469000220298767,0.7476999759674072,3487
2026-02-19 19:30:00+00:00,0.7476999759674072,0.7486000061035156,0.7476999759674072,0.7479000091552734,2430
2026-02-19 19:35:00+00:00,0.7478500008583069,0.7478500008583069,0.745199978351593,0.745199978351593,15735
2026-02-19 19:40:00+00:00,0.7450500130653381,0.7451000213623047,0.7336000204086304,0.7363499999046326,118127
2026-02-19 19:45:00+00:00,0.736299991607666,0.7432000041007996,0.736299991607666,0.7415500283241272,13348
2026-02-19 19:50:00+00:00,0.7426000237464905,0.7459999918937683,0.7426000237464905,0.7451500296592712,6203
2026-02-19 19:55:00+00:00,0.745199978351593,0.7461000084877014,0.7443000078201294,0.7445999979972839,28416
2026-02-19 20:00:00+00:00,0.744700014591217,0.7462000250816345,0.744700014591217,0.746150016784668,2396
2026-02-19 20:05:00+00:00,0.7465999722480774,0.7469000220298767,0.7462999820709229,0.7468000054359436,2485
2026-02-19 20:10:00+00:00,0.7465999722480774,0.7469000220298767,0.746399998664856,0.7465999722480774,14416
2026-02-19 20:15:00+00:00,0.7465999722480774,0.7516000270843506,0.7465500235557556,0.7479000091552734,4935
2026-02-19 20:20:00+00:00,0.7481499910354614,0.7484999895095825,0.7476999759674072,0.748199999332428,1648
2026-02-19 20:25:00+00:00,0.7480999827384949,0.748199999332428,0.7480999827384949,0.748199999332428,3669
2026-02-19 20:30:00+00:00,0.748199999332428,0.7484999895095825,0.748199999332428,0.748199999332428,5888
2026-02-19 20:35:00+00:00,0.748199999332428,0.7491999864578247,0.748199999332428,0.7491499781608582,4808
2026-02-19 20:40:00+00:00,0.7491999864578247,0.7516000270843506,0.7491999864578247,0.751550018787384,9077
2026-02-19 20:45:00+00:00,0.751550018787384,0.7516000270843506,0.7479000091552734,0.7479000091552734,32726
2026-02-19 20:50:00+00:00,0.7479000091552734,0.74795001745224,0.746999979019165,0.7473000288009644,10604
2026-02-19 20:55:00+00:00,0.7473499774932861,0.7529000043869019,0.746999979019165,0.7519999742507935,29181
2026-02-20 14:30:00+00:00,0.7560999989509583,0.7645000219345093,0.7560999989509583,0.7601010203361511,43325
2026-02-20 14:35:00+00:00,0.7599999904632568,0.7617999911308289,0.7599999904632568,0.7605999708175659,8265
2026-02-20 14:40:00+00:00,0.7599999904632568,0.7599999904632568,0.7502999901771545,0.7548999786376953,3984
2026-02-20 14:45:00+00:00,0.7548999786376953,0.7591000199317932,0.7505000233650208,0.7530500292778015,14764
2026-02-20 14:50:00+00:00,0.7541999816894531,0.7549999952316284,0.753350019454956,0.7549999952316284,8926
2026-02-20 14:55:00+00:00,0.7549999952316284,0.7549999952316284,0.7534999847412109,0.7545999884605408,9411
2026-02-20 15:00:00+00:00,0.7546499967575073,0.7687000036239624,0.7527490258216858,0.7687000036239624,33626
2026-02-20 15:05:00+00:00,0.7695000171661377,0.7699000239372253,0.7648000121116638,0.7648000121116638,14124
2026-02-20 15:10:00+00:00,0.7648000121116638,0.7674000263214111,0.7644500136375427,0.766700029373169,7129
2026-02-20 15:15:00+00:00,0.7669000029563904,0.7671999931335449,0.7579500079154968,0.7599999904632568,8513
2026-02-20 15:20:00+00:00,0.7579500079154968,0.7649999856948853,0.7579500079154968,0.7646999955177307,13543
2026-02-20 15:25:00+00:00,0.7646999955177307,0.7649000287055969,0.7628999948501587,0.7631000280380249,15783
2026-02-20 15:30:00+00:00,0.7631000280380249,0.7633000016212463,0.7616000175476074,0.7616000175476074,4500
2026-02-20 15:35:00+00:00,0.7616000175476074,0.7628999948501587,0.7616000175476074,0.7628999948501587,1368
2026-02-20 15:40:00+00:00,0.7616000175476074,0.7616000175476074,0.7508999705314636,0.7573000192642212,20636
2026-02-20 15:45:00+00:00,0.755050003528595,0.7613499760627747,0.755050003528595,0.7610499858856201,3904
2026-02-20 15:50:00+00:00,0.7607499957084656,0.7607499957084656,0.7605500221252441,0.7605500221252441,1743
2026-02-20 15:55:00+00:00,0.7613000273704529,0.7621999979019165,0.7595999836921692,0.7621999979019165,2809
2026-02-20 16:00:00+00:00,0.7623000144958496,0.7635999917984009,0.7623000144958496,0.7634000182151794,6745
