Timestamp,Open,High,Low,Close,Volume
2025-11-03 20:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8442999720573425,0.8500000238418579,135621
2025-11-04 14:30:00+00:00,0.8199999928474426,0.8529000282287598,0.8199999928474426,0.8389000296592712,168918
2025-11-04 15:30:00+00:00,0.8392000198364258,0.8392000198364258,0.8201000094413757,0.8205999732017517,116775
2025-11-04 16:30:00+00:00,0.8270999789237976,0.8291000127792358,0.8149999976158142,0.8223999738693237,138465
2025-11-04 17:30:00+00:00,0.8199999928474426,0.8206999897956848,0.8119000196456909,0.8195000290870667,69634
2025-11-04 18:30:00+00:00,0.8163999915122986,0.8198000192642212,0.8101000189781189,0.815500020980835,199438
2025-11-04 19:30:00+00:00,0.8151000142097473,0.8198999762535095,0.8120999932289124,0.8195000290870667,77302
2025-11-04 20:30:00+00:00,0.817799985408783,0.8178499937057495,0.8015000224113464,0.8059499859809875,61997
2025-11-05 14:30:00+00:00,0.8367999792098999,0.8367999792098999,0.7900000214576721,0.8206999897956848,192664
2025-11-05 15:30:00+00:00,0.8227999806404114,0.8296999931335449,0.8213000297546387,0.8230999708175659,42823
2025-11-05 16:30:00+00:00,0.8213000297546387,0.8397499918937683,0.8213000297546387,0.8319000005722046,42201
2025-11-05 17:30:00+00:00,0.835349977016449,0.8371000289916992,0.8230999708175659,0.8230999708175659,27531
2025-11-05 18:30:00+00:00,0.8212000131607056,0.8230000138282776,0.8140000104904175,0.8166999816894531,46280
2025-11-05 19:30:00+00:00,0.8184999823570251,0.8184999823570251,0.810699999332428,0.8107500076293945,26441
2025-11-05 20:30:00+00:00,0.8107500076293945,0.8144000172615051,0.8050000071525574,0.8075000047683716,59699
2025-11-06 14:30:00+00:00,0.8169999718666077,0.8406999707221985,0.800000011920929,0.8112000226974487,163840
2025-11-06 15:30:00+00:00,0.8098000288009644,0.8177000284194946,0.7850000262260437,0.789900004863739,67083
2025-11-06 16:30:00+00:00,0.789900004863739,0.7979000210762024,0.7828999757766724,0.7870000004768372,106127
2025-11-06 17:30:00+00:00,0.7889990210533142,0.7936999797821045,0.786899983882904,0.7904999852180481,14583
2025-11-06 18:30:00+00:00,0.7893000245094299,0.7998999953269958,0.7889000177383423,0.7925999760627747,38631
2025-11-06 19:30:00+00:00,0.7932999730110168,0.7991999983787537,0.7910000085830688,0.7910000085830688,28589
2025-11-06 20:30:00+00:00,0.7910000085830688,0.8084999918937683,0.7910000085830688,0.7940000295639038,92169
2025-11-07 14:30:00+00:00,0.772599995136261,0.8109989762306213,0.7720000147819519,0.7878000140190125,332930
2025-11-07 15:30:00+00:00,0.7896999716758728,0.7926999926567078,0.7753000259399414,0.7850000262260437,214778
2025-11-07 16:30:00+00:00,0.7860999703407288,0.7928000092506409,0.7819499969482422,0.7906000018119812,154239
2025-11-07 17:30:00+00:00,0.791700005531311,0.7926999926567078,0.7893000245094299,0.7912999987602234,49802
2025-11-07 18:30:00+00:00,0.7908999919891357,0.7944999933242798,0.7900000214576721,0.7944999933242798,14656
2025-11-07 19:30:00+00:00,0.7932999730110168,0.7993999719619751,0.7900000214576721,0.7993999719619751,125540
2025-11-07 20:30:00+00:00,0.7993999719619751,0.802498996257782,0.7906000018119812,0.798799991607666,103191
2025-11-10 14:30:00+00:00,0.7512000203132629,0.800000011920929,0.7419999837875366,0.7900999784469604,467150
2025-11-10 15:30:00+00:00,0.7867000102996826,0.7900000214576721,0.7787500023841858,0.7860999703407288,130853
2025-11-10 16:30:00+00:00,0.7868000268936157,0.8120999932289124,0.7860000133514404,0.8087999820709229,138427
2025-11-10 17:30:00+00:00,0.8087999820709229,0.8141000270843506,0.8030999898910522,0.803600013256073,49615
2025-11-10 18:30:00+00:00,0.803600013256073,0.803600013256073,0.7864500284194946,0.789900004863739,84321
2025-11-10 19:30:00+00:00,0.7864500284194946,0.800000011920929,0.7800999879837036,0.7888000011444092,22085
2025-11-10 20:30:00+00:00,0.7889000177383423,0.7936999797821045,0.7801100015640259,0.7921000123023987,146289
2025-11-11 14:30:00+00:00,0.7799999713897705,0.8270999789237976,0.7799999713897705,0.8166999816894531,107104
2025-11-11 15:30:00+00:00,0.8172000050544739,0.8471999764442444,0.8030999898910522,0.8138999938964844,350170
2025-11-11 16:30:00+00:00,0.814300000667572,0.8500000238418579,0.8112000226974487,0.8310999870300293,139776
2025-11-11 17:30:00+00:00,0.8352000117301941,0.8438000082969666,0.8300999999046326,0.8300999999046326,52663
2025-11-11 18:30:00+00:00,0.83160001039505,0.83160001039505,0.8131999969482422,0.8131999969482422,89918
2025-11-11 19:30:00+00:00,0.8131999969482422,0.8170999884605408,0.8108000159263611,0.8118000030517578,25670
2025-11-11 20:30:00+00:00,0.8120499849319458,0.8328999876976013,0.8120499849319458,0.8302500247955322,39678
2025-11-12 14:30:00+00:00,0.8100000023841858,0.8500000238418579,0.7940999865531921,0.8219000101089478,543633
2025-11-12 15:30:00+00:00,0.8219509720802307,0.8345999717712402,0.794700026512146,0.804099977016449,219964
2025-11-12 16:30:00+00:00,0.8021000027656555,0.8110989928245544,0.800000011920929,0.8030999898910522,65405
2025-11-12 17:30:00+00:00,0.8030999898910522,0.8050000071525574,0.8008000254631042,0.8015999794006348,24755
2025-11-12 18:30:00+00:00,0.8008999824523926,0.8033999800682068,0.800000011920929,0.8012999892234802,62792
2025-11-12 19:30:00+00:00,0.8003000020980835,0.8078500032424927,0.7915999889373779,0.8077999949455261,92949
2025-11-12 20:30:00+00:00,0.8051000237464905,0.8090000152587891,0.8050000071525574,0.8079000115394592,168733
2025-11-13 14:30:00+00:00,0.7900000214576721,0.8007000088691711,0.7878000140190125,0.7882000207901001,72290
2025-11-13 15:30:00+00:00,0.789650022983551,0.796500027179718,0.7807999849319458,0.7838000059127808,189825
2025-11-13 16:30:00+00:00,0.7838000059127808,0.7843499779701233,0.7720000147819519,0.7817999720573425,175938
2025-11-13 17:30:00+00:00,0.7799999713897705,0.7817999720573425,0.7699999809265137,0.7700499892234802,83416
2025-11-13 18:30:00+00:00,0.7700499892234802,0.7752000093460083,0.7608000040054321,0.7687000036239624,167054
2025-11-13 19:30:00+00:00,0.7750999927520752,0.7750999927520752,0.7599999904632568,0.7637850046157837,214109
2025-11-13 20:30:00+00:00,0.7641000151634216,0.7663999795913696,0.754800021648407,0.7565500140190125,171109
2025-11-14 14:30:00+00:00,0.7760000228881836,0.7878000140190125,0.7549999952316284,0.7620499730110168,231504
2025-11-14 15:30:00+00:00,0.7620999813079834,0.7695000171661377,0.7598999738693237,0.7609999775886536,165996
2025-11-14 16:30:00+00:00,0.7609999775886536,0.7616999745368958,0.75,0.75,186551
2025-11-14 17:30:00+00:00,0.75,0.7572000026702881,0.75,0.7516999840736389,96508
2025-11-14 18:30:00+00:00,0.7523000240325928,0.7570899724960327,0.75,0.75,137018
2025-11-14 19:30:00+00:00,0.7500500082969666,0.7501000165939331,0.7383000254631042,0.7414500117301941,266520
2025-11-14 20:30:00+00:00,0.7414500117301941,0.7562000155448914,0.7400000095367432,0.7466999888420105,132870
2025-11-17 14:30:00+00:00,0.7310000061988831,0.7749999761581421,0.7310000061988831,0.761900007724762,274179
2025-11-17 15:30:00+00:00,0.761900007724762,0.765999972820282,0.7437499761581421,0.7437499761581421,339229
2025-11-17 16:30:00+00:00,0.7439000010490417,0.7565900087356567,0.7400000095367432,0.7401000261306763,39130
2025-11-17 17:30:00+00:00,0.7461000084877014,0.7461000084877014,0.7372999787330627,0.739300012588501,37423
2025-11-17 18:30:00+00:00,0.7396500110626221,0.7494000196456909,0.7325000166893005,0.7336000204086304,47782
2025-11-17 19:30:00+00:00,0.7340989708900452,0.7383999824523926,0.7200000286102295,0.723800003528595,159134
2025-11-17 20:30:00+00:00,0.7226999998092651,0.7282000184059143,0.720300018787384,0.722000002861023,104991
2025-11-18 14:30:00+00:00,0.7177000045776367,0.7300000190734863,0.7099999785423279,0.7150999903678894,138818
2025-11-18 15:30:00+00:00,0.7149999737739563,0.7200000286102295,0.7009999752044678,0.7078999876976013,67598
2025-11-18 16:30:00+00:00,0.7095999717712402,0.7160999774932861,0.7013999819755554,0.7013999819755554,33232
2025-11-18 17:30:00+00:00,0.7013999819755554,0.7249000072479248,0.7002000212669373,0.7114499807357788,221076
2025-11-18 18:30:00+00:00,0.7105000019073486,0.7124999761581421,0.7050999999046326,0.7064999938011169,60933
2025-11-18 19:30:00+00:00,0.7070000171661377,0.7172999978065491,0.7059999704360962,0.7100499868392944,58593
2025-11-18 20:30:00+00:00,0.7099999785423279,0.7240999937057495,0.7081999778747559,0.7174999713897705,177500
2025-11-19 14:30:00+00:00,0.7099999785423279,0.7203999757766724,0.6930000185966492,0.7125999927520752,348206
2025-11-19 15:30:00+00:00,0.7128999829292297,0.7146000266075134,0.6974499821662903,0.699999988079071,209881
2025-11-19 16:30:00+00:00,0.7005000114440918,0.7009999752044678,0.6956499814987183,0.7009000182151794,135787
2025-11-19 17:30:00+00:00,0.6998999714851379,0.7077999711036682,0.6850000023841858,0.7077999711036682,442162
2025-11-19 18:30:00+00:00,0.7030500173568726,0.7035999894142151,0.6919999718666077,0.6920999884605408,85215
2025-11-19 19:30:00+00:00,0.6922000050544739,0.6984999775886536,0.6876000165939331,0.6967999935150146,259796
2025-11-19 20:30:00+00:00,0.6965000033378601,0.6991999745368958,0.6942999958992004,0.6962000131607056,90880
2025-11-20 14:30:00+00:00,0.699999988079071,0.7203500270843506,0.699999988079071,0.7070000171661377,97165
2025-11-20 15:30:00+00:00,0.7052000164985657,0.7071999907493591,0.6812999844551086,0.6881999969482422,203364
2025-11-20 16:30:00+00:00,0.6880499720573425,0.6883999705314636,0.6639999747276306,0.6735000014305115,289071
2025-11-20 17:30:00+00:00,0.6736000180244446,0.6807000041007996,0.6674000024795532,0.6759999990463257,304750
2025-11-20 18:30:00+00:00,0.6759999990463257,0.6759999990463257,0.6647999882698059,0.6686000227928162,113042
2025-11-20 19:30:00+00:00,0.6685000061988831,0.6712999939918518,0.6650000214576721,0.6650000214576721,63983
2025-11-20 20:30:00+00:00,0.666100025177002,0.666100025177002,0.6549999713897705,0.6617000102996826,118380
2025-11-21 14:30:00+00:00,0.6600000262260437,0.7084500193595886,0.6600000262260437,0.7070000171661377,316762
2025-11-21 15:30:00+00:00,0.7062000036239624,0.713699996471405,0.698710024356842,0.7099000215530396,224466
2025-11-21 16:30:00+00:00,0.7093999981880188,0.7300000190734863,0.7093999981880188,0.7196999788284302,226932
2025-11-21 17:30:00+00:00,0.7233999967575073,0.723800003528595,0.7099999785423279,0.7099999785423279,37887
2025-11-21 18:30:00+00:00,0.7106999754905701,0.7250000238418579,0.7106999754905701,0.7231000065803528,32561
2025-11-21 19:30:00+00:00,0.724399983882904,0.7296500205993652,0.7156000137329102,0.7188000082969666,37777
2025-11-21 20:30:00+00:00,0.7188000082969666,0.7272999882698059,0.7170000076293945,0.7253999710083008,68023
2025-11-24 14:30:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7002999782562256,178511
2025-11-24 15:30:00+00:00,0.7006000280380249,0.7006000280380249,0.6908000111579895,0.6916999816894531,275497
2025-11-24 16:30:00+00:00,0.6916999816894531,0.6952999830245972,0.6812000274658203,0.692799985408783,73807
2025-11-24 17:30:00+00:00,0.6933000087738037,0.694599986076355,0.692799985408783,0.6930999755859375,15193
2025-11-24 18:30:00+00:00,0.6930999755859375,0.6940000057220459,0.6840000152587891,0.6856499910354614,67422
2025-11-24 19:30:00+00:00,0.6840999722480774,0.6896499991416931,0.6836000084877014,0.6896499991416931,36508
2025-11-24 20:30:00+00:00,0.6895999908447266,0.7024999856948853,0.6891000270843506,0.6930999755859375,48802
2025-11-25 14:30:00+00:00,0.7099999785423279,0.7195010185241699,0.6985999941825867,0.6985999941825867,53923
2025-11-25 15:30:00+00:00,0.6995999813079834,0.7042499780654907,0.6930999755859375,0.7031000256538391,36431
2025-11-25 16:30:00+00:00,0.7031000256538391,0.7071999907493591,0.702750027179718,0.7038999795913696,12043
2025-11-25 17:30:00+00:00,0.7038499712944031,0.708899974822998,0.703499972820282,0.7073500156402588,30780
2025-11-25 18:30:00+00:00,0.7084000110626221,0.7105000019073486,0.6919000148773193,0.6929000020027161,120418
2025-11-25 19:30:00+00:00,0.6929000020027161,0.7024999856948853,0.6906099915504456,0.7014999985694885,107287
2025-11-25 20:30:00+00:00,0.7014999985694885,0.7062000036239624,0.7010999917984009,0.7020999789237976,55650
2025-11-26 14:30:00+00:00,0.7024000287055969,0.7217000126838684,0.7019000053405762,0.703000009059906,129312
2025-11-26 15:30:00+00:00,0.7031999826431274,0.704800009727478,0.6951000094413757,0.6955000162124634,42373
2025-11-26 16:30:00+00:00,0.7003999948501587,0.7052000164985657,0.6955000162124634,0.704800009727478,68908
2025-11-26 17:30:00+00:00,0.7049999833106995,0.7168999910354614,0.7046999931335449,0.7105000019073486,45180
2025-11-26 18:30:00+00:00,0.7105000019073486,0.713699996471405,0.7050999999046326,0.7073000073432922,32023
2025-11-26 19:30:00+00:00,0.7067000269889832,0.713699996471405,0.7031999826431274,0.7123500108718872,103850
2025-11-26 20:30:00+00:00,0.7142999768257141,0.7171000242233276,0.7053999900817871,0.7109000086784363,48665
2025-11-28 14:30:00+00:00,0.7161999940872192,0.7300000190734863,0.710099995136261,0.7142999768257141,46870
2025-11-28 15:30:00+00:00,0.7185999751091003,0.7188000082969666,0.710099995136261,0.7128000259399414,56431
2025-11-28 16:30:00+00:00,0.7127509713172913,0.715499997138977,0.710099995136261,0.7103999853134155,36512
2025-12-01 14:30:00+00:00,0.6899999976158142,0.7045490145683289,0.6899999976158142,0.7000499963760376,154443
2025-12-01 15:30:00+00:00,0.699999988079071,0.7038999795913696,0.699999988079071,0.7001000046730042,62399
2025-12-01 16:30:00+00:00,0.7000499963760376,0.7049999833106995,0.6995000243186951,0.7002999782562256,46288
2025-12-01 17:30:00+00:00,0.7002999782562256,0.7023000121116638,0.699999988079071,0.7008000016212463,16336
2025-12-01 18:30:00+00:00,0.7008000016212463,0.7013999819755554,0.6998999714851379,0.699999988079071,54412
2025-12-01 19:30:00+00:00,0.699999988079071,0.7001000046730042,0.6995999813079834,0.699999988079071,56918
2025-12-01 20:30:00+00:00,0.6998999714851379,0.7001000046730042,0.6740000247955322,0.6801999807357788,192939
2025-12-02 14:30:00+00:00,0.6711000204086304,0.699999988079071,0.6704999804496765,0.6734489798545837,146511
2025-12-02 15:30:00+00:00,0.6721000075340271,0.6791999936103821,0.671999990940094,0.6721000075340271,86620
2025-12-02 16:30:00+00:00,0.6718999743461609,0.6723999977111816,0.6653000116348267,0.6723999977111816,64236
2025-12-02 17:30:00+00:00,0.6723999977111816,0.6732500195503235,0.6610000133514404,0.6657000184059143,81949
2025-12-02 18:30:00+00:00,0.6653000116348267,0.6662999987602234,0.6614000201225281,0.6662999987602234,112262
2025-12-02 19:30:00+00:00,0.6657500267028809,0.6678000092506409,0.6627500057220459,0.6678000092506409,85923
2025-12-02 20:30:00+00:00,0.6675999760627747,0.669700026512146,0.6620000004768372,0.66839998960495,45258
2025-12-03 14:30:00+00:00,0.6704000234603882,0.6898999810218811,0.6650000214576721,0.6802999973297119,69403
2025-12-03 15:30:00+00:00,0.679099977016449,0.6825000047683716,0.675000011920929,0.6825000047683716,54645
2025-12-03 16:30:00+00:00,0.6826500296592712,0.6875,0.6814000010490417,0.6869000196456909,67039
2025-12-03 17:30:00+00:00,0.6873999834060669,0.698199987411499,0.6862999796867371,0.694100022315979,34193
2025-12-03 18:30:00+00:00,0.6941999793052673,0.6945000290870667,0.6852499842643738,0.6899999976158142,37983
2025-12-03 19:30:00+00:00,0.6901000142097473,0.6934999823570251,0.6866000294685364,0.6928499937057495,70562
2025-12-03 20:30:00+00:00,0.6928499937057495,0.696399986743927,0.6880000233650208,0.6924999952316284,80235
2025-12-04 14:30:00+00:00,0.6800000071525574,0.6944000124931335,0.6753000020980835,0.6771000027656555,25955
2025-12-04 15:30:00+00:00,0.6765000224113464,0.6787999868392944,0.6765000224113464,0.6783999800682068,15658
2025-12-04 16:30:00+00:00,0.678600013256073,0.682200014591217,0.6764000058174133,0.682200014591217,23241
2025-12-04 17:30:00+00:00,0.682200014591217,0.6899999976158142,0.6815999746322632,0.6875,24970
2025-12-04 18:30:00+00:00,0.6876000165939331,0.6919000148773193,0.6804999709129333,0.6809999942779541,31877
2025-12-04 19:30:00+00:00,0.680649995803833,0.6851999759674072,0.680649995803833,0.6832000017166138,34679
2025-12-04 20:30:00+00:00,0.6833000183105469,0.6891999840736389,0.6812999844551086,0.6843500137329102,37887
2025-12-05 14:30:00+00:00,0.6899999976158142,0.6985999941825867,0.6754999756813049,0.6827999949455261,67906
2025-12-05 15:30:00+00:00,0.6827499866485596,0.699999988079071,0.6819999814033508,0.6948000192642212,73564
2025-12-05 16:30:00+00:00,0.6935999989509583,0.6959999799728394,0.6858000159263611,0.6886000037193298,22744
2025-12-05 17:30:00+00:00,0.6883000135421753,0.6883000135421753,0.6826000213623047,0.6865500211715698,18535
2025-12-05 18:30:00+00:00,0.6855999827384949,0.6873300075531006,0.6757500171661377,0.6772000193595886,73539
2025-12-05 19:30:00+00:00,0.677299976348877,0.6815000176429749,0.6769000291824341,0.6808000206947327,44385
2025-12-05 20:30:00+00:00,0.6801499724388123,0.6801999807357788,0.6718999743461609,0.6718999743461609,68897
2025-12-08 14:30:00+00:00,0.6872000098228455,0.6898999810218811,0.6669999957084656,0.6721000075340271,66529
2025-12-08 15:30:00+00:00,0.671999990940094,0.6729000210762024,0.6690000295639038,0.6725999712944031,37621
2025-12-08 16:30:00+00:00,0.6717000007629395,0.6740000247955322,0.6625000238418579,0.6625000238418579,20050
2025-12-08 17:30:00+00:00,0.6614000201225281,0.6687999963760376,0.6603000164031982,0.6610000133514404,92008
2025-12-08 18:30:00+00:00,0.6610000133514404,0.6614999771118164,0.6554999947547913,0.6603000164031982,125237
2025-12-08 19:30:00+00:00,0.6603000164031982,0.6603000164031982,0.656000018119812,0.6578999757766724,73306
2025-12-08 20:30:00+00:00,0.658050000667572,0.6583999991416931,0.652999997138977,0.6558499932289124,70552
2025-12-09 14:30:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.659949004650116,80081
2025-12-09 15:30:00+00:00,0.6599500179290771,0.675599992275238,0.6599000096321106,0.671999990940094,64290
2025-12-09 16:30:00+00:00,0.671999990940094,0.6798999905586243,0.6647999882698059,0.6776000261306763,46289
2025-12-09 17:30:00+00:00,0.6762999892234802,0.6765000224113464,0.6664000153541565,0.6693999767303467,67055
2025-12-09 18:30:00+00:00,0.669700026512146,0.6730999946594238,0.669700026512146,0.672249972820282,35072
2025-12-09 19:30:00+00:00,0.672249972820282,0.6776999831199646,0.6700999736785889,0.675000011920929,80278
2025-12-09 20:30:00+00:00,0.6735000014305115,0.6803500056266785,0.6730999946594238,0.6793000102043152,53119
2025-12-10 14:30:00+00:00,0.626800000667572,0.6676999926567078,0.626800000667572,0.6621999740600586,236362
2025-12-10 15:30:00+00:00,0.6613500118255615,0.6665999889373779,0.6557999849319458,0.6588000059127808,114084
2025-12-10 16:30:00+00:00,0.6593000292778015,0.659500002861023,0.6525999903678894,0.6531000137329102,81188
2025-12-10 17:30:00+00:00,0.6535999774932861,0.6622999906539917,0.6535999774932861,0.654699981212616,55693
2025-12-10 18:30:00+00:00,0.654699981212616,0.6600000262260437,0.6470000147819519,0.6517500281333923,112236
2025-12-10 19:30:00+00:00,0.6518499851226807,0.6597499847412109,0.6499999761581421,0.6589999794960022,101280
2025-12-10 20:30:00+00:00,0.6594499945640564,0.6664000153541565,0.6585000157356262,0.6664000153541565,92200
2025-12-11 14:30:00+00:00,0.6665999889373779,0.6789000034332275,0.6600000262260437,0.6702499985694885,91793
2025-12-11 15:30:00+00:00,0.6704000234603882,0.6711000204086304,0.6614000201225281,0.6657000184059143,63766
2025-12-11 16:30:00+00:00,0.6658999919891357,0.6800000071525574,0.6658999919891357,0.6783999800682068,61428
2025-12-11 17:30:00+00:00,0.6783999800682068,0.679099977016449,0.6703000068664551,0.6744999885559082,144458
2025-12-11 18:30:00+00:00,0.6744999885559082,0.6797999739646912,0.6739000082015991,0.6789000034332275,68149
2025-12-11 19:30:00+00:00,0.678849995136261,0.6797999739646912,0.6654999852180481,0.6690999865531921,73481
2025-12-11 20:30:00+00:00,0.6690999865531921,0.6800000071525574,0.6676999926567078,0.6759999990463257,118917
2025-12-12 14:30:00+00:00,0.6600000262260437,0.6940000057220459,0.6600000262260437,0.6748999953269958,168736
2025-12-12 15:30:00+00:00,0.6766989827156067,0.6820999979972839,0.670199990272522,0.6751999855041504,77699
2025-12-12 16:30:00+00:00,0.675000011920929,0.6754999756813049,0.66839998960495,0.6692000031471252,37357
2025-12-12 17:30:00+00:00,0.6695500016212463,0.6695500016212463,0.6617000102996826,0.6617000102996826,33801
2025-12-12 18:30:00+00:00,0.6614999771118164,0.6639999747276306,0.6600000262260437,0.6621000170707703,39097
2025-12-12 19:30:00+00:00,0.661899983882904,0.6693999767303467,0.6603000164031982,0.6654999852180481,49569
2025-12-12 20:30:00+00:00,0.6660000085830688,0.6697999835014343,0.6601999998092651,0.6657999753952026,38035
2025-12-15 14:30:00+00:00,0.6600000262260437,0.6628999710083008,0.6309999823570251,0.6338000297546387,459416
2025-12-15 15:30:00+00:00,0.6309999823570251,0.6377490162849426,0.6290000081062317,0.6377490162849426,133896
2025-12-15 16:30:00+00:00,0.6399999856948853,0.6453999876976013,0.6302000284194946,0.64205002784729,201490
2025-12-15 17:30:00+00:00,0.6428999900817871,0.6499999761581421,0.6417999863624573,0.643750011920929,103787
2025-12-15 18:30:00+00:00,0.6456999778747559,0.6456999778747559,0.6401000022888184,0.6401000022888184,32685
2025-12-15 19:30:00+00:00,0.6416000127792358,0.6416000127792358,0.6330010294914246,0.6337000131607056,177873
2025-12-15 20:30:00+00:00,0.6335999965667725,0.6345000267028809,0.6299999952316284,0.6299999952316284,65222
2025-12-16 14:30:00+00:00,0.6119999885559082,0.6429499983787537,0.6119999885559082,0.6421499848365784,161042
2025-12-16 15:30:00+00:00,0.6421499848365784,0.6718999743461609,0.6399999856948853,0.6690999865531921,237174
2025-12-16 16:30:00+00:00,0.6679999828338623,0.6714000105857849,0.661300003528595,0.6614999771118164,42165
2025-12-16 17:30:00+00:00,0.6636499762535095,0.6636999845504761,0.6301000118255615,0.635699987411499,535967
2025-12-16 18:30:00+00:00,0.635699987411499,0.6491000056266785,0.635699987411499,0.6485000252723694,44374
2025-12-16 19:30:00+00:00,0.6491000056266785,0.654699981212616,0.6488000154495239,0.6545000076293945,51438
2025-12-16 20:30:00+00:00,0.6546000242233276,0.6555500030517578,0.6481000185012817,0.6481000185012817,53325
2025-12-17 14:30:00+00:00,0.6366999745368958,0.6498000025749207,0.6305000185966492,0.6398000121116638,54625
2025-12-17 15:30:00+00:00,0.6398000121116638,0.640500009059906,0.6373000144958496,0.6388999819755554,63604
2025-12-17 16:30:00+00:00,0.6377000212669373,0.642799973487854,0.6355000138282776,0.642799973487854,19497
2025-12-17 17:30:00+00:00,0.6420000195503235,0.642799973487854,0.6324999928474426,0.6324999928474426,15555
2025-12-17 18:30:00+00:00,0.6324999928474426,0.6438999772071838,0.6301000118255615,0.6438999772071838,164098
2025-12-17 19:30:00+00:00,0.644599974155426,0.6488999724388123,0.6395999789237976,0.6484000086784363,29691
2025-12-17 20:30:00+00:00,0.6485999822616577,0.6485999822616577,0.640999972820282,0.6424999833106995,61320
2025-12-18 14:30:00+00:00,0.6353999972343445,0.6492000222206116,0.6353999972343445,0.6466500163078308,27390
2025-12-18 15:30:00+00:00,0.6474499702453613,0.6474499702453613,0.6358000040054321,0.638450026512146,38054
2025-12-18 16:30:00+00:00,0.6391000151634216,0.6399000287055969,0.6299999952316284,0.6299999952316284,13001
2025-12-18 17:30:00+00:00,0.6301000118255615,0.6392999887466431,0.6272000074386597,0.6359999775886536,92385
2025-12-18 18:30:00+00:00,0.6359999775886536,0.6399999856948853,0.6223999857902527,0.633400022983551,139957
2025-12-18 19:30:00+00:00,0.6337000131607056,0.6337000131607056,0.6223499774932861,0.6309999823570251,444395
2025-12-18 20:30:00+00:00,0.6309999823570251,0.6348999738693237,0.6309999823570251,0.6319000124931335,238498
2025-12-19 14:30:00+00:00,0.6312999725341797,0.6371999979019165,0.6195999979972839,0.6204490065574646,356841
2025-12-19 15:30:00+00:00,0.6211000084877014,0.6373000144958496,0.6169999837875366,0.6367499828338623,210014
2025-12-19 16:30:00+00:00,0.6369500160217285,0.6399999856948853,0.6301000118255615,0.6373999714851379,33237
2025-12-19 17:30:00+00:00,0.6392499804496765,0.6392499804496765,0.6370000243186951,0.6378999948501587,32854
2025-12-19 18:30:00+00:00,0.6373010277748108,0.6373029947280884,0.6316999793052673,0.633400022983551,39216
2025-12-19 19:30:00+00:00,0.633650004863739,0.633899986743927,0.6266000270843506,0.6285499930381775,26551
2025-12-19 20:30:00+00:00,0.628600001335144,0.6294999718666077,0.625,0.6251000165939331,29773
2025-12-22 14:30:00+00:00,0.6115000247955322,0.6190999746322632,0.6100000143051147,0.6150000095367432,284729
2025-12-22 15:30:00+00:00,0.6150000095367432,0.6172999739646912,0.614799976348877,0.6169999837875366,66671
2025-12-22 16:30:00+00:00,0.6169499754905701,0.6200000047683716,0.6018000245094299,0.6083999872207642,125044
2025-12-22 17:30:00+00:00,0.608299970626831,0.6201000213623047,0.607200026512146,0.612500011920929,64235
2025-12-22 18:30:00+00:00,0.6122999787330627,0.6126999855041504,0.6118000149726868,0.6118000149726868,24421
2025-12-22 19:30:00+00:00,0.6118000149726868,0.6121000051498413,0.6110000014305115,0.611050009727478,41393
2025-12-22 20:30:00+00:00,0.6110000014305115,0.6111000180244446,0.6050000190734863,0.6057000160217285,228295
2025-12-23 14:30:00+00:00,0.6000000238418579,0.616599977016449,0.5849999785423279,0.6158999800682068,1203455
2025-12-23 15:30:00+00:00,0.6157000064849854,0.616599977016449,0.6029000282287598,0.6092000007629395,77389
2025-12-23 16:30:00+00:00,0.609000027179718,0.6098999977111816,0.6010000109672546,0.6014999747276306,38528
2025-12-23 17:30:00+00:00,0.6014999747276306,0.6015999913215637,0.6010000109672546,0.6010000109672546,51679
2025-12-23 18:30:00+00:00,0.6010500192642212,0.6044999957084656,0.6010000109672546,0.6035000085830688,49846
2025-12-23 19:30:00+00:00,0.6035000085830688,0.6198999881744385,0.6021999716758728,0.6194000244140625,99294
2025-12-23 20:30:00+00:00,0.6195999979972839,0.6244999766349792,0.614300012588501,0.6241000294685364,114917
2025-12-24 14:30:00+00:00,0.5799999833106995,0.6338000297546387,0.5799999833106995,0.6338000297546387,316923
2025-12-24 15:30:00+00:00,0.6324999928474426,0.6446999907493591,0.6241000294685364,0.6437000036239624,154274
2025-12-24 16:30:00+00:00,0.6437000036239624,0.6563000082969666,0.6427000164985657,0.6552000045776367,129704
2025-12-26 14:30:00+00:00,0.6290000081062317,0.6611999869346619,0.6269999742507935,0.6358000040054321,85447
2025-12-26 15:30:00+00:00,0.6358000040054321,0.6383000016212463,0.6276000142097473,0.6284000277519226,84228
2025-12-26 16:30:00+00:00,0.6283100247383118,0.6323000192642212,0.6255000233650208,0.6312000155448914,47074
2025-12-26 17:30:00+00:00,0.6322000026702881,0.6322000026702881,0.6241000294685364,0.6241000294685364,40114
2025-12-26 18:30:00+00:00,0.623199999332428,0.6240000128746033,0.6140000224113464,0.616599977016449,71341
2025-12-26 19:30:00+00:00,0.616599977016449,0.6177999973297119,0.5866000056266785,0.6110000014305115,432705
2025-12-26 20:30:00+00:00,0.6110000014305115,0.6169999837875366,0.6110000014305115,0.6144000291824341,127828
