Timestamp,Open,High,Low,Close,Volume
2026-03-10 14:25:00+00:00,0.7687000036239624,0.7687000036239624,0.7687000036239624,0.7687000036239624,109
2026-03-10 14:26:00+00:00,0.7687000036239624,0.7687000036239624,0.7687000036239624,0.7687000036239624,100
2026-03-10 14:27:00+00:00,0.7687000036239624,0.7687000036239624,0.7687000036239624,0.7687000036239624,100
2026-03-10 14:28:00+00:00,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,100
2026-03-10 14:29:00+00:00,0.7687000036239624,0.7687000036239624,0.7687000036239624,0.7687000036239624,200
2026-03-10 14:31:00+00:00,0.7687000036239624,0.7699000239372253,0.7687000036239624,0.7699000239372253,535
2026-03-10 14:34:00+00:00,0.7688000202178955,0.7688000202178955,0.7688000202178955,0.7688000202178955,234
2026-03-10 14:36:00+00:00,0.7699999809265137,0.7702500224113464,0.7699999809265137,0.7702000141143799,2741
2026-03-10 14:37:00+00:00,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.7702000141143799,100
2026-03-10 14:38:00+00:00,0.7728000283241272,0.7728000283241272,0.7728000283241272,0.7728000283241272,112
2026-03-10 14:40:00+00:00,0.7728000283241272,0.7728000283241272,0.7728000283241272,0.7728000283241272,300
2026-03-10 14:41:00+00:00,0.7768999934196472,0.7770000100135803,0.7768999934196472,0.7770000100135803,5205
2026-03-10 14:42:00+00:00,0.7811999917030334,0.7811999917030334,0.7706999778747559,0.7706999778747559,1903
2026-03-10 14:43:00+00:00,0.7811999917030334,0.7900000214576721,0.781000018119812,0.7811999917030334,5107
2026-03-10 14:44:00+00:00,0.7858999967575073,0.7864500284194946,0.7858999967575073,0.7864500284194946,761
2026-03-10 14:45:00+00:00,0.7864500284194946,0.7864500284194946,0.7822999954223633,0.7822999954223633,712
2026-03-10 14:46:00+00:00,0.7864999771118164,0.7864999771118164,0.7864999771118164,0.7864999771118164,792
2026-03-10 14:49:00+00:00,0.786549985408783,0.786549985408783,0.786549985408783,0.786549985408783,245
2026-03-10 14:50:00+00:00,0.7871000170707703,0.7871000170707703,0.7871000170707703,0.7871000170707703,120
2026-03-10 14:55:00+00:00,0.7868000268936157,0.7868000268936157,0.7868000268936157,0.7868000268936157,114
2026-03-10 14:59:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2026-03-10 15:04:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,199
2026-03-10 15:07:00+00:00,0.7900000214576721,0.7900000214576721,0.7870000004768372,0.7900000214576721,814
2026-03-10 15:08:00+00:00,0.789900004863739,0.789900004863739,0.7870000004768372,0.789900004863739,1797
2026-03-10 15:11:00+00:00,0.7857999801635742,0.7857999801635742,0.7842000126838684,0.784600019454956,6122
2026-03-10 15:12:00+00:00,0.7849000096321106,0.7872999906539917,0.784600019454956,0.7871999740600586,5777
2026-03-10 15:13:00+00:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,200
2026-03-10 15:14:00+00:00,0.7871000170707703,0.7871000170707703,0.7871000170707703,0.7871000170707703,119
2026-03-10 15:15:00+00:00,0.7870500087738037,0.7870500087738037,0.7870500087738037,0.7870500087738037,124
2026-03-10 15:19:00+00:00,0.7870500087738037,0.7889999747276306,0.7865999937057495,0.7878000140190125,11021
2026-03-10 15:20:00+00:00,0.7882159948348999,0.7882159948348999,0.7882159948348999,0.7882159948348999,100
2026-03-10 15:21:00+00:00,0.7890999913215637,0.7890999913215637,0.7890999913215637,0.7890999913215637,406
2026-03-10 15:25:00+00:00,0.7888500094413757,0.7888500094413757,0.7876999974250793,0.7876999974250793,1500
2026-03-10 15:26:00+00:00,0.7888500094413757,0.7888500094413757,0.7888500094413757,0.7888500094413757,100
2026-03-10 15:27:00+00:00,0.7888500094413757,0.7888500094413757,0.7888500094413757,0.7888500094413757,177
2026-03-10 15:29:00+00:00,0.7888500094413757,0.7888500094413757,0.7888500094413757,0.7888500094413757,145
2026-03-10 15:32:00+00:00,0.7897999882698059,0.789900004863739,0.7888000011444092,0.789900004863739,490
2026-03-10 15:37:00+00:00,0.7897999882698059,0.7897999882698059,0.7897999882698059,0.7897999882698059,115
2026-03-10 15:39:00+00:00,0.7896999716758728,0.7896999716758728,0.7888000011444092,0.7888000011444092,1568
2026-03-10 15:40:00+00:00,0.7888000011444092,0.7888000011444092,0.7888000011444092,0.7888000011444092,100
2026-03-10 15:41:00+00:00,0.7888000011444092,0.7896000146865845,0.7879999876022339,0.7888000011444092,7806
2026-03-10 15:42:00+00:00,0.7896000146865845,0.7896000146865845,0.7896000146865845,0.7896000146865845,106
2026-03-10 15:45:00+00:00,0.7894999980926514,0.7894999980926514,0.7894999980926514,0.7894999980926514,362
2026-03-10 15:47:00+00:00,0.7893000245094299,0.7893999814987183,0.7893000245094299,0.7893999814987183,285
2026-03-10 15:48:00+00:00,0.7893999814987183,0.7893999814987183,0.7893999814987183,0.7893999814987183,100
2026-03-10 15:49:00+00:00,0.7893999814987183,0.7894999980926514,0.7893999814987183,0.7894999980926514,1383
2026-03-10 15:50:00+00:00,0.7893000245094299,0.7893499732017517,0.7893000245094299,0.7893499732017517,608
2026-03-10 15:52:00+00:00,0.7893000245094299,0.7893000245094299,0.7893000245094299,0.7893000245094299,191
2026-03-10 15:54:00+00:00,0.7893000245094299,0.7893000245094299,0.7886000275611877,0.7886000275611877,701
2026-03-10 15:58:00+00:00,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,104
2026-03-10 15:59:00+00:00,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,165
2026-03-10 16:06:00+00:00,0.7886000275611877,0.7886000275611877,0.786300003528595,0.786300003528595,1887
2026-03-10 16:07:00+00:00,0.7864999771118164,0.7864999771118164,0.7864999771118164,0.7864999771118164,112
2026-03-10 16:11:00+00:00,0.7861499786376953,0.7861499786376953,0.7861499786376953,0.7861499786376953,391
2026-03-10 16:12:00+00:00,0.784600019454956,0.7847999930381775,0.7839999794960022,0.7847999930381775,603
2026-03-10 16:13:00+00:00,0.7810999751091003,0.7810999751091003,0.7810999751091003,0.7810999751091003,260
2026-03-10 16:14:00+00:00,0.7810999751091003,0.7810999751091003,0.7810500264167786,0.7810500264167786,210
2026-03-10 16:19:00+00:00,0.7804499864578247,0.7804499864578247,0.7804499864578247,0.7804499864578247,100
2026-03-10 16:20:00+00:00,0.7807999849319458,0.7807999849319458,0.7807999849319458,0.7807999849319458,183
2026-03-10 16:23:00+00:00,0.7784000039100647,0.7799999713897705,0.7782999873161316,0.7787500023841858,4510
2026-03-10 16:27:00+00:00,0.7784000039100647,0.7784000039100647,0.7784000039100647,0.7784000039100647,1050
2026-03-10 16:28:00+00:00,0.7784000039100647,0.7784000039100647,0.7784000039100647,0.7784000039100647,203
2026-03-10 16:29:00+00:00,0.7784000039100647,0.7784000039100647,0.7784000039100647,0.7784000039100647,384
2026-03-10 16:32:00+00:00,0.7777000069618225,0.7784000039100647,0.7756999731063843,0.7784000039100647,8835
2026-03-10 16:33:00+00:00,0.7784000039100647,0.7784000039100647,0.7784000039100647,0.7784000039100647,209
2026-03-10 16:34:00+00:00,0.7794989943504333,0.7794989943504333,0.7794989943504333,0.7794989943504333,273
2026-03-10 16:36:00+00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,0.7796000242233276,100
2026-03-10 16:37:00+00:00,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,100
2026-03-10 16:39:00+00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,0.7796000242233276,100
2026-03-10 16:41:00+00:00,0.7785000205039978,0.7785000205039978,0.7785000205039978,0.7785000205039978,359
2026-03-10 16:45:00+00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,0.7796000242233276,279
2026-03-10 16:47:00+00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,0.7796000242233276,100
2026-03-10 16:49:00+00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,0.7796000242233276,110
2026-03-10 16:52:00+00:00,0.7796000242233276,0.7796000242233276,0.7792999744415283,0.7792999744415283,412
2026-03-10 16:53:00+00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,0.7796000242233276,100
2026-03-10 16:54:00+00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,0.7796000242233276,135
2026-03-10 16:57:00+00:00,0.7792999744415283,0.7792999744415283,0.7792999744415283,0.7792999744415283,100
2026-03-10 16:58:00+00:00,0.7792999744415283,0.7792999744415283,0.7792999744415283,0.7792999744415283,381
2026-03-10 17:00:00+00:00,0.7797999978065491,0.7800999879837036,0.7797999978065491,0.7800999879837036,708
2026-03-10 17:01:00+00:00,0.7821000218391418,0.7821000218391418,0.7821000218391418,0.7821000218391418,426
2026-03-10 17:02:00+00:00,0.7821000218391418,0.7821000218391418,0.7821000218391418,0.7821000218391418,115
2026-03-10 17:04:00+00:00,0.7806000113487244,0.7806000113487244,0.7789999842643738,0.7789999842643738,6997
2026-03-10 17:06:00+00:00,0.7809500098228455,0.7809500098228455,0.7797999978065491,0.7797999978065491,1550
2026-03-10 17:08:00+00:00,0.7809500098228455,0.7809500098228455,0.7809500098228455,0.7809500098228455,300
2026-03-10 17:10:00+00:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,210
2026-03-10 17:11:00+00:00,0.7809000015258789,0.7809000015258789,0.7809000015258789,0.7809000015258789,114
2026-03-10 17:12:00+00:00,0.7809500098228455,0.7809500098228455,0.7809500098228455,0.7809500098228455,112
2026-03-10 17:13:00+00:00,0.7809500098228455,0.7809500098228455,0.7809500098228455,0.7809500098228455,364
2026-03-10 17:15:00+00:00,0.7809500098228455,0.7809500098228455,0.7809500098228455,0.7809500098228455,400
2026-03-10 17:16:00+00:00,0.7809500098228455,0.7809500098228455,0.7809500098228455,0.7809500098228455,100
2026-03-10 17:18:00+00:00,0.7809500098228455,0.7809500098228455,0.7809500098228455,0.7809500098228455,331
2026-03-10 17:26:00+00:00,0.781000018119812,0.781000018119812,0.7803000211715698,0.781000018119812,436
2026-03-10 17:27:00+00:00,0.7821000218391418,0.7835000157356262,0.7821000218391418,0.7835000157356262,843
2026-03-10 17:28:00+00:00,0.7814000248908997,0.7838500142097473,0.7814000248908997,0.7838500142097473,1011
2026-03-10 17:29:00+00:00,0.7861999869346619,0.7985000014305115,0.7821999788284302,0.7961999773979187,56111
2026-03-10 17:30:00+00:00,0.7946000099182129,0.8051000237464905,0.7946000099182129,0.7986999750137329,12975
2026-03-10 17:31:00+00:00,0.7986999750137329,0.7986999750137329,0.795799970626831,0.7986999750137329,638
2026-03-10 17:36:00+00:00,0.7986999750137329,0.7986999750137329,0.795799970626831,0.7958999872207642,2627
2026-03-10 17:40:00+00:00,0.7957000136375427,0.7957000136375427,0.791100025177002,0.791100025177002,2518
2026-03-10 17:41:00+00:00,0.7857999801635742,0.7894999980926514,0.7857999801635742,0.7894999980926514,249
2026-03-10 17:42:00+00:00,0.7892000079154968,0.7892000079154968,0.7891499996185303,0.7891499996185303,300
2026-03-10 17:43:00+00:00,0.7891499996185303,0.7891499996185303,0.7891499996185303,0.7891499996185303,200
2026-03-10 17:44:00+00:00,0.7847999930381775,0.7891499996185303,0.7847999930381775,0.7891499996185303,200
2026-03-10 17:46:00+00:00,0.7891499996185303,0.7891499996185303,0.7891499996185303,0.7891499996185303,236
2026-03-10 17:47:00+00:00,0.7893999814987183,0.7893999814987183,0.7893999814987183,0.7893999814987183,1614
2026-03-10 17:48:00+00:00,0.7893999814987183,0.7893999814987183,0.7893999814987183,0.7893999814987183,101
2026-03-10 17:53:00+00:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,0.7908999919891357,654
2026-03-10 18:00:00+00:00,0.7903500199317932,0.7903500199317932,0.7903500199317932,0.7903500199317932,300
2026-03-10 18:02:00+00:00,0.7903500199317932,0.7903500199317932,0.7903500199317932,0.7903500199317932,116
2026-03-10 18:03:00+00:00,0.7897499799728394,0.7897499799728394,0.7897499799728394,0.7897499799728394,103
2026-03-10 18:05:00+00:00,0.7896999716758728,0.7896999716758728,0.7896999716758728,0.7896999716758728,799
2026-03-10 18:06:00+00:00,0.7896000146865845,0.7896000146865845,0.7896000146865845,0.7896000146865845,119
2026-03-10 18:09:00+00:00,0.7894999980926514,0.7894999980926514,0.7894999980926514,0.7894999980926514,285
2026-03-10 18:10:00+00:00,0.7894999980926514,0.7894999980926514,0.7894999980926514,0.7894999980926514,202
2026-03-10 18:12:00+00:00,0.7894999980926514,0.7894999980926514,0.7894999980926514,0.7894999980926514,239
2026-03-10 18:14:00+00:00,0.7871999740600586,0.7871999740600586,0.784600019454956,0.7860999703407288,2306
2026-03-10 18:21:00+00:00,0.7839499711990356,0.7850000262260437,0.7700999975204468,0.7700999975204468,1841
2026-03-10 18:22:00+00:00,0.7710000276565552,0.7762500047683716,0.7710000276565552,0.7762500047683716,277
2026-03-10 18:24:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,202
2026-03-10 18:25:00+00:00,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.7749000191688538,274
2026-03-10 18:27:00+00:00,0.7796000242233276,0.7796000242233276,0.7713000178337097,0.7713000178337097,7414
2026-03-10 18:33:00+00:00,0.7750999927520752,0.7789000272750854,0.7750999927520752,0.7789000272750854,502
2026-03-10 18:34:00+00:00,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.7750999927520752,105
2026-03-10 18:35:00+00:00,0.7750999927520752,0.7789000272750854,0.7750999927520752,0.7789000272750854,453
2026-03-10 18:36:00+00:00,0.7739499807357788,0.7739499807357788,0.7739499807357788,0.7739499807357788,410
2026-03-10 18:38:00+00:00,0.775600016117096,0.775600016117096,0.775600016117096,0.775600016117096,104
2026-03-10 18:40:00+00:00,0.7736999988555908,0.775600016117096,0.7717999815940857,0.7736999988555908,1307
2026-03-10 18:41:00+00:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,103
2026-03-10 18:42:00+00:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,349
2026-03-10 18:43:00+00:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,253
2026-03-10 18:44:00+00:00,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.7750999927520752,240
2026-03-10 18:45:00+00:00,0.7734000086784363,0.7878999710083008,0.7734000086784363,0.7878999710083008,39178
2026-03-10 18:46:00+00:00,0.7879999876022339,0.7907000184059143,0.7853999733924866,0.7882000207901001,12060
2026-03-10 18:47:00+00:00,0.7882000207901001,0.7882000207901001,0.7856000065803528,0.7856000065803528,3823
2026-03-10 18:48:00+00:00,0.7854999899864197,0.7854999899864197,0.7854999899864197,0.7854999899864197,268
2026-03-10 18:50:00+00:00,0.7871999740600586,0.7871999740600586,0.7871999740600586,0.7871999740600586,201
2026-03-10 18:51:00+00:00,0.7871999740600586,0.7871999740600586,0.7854999899864197,0.7854999899864197,1506
2026-03-10 18:52:00+00:00,0.7840999960899353,0.7840999960899353,0.7840999960899353,0.7840999960899353,3164
2026-03-10 19:00:00+00:00,0.7851999998092651,0.7851999998092651,0.7828999757766724,0.7828999757766724,393
2026-03-10 19:01:00+00:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,704
2026-03-10 19:02:00+00:00,0.7828999757766724,0.7831500172615051,0.7813000082969666,0.7820000052452087,1308
2026-03-10 19:03:00+00:00,0.7809000015258789,0.7809000015258789,0.7802000045776367,0.7802000045776367,403
2026-03-10 19:04:00+00:00,0.7802000045776367,0.7802000045776367,0.7789999842643738,0.7791000008583069,569
2026-03-10 19:05:00+00:00,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,145
2026-03-10 19:08:00+00:00,0.7801499962806702,0.7801499962806702,0.7801499962806702,0.7801499962806702,332
2026-03-10 19:11:00+00:00,0.7811999917030334,0.7811999917030334,0.7806500196456909,0.7806500196456909,457
2026-03-10 19:13:00+00:00,0.7806500196456909,0.7806500196456909,0.7806500196456909,0.7806500196456909,203
2026-03-10 19:14:00+00:00,0.7806500196456909,0.7806500196456909,0.7802000045776367,0.7802000045776367,258
2026-03-10 19:15:00+00:00,0.7806500196456909,0.7806500196456909,0.7806500196456909,0.7806500196456909,163
2026-03-10 19:17:00+00:00,0.7806000113487244,0.7806000113487244,0.7802000045776367,0.7802000045776367,484
2026-03-10 19:21:00+00:00,0.7800999879837036,0.7804499864578247,0.7781000137329102,0.7781000137329102,2690
2026-03-10 19:22:00+00:00,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,149
2026-03-10 19:23:00+00:00,0.777999997138977,0.7795000076293945,0.777999997138977,0.7795000076293945,2189
2026-03-10 19:24:00+00:00,0.7806500196456909,0.7856000065803528,0.7806500196456909,0.7856000065803528,2528
2026-03-10 19:25:00+00:00,0.7856500148773193,0.7856500148773193,0.7856500148773193,0.7856500148773193,173
2026-03-10 19:26:00+00:00,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,197
2026-03-10 19:27:00+00:00,0.7857499718666077,0.7857499718666077,0.7857499718666077,0.7857499718666077,504
2026-03-10 19:28:00+00:00,0.7857499718666077,0.7857499718666077,0.7857499718666077,0.7857499718666077,100
2026-03-10 19:29:00+00:00,0.7834010124206543,0.7834010124206543,0.78329998254776,0.78329998254776,368
2026-03-10 19:30:00+00:00,0.7868499755859375,0.7868499755859375,0.7868499755859375,0.7868499755859375,104
2026-03-10 19:32:00+00:00,0.7868499755859375,0.7870000004768372,0.7868499755859375,0.7870000004768372,220
2026-03-10 19:33:00+00:00,0.7868499755859375,0.7868499755859375,0.7868499755859375,0.7868499755859375,104
2026-03-10 19:35:00+00:00,0.7868499755859375,0.7868499755859375,0.7868499755859375,0.7868499755859375,109
2026-03-10 19:36:00+00:00,0.7868499755859375,0.7868499755859375,0.7868499755859375,0.7868499755859375,185
2026-03-10 19:38:00+00:00,0.7868499755859375,0.7868499755859375,0.7868499755859375,0.7868499755859375,313
2026-03-10 19:39:00+00:00,0.7868499755859375,0.7868499755859375,0.7868499755859375,0.7868499755859375,100
2026-03-10 19:40:00+00:00,0.7868499755859375,0.788100004196167,0.7868000268936157,0.7868000268936157,985
2026-03-10 19:41:00+00:00,0.7868000268936157,0.788100004196167,0.7860999703407288,0.7860999703407288,1025
2026-03-10 19:42:00+00:00,0.7870000004768372,0.7870000004768372,0.7853000164031982,0.7853000164031982,2557
2026-03-10 19:43:00+00:00,0.7843000292778015,0.7854999899864197,0.7843000292778015,0.7854999899864197,379
2026-03-10 19:45:00+00:00,0.7849500179290771,0.7849500179290771,0.7849000096321106,0.7849000096321106,309
2026-03-10 19:46:00+00:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,118
2026-03-10 19:47:00+00:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,536
2026-03-10 19:48:00+00:00,0.7849000096321106,0.7849000096321106,0.7829999923706055,0.7829999923706055,1802
2026-03-10 19:51:00+00:00,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,3398
2026-03-10 19:52:00+00:00,0.7829999923706055,0.78329998254776,0.7829999923706055,0.78329998254776,1522
2026-03-10 19:53:00+00:00,0.7831500172615051,0.7872999906539917,0.7831500172615051,0.78329998254776,2535
2026-03-10 19:54:00+00:00,0.7876499891281128,0.7876499891281128,0.7839999794960022,0.7876499891281128,1857
2026-03-10 19:55:00+00:00,0.7876499891281128,0.7876499891281128,0.7839999794960022,0.7839999794960022,5403
2026-03-10 19:56:00+00:00,0.7875499725341797,0.7910000085830688,0.7842000126838684,0.7875000238418579,2765
2026-03-10 19:57:00+00:00,0.7874000072479248,0.7907000184059143,0.7874000072479248,0.7874000072479248,2038
2026-03-10 19:58:00+00:00,0.7872999906539917,0.7904000282287598,0.7872999906539917,0.7904000282287598,1847
2026-03-10 19:59:00+00:00,0.7904000282287598,0.7904000282287598,0.7853000164031982,0.7872999906539917,2986
2026-03-11 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8504
2026-03-11 13:31:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5081
2026-03-11 13:36:00+00:00,0.800000011920929,0.8048499822616577,0.800000011920929,0.8048499822616577,12750
2026-03-11 13:38:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5300
2026-03-11 13:39:00+00:00,0.8066999912261963,0.8066999912261963,0.800000011920929,0.800000011920929,34800
2026-03-11 13:40:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,33554
2026-03-11 13:41:00+00:00,0.800849974155426,0.8043000102043152,0.800849974155426,0.8043000102043152,329
2026-03-11 13:42:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1518
2026-03-11 13:44:00+00:00,0.7915999889373779,0.7915999889373779,0.7915999889373779,0.7915999889373779,229
2026-03-11 13:47:00+00:00,0.7986999750137329,0.7986999750137329,0.7986999750137329,0.7986999750137329,292
2026-03-11 13:55:00+00:00,0.789900004863739,0.7914000153541565,0.789900004863739,0.7914000153541565,1517
2026-03-11 13:56:00+00:00,0.7914000153541565,0.798799991607666,0.7893999814987183,0.798799991607666,1604
2026-03-11 14:00:00+00:00,0.798799991607666,0.8065999746322632,0.798799991607666,0.8065999746322632,5092
2026-03-11 14:01:00+00:00,0.7972000241279602,0.7972000241279602,0.7972000241279602,0.7972000241279602,7050
2026-03-11 14:03:00+00:00,0.7975000143051147,0.7975000143051147,0.7975000143051147,0.7975000143051147,345
2026-03-11 14:04:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,309
2026-03-11 14:16:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,210
2026-03-11 14:19:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,134
2026-03-11 14:23:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,713
2026-03-11 14:25:00+00:00,0.7971000075340271,0.7971000075340271,0.7971000075340271,0.7971000075340271,1055
2026-03-11 14:29:00+00:00,0.7978000044822693,0.7978000044822693,0.7978000044822693,0.7978000044822693,130
2026-03-11 14:30:00+00:00,0.7978000044822693,0.801800012588501,0.7978000044822693,0.7986999750137329,538
2026-03-11 14:32:00+00:00,0.8022500276565552,0.8022500276565552,0.7986999750137329,0.7986999750137329,600
2026-03-11 14:33:00+00:00,0.8054999709129333,0.8054999709129333,0.8054999709129333,0.8054999709129333,464
2026-03-11 14:35:00+00:00,0.798799991607666,0.798799991607666,0.798799991607666,0.798799991607666,279
2026-03-11 14:37:00+00:00,0.798799991607666,0.798799991607666,0.798799991607666,0.798799991607666,100
2026-03-11 14:38:00+00:00,0.7997999787330627,0.7997999787330627,0.7989000082015991,0.7989000082015991,20607
2026-03-11 14:39:00+00:00,0.7990999817848206,0.7993000149726868,0.7990999817848206,0.7993000149726868,294
2026-03-11 14:40:00+00:00,0.7993000149726868,0.7993000149726868,0.7990999817848206,0.7990999817848206,500
2026-03-11 14:41:00+00:00,0.7990999817848206,0.7990999817848206,0.7990999817848206,0.7990999817848206,102
2026-03-11 14:42:00+00:00,0.7989000082015991,0.7989000082015991,0.7989000082015991,0.7989000082015991,101
2026-03-11 14:43:00+00:00,0.7990999817848206,0.8052999973297119,0.7990999817848206,0.8047999739646912,6681
2026-03-11 14:46:00+00:00,0.8097000122070312,0.8134999871253967,0.805899977684021,0.8134999871253967,3758
2026-03-11 14:49:00+00:00,0.8203999996185303,0.8203999996185303,0.8071010112762451,0.8071010112762451,600
2026-03-11 14:51:00+00:00,0.8203999996185303,0.8203999996185303,0.817300021648407,0.817300021648407,1308
2026-03-11 14:52:00+00:00,0.8202999830245972,0.8252000212669373,0.8202999830245972,0.8252000212669373,2126
2026-03-11 14:53:00+00:00,0.8219000101089478,0.8228999972343445,0.8208000063896179,0.8228999972343445,14979
2026-03-11 14:54:00+00:00,0.8217999935150146,0.8217999935150146,0.8209999799728394,0.8213000297546387,3497
2026-03-11 14:55:00+00:00,0.8208010196685791,0.8228999972343445,0.8208010196685791,0.8228999972343445,798
2026-03-11 14:59:00+00:00,0.8220000267028809,0.8228999972343445,0.8220000267028809,0.8228999972343445,255
2026-03-11 15:01:00+00:00,0.8220000267028809,0.8220000267028809,0.8213000297546387,0.8213000297546387,2096
2026-03-11 15:02:00+00:00,0.8220000267028809,0.8220000267028809,0.8177000284194946,0.8177000284194946,6326
2026-03-11 15:03:00+00:00,0.817300021648407,0.817300021648407,0.817300021648407,0.817300021648407,100
2026-03-11 15:04:00+00:00,0.8162999749183655,0.8162999749183655,0.8155999779701233,0.8155999779701233,1421
2026-03-11 15:05:00+00:00,0.8165500164031982,0.8165500164031982,0.8165500164031982,0.8165500164031982,239
2026-03-11 15:08:00+00:00,0.8165500164031982,0.8165500164031982,0.8165500164031982,0.8165500164031982,100
2026-03-11 15:10:00+00:00,0.8165500164031982,0.8165500164031982,0.8155999779701233,0.8155999779701233,424
2026-03-11 15:12:00+00:00,0.8119999766349792,0.8136500120162964,0.8119000196456909,0.8119000196456909,744
2026-03-11 15:15:00+00:00,0.8093000054359436,0.8093000054359436,0.8093000054359436,0.8093000054359436,100
2026-03-11 15:16:00+00:00,0.8032100200653076,0.8093000054359436,0.8032100200653076,0.8093000054359436,300
2026-03-11 15:17:00+00:00,0.8093000054359436,0.8093000054359436,0.8093000054359436,0.8093000054359436,155
2026-03-11 15:21:00+00:00,0.809149980545044,0.8133000135421753,0.809149980545044,0.809149980545044,617
2026-03-11 15:24:00+00:00,0.8076000213623047,0.8076000213623047,0.8076000213623047,0.8076000213623047,318
2026-03-11 15:26:00+00:00,0.8076000213623047,0.8076000213623047,0.8061500191688538,0.8061500191688538,904
2026-03-11 15:27:00+00:00,0.803400993347168,0.8090000152587891,0.803400993347168,0.8090000152587891,2480
2026-03-11 15:28:00+00:00,0.808899998664856,0.808899998664856,0.808899998664856,0.808899998664856,2075
2026-03-11 15:32:00+00:00,0.8069000244140625,0.8069000244140625,0.8069000244140625,0.8069000244140625,304
2026-03-11 15:36:00+00:00,0.8064500093460083,0.8064500093460083,0.8064500093460083,0.8064500093460083,429
2026-03-11 15:39:00+00:00,0.8064000010490417,0.8064000010490417,0.8059999942779541,0.8059999942779541,3000
2026-03-11 15:42:00+00:00,0.8046000003814697,0.8046000003814697,0.8046000003814697,0.8046000003814697,700
2026-03-11 15:44:00+00:00,0.8044000267982483,0.8044000267982483,0.8033000230789185,0.8033000230789185,327
2026-03-11 15:47:00+00:00,0.8027499914169312,0.8027499914169312,0.8027499914169312,0.8027499914169312,100
2026-03-11 15:48:00+00:00,0.8027499914169312,0.8027499914169312,0.8027499914169312,0.8027499914169312,172
2026-03-11 15:52:00+00:00,0.802649974822998,0.802649974822998,0.802649974822998,0.802649974822998,210
2026-03-11 15:54:00+00:00,0.8050000071525574,0.8050000071525574,0.8048999905586243,0.8048999905586243,544
2026-03-11 15:55:00+00:00,0.8041509985923767,0.8050000071525574,0.8041509985923767,0.8050000071525574,1342
2026-03-11 15:56:00+00:00,0.803600013256073,0.803600013256073,0.803600013256073,0.803600013256073,593
2026-03-11 15:58:00+00:00,0.8034999966621399,0.8040000200271606,0.8008999824523926,0.8008999824523926,1200
2026-03-11 16:00:00+00:00,0.7996000051498413,0.8000500202178955,0.7914000153541565,0.795799970626831,75879
2026-03-11 16:01:00+00:00,0.7957000136375427,0.7957000136375427,0.7914999723434448,0.7957000136375427,4920
2026-03-11 16:02:00+00:00,0.7914999723434448,0.7985000014305115,0.7914999723434448,0.7985000014305115,900
