Timestamp,Open,High,Low,Close,Volume
2026-02-17 16:05:00+00:00,9.84000015258789,9.90999984741211,9.84000015258789,9.899999618530273,96206
2026-02-17 16:10:00+00:00,9.901399612426758,9.970000267028809,9.899999618530273,9.960000038146973,95782
2026-02-17 16:15:00+00:00,9.954999923706055,9.960000038146973,9.930000305175781,9.942500114440918,136361
2026-02-17 16:20:00+00:00,9.9399995803833,9.9399995803833,9.899999618530273,9.9350004196167,161270
2026-02-17 16:25:00+00:00,9.9350004196167,9.9399995803833,9.880000114440918,9.895000457763672,101965
2026-02-17 16:30:00+00:00,9.895000457763672,9.925000190734863,9.859999656677246,9.925000190734863,95490
2026-02-17 16:35:00+00:00,9.920000076293945,9.958600044250488,9.90999984741211,9.9399995803833,124937
2026-02-17 16:40:00+00:00,9.9399995803833,9.960000038146973,9.914999961853027,9.9350004196167,95359
2026-02-17 16:45:00+00:00,9.930000305175781,9.9350004196167,9.876500129699707,9.87720012664795,121203
2026-02-17 16:50:00+00:00,9.879799842834473,9.899900436401367,9.864999771118164,9.899900436401367,73056
2026-02-17 16:55:00+00:00,9.895000457763672,9.90999984741211,9.845000267028809,9.890000343322754,174738
2026-02-17 17:00:00+00:00,9.88010025024414,9.90999984741211,9.875,9.899999618530273,105264
2026-02-17 17:05:00+00:00,9.895000457763672,9.925000190734863,9.890000343322754,9.910300254821777,107719
2026-02-17 17:10:00+00:00,9.914999961853027,9.914999961853027,9.859999656677246,9.88010025024414,62297
2026-02-17 17:15:00+00:00,9.883000373840332,9.890000343322754,9.854999542236328,9.875,62727
2026-02-17 17:20:00+00:00,9.875,9.879899978637695,9.850000381469727,9.864999771118164,97084
2026-02-17 17:25:00+00:00,9.859999656677246,9.892999649047852,9.850000381469727,9.892999649047852,112105
2026-02-17 17:30:00+00:00,9.898699760437012,9.902700424194336,9.845000267028809,9.866100311279297,182573
2026-02-17 17:35:00+00:00,9.860099792480469,9.879899978637695,9.859999656677246,9.878399848937988,77965
2026-02-17 17:40:00+00:00,9.869999885559082,9.878599166870117,9.830100059509277,9.839900016784668,193389
2026-02-17 17:45:00+00:00,9.829999923706055,9.849900245666504,9.8100004196167,9.84000015258789,161944
2026-02-17 17:50:00+00:00,9.845000267028809,9.869999885559082,9.819999694824219,9.84000015258789,194802
2026-02-17 17:55:00+00:00,9.84000015258789,9.885000228881836,9.835000038146973,9.885000228881836,109519
2026-02-17 18:00:00+00:00,9.885000228881836,9.899999618530273,9.869999885559082,9.890000343322754,160815
2026-02-17 18:05:00+00:00,9.885000228881836,9.899999618530273,9.875,9.890000343322754,116538
2026-02-17 18:10:00+00:00,9.880000114440918,9.895000457763672,9.8725004196167,9.875,118451
2026-02-17 18:15:00+00:00,9.875,9.880000114440918,9.854999542236328,9.864999771118164,104425
2026-02-17 18:20:00+00:00,9.86139965057373,9.954999923706055,9.86139965057373,9.95259952545166,292714
2026-02-17 18:25:00+00:00,9.951499938964844,9.96500015258789,9.934499740600586,9.960000038146973,193066
2026-02-17 18:30:00+00:00,9.960000038146973,9.979999542236328,9.944999694824219,9.97029972076416,183039
2026-02-17 18:35:00+00:00,9.970000267028809,10.039999961853027,9.960000038146973,10.038000106811523,284883
2026-02-17 18:40:00+00:00,10.036999702453613,10.062999725341797,10.029999732971191,10.057900428771973,223020
2026-02-17 18:45:00+00:00,10.055000305175781,10.079999923706055,10.050100326538086,10.074999809265137,191078
2026-02-17 18:50:00+00:00,10.079700469970703,10.09000015258789,10.050000190734863,10.085000038146973,146839
2026-02-17 18:55:00+00:00,10.079999923706055,10.140000343322754,10.079999923706055,10.125,300311
2026-02-17 19:00:00+00:00,10.126500129699707,10.149999618530273,10.109999656677246,10.135000228881836,198808
2026-02-17 19:05:00+00:00,10.13640022277832,10.13640022277832,10.079999923706055,10.104999542236328,203636
2026-02-17 19:10:00+00:00,10.104999542236328,10.125,10.063400268554688,10.125,195485
2026-02-17 19:15:00+00:00,10.125,10.149999618530273,10.118000030517578,10.12969970703125,172746
2026-02-17 19:20:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,177628
2026-02-17 19:25:00+00:00,10.135000228881836,10.135000228881836,10.055000305175781,10.085000038146973,248598
2026-02-17 19:30:00+00:00,10.09000015258789,10.119999885559082,10.079999923706055,10.114999771118164,284495
2026-02-17 19:35:00+00:00,10.114999771118164,10.135000228881836,10.100000381469727,10.119999885559082,140860
2026-02-17 19:40:00+00:00,10.110099792480469,10.129899978637695,10.100000381469727,10.119999885559082,272372
2026-02-17 19:45:00+00:00,10.119999885559082,10.125,10.079999923706055,10.104999542236328,161973
2026-02-17 19:50:00+00:00,10.104999542236328,10.109999656677246,10.050000190734863,10.085000038146973,257111
2026-02-17 19:55:00+00:00,10.085000038146973,10.099900245666504,10.0600004196167,10.074999809265137,235660
2026-02-17 20:00:00+00:00,10.079999923706055,10.095000267028809,10.0600004196167,10.085000038146973,205818
2026-02-17 20:05:00+00:00,10.080100059509277,10.080100059509277,10.020000457763672,10.029899597167969,99569
2026-02-17 20:10:00+00:00,10.024999618530273,10.03499984741211,9.990099906921387,10.021400451660156,261374
2026-02-17 20:15:00+00:00,10.020000457763672,10.029999732971191,9.989999771118164,9.994999885559082,535649
2026-02-17 20:20:00+00:00,9.989999771118164,9.999799728393555,9.970999717712402,9.984999656677246,207736
2026-02-17 20:25:00+00:00,9.984999656677246,10.010000228881836,9.970000267028809,9.979999542236328,185065
2026-02-17 20:30:00+00:00,9.979999542236328,10.010000228881836,9.960000038146973,10.0,303650
2026-02-17 20:35:00+00:00,10.0,10.010000228881836,9.960000038146973,9.96500015258789,216949
2026-02-17 20:40:00+00:00,9.96500015258789,10.008600234985352,9.949999809265137,9.989999771118164,109576
2026-02-17 20:45:00+00:00,9.994999885559082,10.0,9.979999542236328,9.994999885559082,146766
2026-02-17 20:50:00+00:00,9.994999885559082,10.020000457763672,9.979999542236328,10.005000114440918,315301
2026-02-17 20:55:00+00:00,10.0,10.0,9.960000038146973,9.989999771118164,739836
2026-02-18 14:30:00+00:00,9.994999885559082,9.994999885559082,9.800000190734863,9.8149995803833,988570
2026-02-18 14:35:00+00:00,9.8100004196167,9.994999885559082,9.787099838256836,9.970000267028809,284071
2026-02-18 14:40:00+00:00,9.975000381469727,10.050100326538086,9.944999694824219,10.029999732971191,203315
2026-02-18 14:45:00+00:00,10.039999961853027,10.100000381469727,10.039999961853027,10.0649995803833,221075
2026-02-18 14:50:00+00:00,10.069999694824219,10.175000190734863,10.0649995803833,10.175000190734863,219629
2026-02-18 14:55:00+00:00,10.17140007019043,10.239999771118164,10.15999984741211,10.1899995803833,248827
2026-02-18 15:00:00+00:00,10.199999809265137,10.369999885559082,10.199999809265137,10.363499641418457,430850
2026-02-18 15:05:00+00:00,10.36989974975586,10.390000343322754,10.270000457763672,10.274999618530273,278940
2026-02-18 15:10:00+00:00,10.271200180053711,10.27649974822998,10.1899995803833,10.25,464922
2026-02-18 15:15:00+00:00,10.250699996948242,10.260000228881836,10.210000038146973,10.225000381469727,183449
2026-02-18 15:20:00+00:00,10.225000381469727,10.266400337219238,10.222999572753906,10.239999771118164,437140
2026-02-18 15:25:00+00:00,10.244999885559082,10.270000457763672,10.222200393676758,10.260000228881836,125733
2026-02-18 15:30:00+00:00,10.260000228881836,10.260000228881836,10.180100440979004,10.1850004196167,267871
2026-02-18 15:35:00+00:00,10.1850004196167,10.25,10.180000305175781,10.234999656677246,148577
2026-02-18 15:40:00+00:00,10.229999542236328,10.25,10.220000267028809,10.225000381469727,117330
2026-02-18 15:45:00+00:00,10.225000381469727,10.239999771118164,10.204999923706055,10.220100402832031,120445
2026-02-18 15:50:00+00:00,10.229999542236328,10.258999824523926,10.210000038146973,10.255000114440918,86485
2026-02-18 15:55:00+00:00,10.260000228881836,10.270000457763672,10.240099906921387,10.260000228881836,109459
2026-02-18 16:00:00+00:00,10.265000343322754,10.268600463867188,10.220000267028809,10.234999656677246,189314
2026-02-18 16:05:00+00:00,10.234999656677246,10.260000228881836,10.225000381469727,10.25,186561
2026-02-18 16:10:00+00:00,10.255000114440918,10.265000343322754,10.229999542236328,10.234999656677246,112628
2026-02-18 16:15:00+00:00,10.234999656677246,10.239999771118164,10.220000267028809,10.234999656677246,179894
2026-02-18 16:20:00+00:00,10.229999542236328,10.25,10.220000267028809,10.244999885559082,226643
2026-02-18 16:25:00+00:00,10.244999885559082,10.25,10.220000267028809,10.228400230407715,173429
2026-02-18 16:30:00+00:00,10.225000381469727,10.25,10.22249984741211,10.23900032043457,204599
2026-02-18 16:35:00+00:00,10.239999771118164,10.25,10.232099533081055,10.246999740600586,107561
2026-02-18 16:40:00+00:00,10.244999885559082,10.249300003051758,10.229999542236328,10.23900032043457,131110
2026-02-18 16:45:00+00:00,10.234999656677246,10.25,10.234700202941895,10.244999885559082,192405
2026-02-18 16:50:00+00:00,10.244999885559082,10.25,10.229999542236328,10.244999885559082,432022
2026-02-18 16:55:00+00:00,10.244999885559082,10.260000228881836,10.23009967803955,10.244999885559082,335873
2026-02-18 17:00:00+00:00,10.244999885559082,10.26990032196045,10.232999801635742,10.265000343322754,232770
2026-02-18 17:05:00+00:00,10.270000457763672,10.295000076293945,10.244999885559082,10.25,318723
2026-02-18 17:10:00+00:00,10.25,10.255499839782715,10.211000442504883,10.234999656677246,148586
2026-02-18 17:15:00+00:00,10.229999542236328,10.258199691772461,10.225000381469727,10.255000114440918,467076
2026-02-18 17:20:00+00:00,10.255000114440918,10.270000457763672,10.244999885559082,10.270000457763672,297887
2026-02-18 17:25:00+00:00,10.269000053405762,10.279999732971191,10.25,10.270000457763672,89835
2026-02-18 17:30:00+00:00,10.279999732971191,10.28499984741211,10.255000114440918,10.26609992980957,172836
2026-02-18 17:35:00+00:00,10.265000343322754,10.287500381469727,10.260000228881836,10.287500381469727,137004
2026-02-18 17:40:00+00:00,10.280400276184082,10.28499984741211,10.244999885559082,10.249899864196777,172847
2026-02-18 17:45:00+00:00,10.244999885559082,10.265000343322754,10.234399795532227,10.239999771118164,192392
2026-02-18 17:50:00+00:00,10.248600006103516,10.26990032196045,10.234999656677246,10.255000114440918,209539
2026-02-18 17:55:00+00:00,10.260000228881836,10.265000343322754,10.25,10.255000114440918,248852
2026-02-18 18:00:00+00:00,10.255000114440918,10.270000457763672,10.25,10.26990032196045,270481
2026-02-18 18:05:00+00:00,10.265000343322754,10.279999732971191,10.25,10.265000343322754,204009
2026-02-18 18:10:00+00:00,10.270000457763672,10.270000457763672,10.254500389099121,10.259900093078613,139619
2026-02-18 18:15:00+00:00,10.255000114440918,10.265000343322754,10.239999771118164,10.244999885559082,95517
2026-02-18 18:20:00+00:00,10.244999885559082,10.244999885559082,10.180000305175781,10.180000305175781,420014
2026-02-18 18:25:00+00:00,10.189900398254395,10.1899995803833,10.140000343322754,10.185700416564941,339119
2026-02-18 18:30:00+00:00,10.1899995803833,10.220000267028809,10.180000305175781,10.21500015258789,190937
2026-02-18 18:35:00+00:00,10.220000267028809,10.238100051879883,10.204999923706055,10.21030044555664,389187
2026-02-18 18:40:00+00:00,10.21500015258789,10.21500015258789,10.160400390625,10.170100212097168,456832
2026-02-18 18:45:00+00:00,10.170999526977539,10.1899995803833,10.15999984741211,10.167499542236328,476050
2026-02-18 18:50:00+00:00,10.164999961853027,10.1899995803833,10.149999618530273,10.1899995803833,261280
2026-02-18 18:55:00+00:00,10.194999694824219,10.194999694824219,10.145000457763672,10.154999732971191,291932
2026-02-18 19:00:00+00:00,10.149999618530273,10.1899995803833,10.13010025024414,10.175000190734863,321767
2026-02-18 19:05:00+00:00,10.175000190734863,10.175000190734863,10.149999618530273,10.149999618530273,226390
2026-02-18 19:10:00+00:00,10.159000396728516,10.170000076293945,10.149999618530273,10.15999984741211,169481
2026-02-18 19:15:00+00:00,10.154999732971191,10.164999961853027,10.140000343322754,10.145000457763672,376628
2026-02-18 19:20:00+00:00,10.145000457763672,10.170000076293945,10.104999542236328,10.150799751281738,407799
2026-02-18 19:25:00+00:00,10.154999732971191,10.170000076293945,10.109999656677246,10.135000228881836,461754
2026-02-18 19:30:00+00:00,10.135000228881836,10.140000343322754,10.09000015258789,10.104999542236328,558464
2026-02-18 19:35:00+00:00,10.109999656677246,10.109999656677246,10.060099601745605,10.079999923706055,501968
2026-02-18 19:40:00+00:00,10.074899673461914,10.0826997756958,10.050000190734863,10.079999923706055,556526
2026-02-18 19:45:00+00:00,10.079899787902832,10.109999656677246,10.074999809265137,10.104999542236328,313498
2026-02-18 19:50:00+00:00,10.100000381469727,10.109999656677246,10.070099830627441,10.074999809265137,425017
2026-02-18 19:55:00+00:00,10.074999809265137,10.079999923706055,10.020000457763672,10.03499984741211,333861
2026-02-18 20:00:00+00:00,10.03499984741211,10.0600004196167,10.029999732971191,10.055000305175781,322141
2026-02-18 20:05:00+00:00,10.055000305175781,10.069999694824219,10.029999732971191,10.039999961853027,236165
2026-02-18 20:10:00+00:00,10.039999961853027,10.055000305175781,10.0,10.005000114440918,239303
2026-02-18 20:15:00+00:00,10.005000114440918,10.039999961853027,10.005000114440918,10.016500473022461,387413
2026-02-18 20:20:00+00:00,10.020000457763672,10.020000457763672,9.984999656677246,10.010000228881836,403258
2026-02-18 20:25:00+00:00,10.015000343322754,10.024999618530273,9.980600357055664,9.980600357055664,136373
2026-02-18 20:30:00+00:00,9.984999656677246,10.065699577331543,9.960000038146973,10.0649995803833,307999
2026-02-18 20:35:00+00:00,10.062999725341797,10.099800109863281,10.04010009765625,10.095000267028809,247950
2026-02-18 20:40:00+00:00,10.09000015258789,10.109999656677246,10.0600004196167,10.100000381469727,572538
2026-02-18 20:45:00+00:00,10.095000267028809,10.140000343322754,10.09000015258789,10.130000114440918,191518
2026-02-18 20:50:00+00:00,10.140000343322754,10.149999618530273,10.100099563598633,10.145000457763672,276282
2026-02-18 20:55:00+00:00,10.149999618530273,10.154999732971191,10.085000038146973,10.09000015258789,717827
2026-02-19 14:30:00+00:00,9.899999618530273,9.960000038146973,9.770000457763672,9.908599853515625,1083515
2026-02-19 14:35:00+00:00,9.899999618530273,9.899999618530273,9.789999961853027,9.899999618530273,331054
2026-02-19 14:40:00+00:00,9.895000457763672,9.949999809265137,9.84000015258789,9.9399995803833,180215
2026-02-19 14:45:00+00:00,9.944999694824219,9.944999694824219,9.829999923706055,9.885000228881836,185023
2026-02-19 14:50:00+00:00,9.885000228881836,9.975000381469727,9.885000228881836,9.939900398254395,122605
2026-02-19 14:55:00+00:00,9.93649959564209,10.024999618530273,9.93649959564209,9.975000381469727,243856
2026-02-19 15:00:00+00:00,9.975000381469727,10.050000190734863,9.954999923706055,10.008600234985352,199765
2026-02-19 15:05:00+00:00,10.010000228881836,10.012499809265137,9.922599792480469,9.930000305175781,165530
2026-02-19 15:10:00+00:00,9.930000305175781,9.979999542236328,9.930000305175781,9.9350004196167,97088
2026-02-19 15:15:00+00:00,9.9350004196167,10.0,9.930000305175781,9.954999923706055,211772
2026-02-19 15:20:00+00:00,9.954999923706055,10.0,9.92140007019043,9.989999771118164,87568
2026-02-19 15:25:00+00:00,9.993499755859375,9.993499755859375,9.924500465393066,9.9399995803833,80652
2026-02-19 15:30:00+00:00,9.9399995803833,10.045000076293945,9.930000305175781,10.045000076293945,204548
2026-02-19 15:35:00+00:00,10.045000076293945,10.085000038146973,10.039999961853027,10.059000015258789,166743
2026-02-19 15:40:00+00:00,10.0600004196167,10.09000015258789,10.045000076293945,10.074999809265137,112643
2026-02-19 15:45:00+00:00,10.07979965209961,10.104999542236328,10.060999870300293,10.0649995803833,96490
2026-02-19 15:50:00+00:00,10.0600004196167,10.0649995803833,10.0,10.005000114440918,116947
2026-02-19 15:55:00+00:00,10.0,10.03499984741211,9.989999771118164,10.020000457763672,113097
2026-02-19 16:00:00+00:00,10.020000457763672,10.029999732971191,9.989999771118164,10.0,70013
2026-02-19 16:05:00+00:00,10.0,10.010000228881836,9.954999923706055,10.005000114440918,175432
2026-02-19 16:10:00+00:00,10.010000228881836,10.010000228881836,9.975000381469727,9.989999771118164,70690
2026-02-19 16:15:00+00:00,9.989999771118164,10.050000190734863,9.989999771118164,10.03499984741211,63399
2026-02-19 16:20:00+00:00,10.039999961853027,10.0600004196167,10.029999732971191,10.03499984741211,64966
2026-02-19 16:25:00+00:00,10.03499984741211,10.03499984741211,9.979999542236328,9.979999542236328,49791
2026-02-19 16:30:00+00:00,9.989999771118164,10.029999732971191,9.984999656677246,10.028499603271484,112433
2026-02-19 16:35:00+00:00,10.024999618530273,10.029600143432617,9.994999885559082,10.015000343322754,70332
2026-02-19 16:40:00+00:00,10.015000343322754,10.024999618530273,9.969900131225586,9.969900131225586,163398
2026-02-19 16:45:00+00:00,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,124835
2026-02-19 16:50:00+00:00,9.954999923706055,9.979999542236328,9.9350004196167,9.975000381469727,106831
2026-02-19 16:55:00+00:00,9.970000267028809,9.979999542236328,9.920000076293945,9.9350004196167,149109
2026-02-19 17:00:00+00:00,9.9350004196167,9.9399995803833,9.920000076293945,9.930000305175781,91283
2026-02-19 17:05:00+00:00,9.930000305175781,9.944999694824219,9.904999732971191,9.920000076293945,139160
2026-02-19 17:10:00+00:00,9.930000305175781,9.970000267028809,9.926600456237793,9.970000267028809,145099
2026-02-19 17:15:00+00:00,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,73895
2026-02-19 17:20:00+00:00,9.984999656677246,10.020000457763672,9.98009967803955,10.005000114440918,76897
2026-02-19 17:25:00+00:00,10.0,10.0,9.949999809265137,9.960000038146973,51416
2026-02-19 17:30:00+00:00,9.96500015258789,9.984999656677246,9.960000038146973,9.96500015258789,99379
2026-02-19 17:35:00+00:00,9.96500015258789,9.979999542236328,9.930000305175781,9.954999923706055,144198
2026-02-19 17:40:00+00:00,9.954999923706055,9.979999542236328,9.944999694824219,9.944999694824219,176843
2026-02-19 17:45:00+00:00,9.944999694824219,9.954999923706055,9.899999618530273,9.914999961853027,203289
2026-02-19 17:50:00+00:00,9.914999961853027,9.939900398254395,9.899999618530273,9.930000305175781,136234
2026-02-19 17:55:00+00:00,9.930000305175781,9.960000038146973,9.920100212097168,9.9350004196167,155507
2026-02-19 18:00:00+00:00,9.930000305175781,9.944999694824219,9.914999961853027,9.925000190734863,238251
2026-02-19 18:05:00+00:00,9.925000190734863,9.949999809265137,9.914999961853027,9.944999694824219,122947
2026-02-19 18:10:00+00:00,9.944999694824219,9.970000267028809,9.933199882507324,9.969900131225586,147614
2026-02-19 18:15:00+00:00,9.96500015258789,9.96500015258789,9.920000076293945,9.9399995803833,229591
2026-02-19 18:20:00+00:00,9.944999694824219,9.956500053405762,9.920000076293945,9.945500373840332,93527
2026-02-19 18:25:00+00:00,9.944999694824219,9.949999809265137,9.925000190734863,9.930000305175781,85741
2026-02-19 18:30:00+00:00,9.9350004196167,9.949999809265137,9.920000076293945,9.925000190734863,61094
2026-02-19 18:35:00+00:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,70526
2026-02-19 18:40:00+00:00,9.9350004196167,9.954999923706055,9.914999961853027,9.944999694824219,138153
2026-02-19 18:45:00+00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,124953
2026-02-19 18:50:00+00:00,9.979999542236328,10.015000343322754,9.960000038146973,10.00510025024414,149227
2026-02-19 18:55:00+00:00,10.0,10.020000457763672,9.979999542236328,10.009499549865723,83213
2026-02-19 19:00:00+00:00,10.0,10.050000190734863,10.0,10.039999961853027,147836
2026-02-19 19:05:00+00:00,10.047300338745117,10.074999809265137,10.039999961853027,10.069999694824219,102919
2026-02-19 19:10:00+00:00,10.074999809265137,10.100000381469727,10.024999618530273,10.095000267028809,196744
2026-02-19 19:15:00+00:00,10.095000267028809,10.130000114440918,10.074999809265137,10.120100021362305,139846
2026-02-19 19:20:00+00:00,10.125,10.130000114440918,10.104999542236328,10.114999771118164,141541
2026-02-19 19:25:00+00:00,10.112700462341309,10.125,10.020000457763672,10.045000076293945,411289
2026-02-19 19:30:00+00:00,10.045000076293945,10.079999923706055,10.039999961853027,10.0649995803833,203838
2026-02-19 19:35:00+00:00,10.0649995803833,10.079899787902832,10.039999961853027,10.045000076293945,149956
2026-02-19 19:40:00+00:00,10.045000076293945,10.079999923706055,10.045000076293945,10.079999923706055,72336
2026-02-19 19:45:00+00:00,10.074999809265137,10.085000038146973,10.050000190734863,10.074999809265137,85722
2026-02-19 19:50:00+00:00,10.079999923706055,10.109999656677246,10.050000190734863,10.104999542236328,240070
2026-02-19 19:55:00+00:00,10.10669994354248,10.130000114440918,10.0600004196167,10.095000267028809,163050
2026-02-19 20:00:00+00:00,10.095000267028809,10.13860034942627,10.095000267028809,10.125,162042
2026-02-19 20:05:00+00:00,10.130000114440918,10.140000343322754,10.100099563598633,10.104999542236328,167550
2026-02-19 20:10:00+00:00,10.109999656677246,10.114999771118164,10.079999923706055,10.109999656677246,77092
2026-02-19 20:15:00+00:00,10.100000381469727,10.135000228881836,10.09000015258789,10.135000228881836,146105
2026-02-19 20:20:00+00:00,10.130000114440918,10.170000076293945,10.109999656677246,10.154999732971191,194133
2026-02-19 20:25:00+00:00,10.154999732971191,10.154999732971191,10.100000381469727,10.101900100708008,125393
2026-02-19 20:30:00+00:00,10.100000381469727,10.180000305175781,10.074999809265137,10.180000305175781,214858
2026-02-19 20:35:00+00:00,10.178000450134277,10.204999923706055,10.15999984741211,10.175000190734863,320213
2026-02-19 20:40:00+00:00,10.175000190734863,10.210000038146973,10.15999984741211,10.204999923706055,193924
2026-02-19 20:45:00+00:00,10.204999923706055,10.220000267028809,10.194999694824219,10.210000038146973,197987
2026-02-19 20:50:00+00:00,10.204999923706055,10.270000457763672,10.199999809265137,10.265000343322754,427503
2026-02-19 20:55:00+00:00,10.265000343322754,10.289999961853027,10.220000267028809,10.25,762722
2026-02-20 14:30:00+00:00,10.15999984741211,10.220000267028809,10.03499984741211,10.050000190734863,942892
2026-02-20 14:35:00+00:00,10.055000305175781,10.130000114440918,10.0,10.055000305175781,508984
2026-02-20 14:40:00+00:00,10.050000190734863,10.130000114440918,10.024999618530273,10.029999732971191,291064
2026-02-20 14:45:00+00:00,10.029999732971191,10.069999694824219,10.005000114440918,10.048600196838379,195478
2026-02-20 14:50:00+00:00,10.046600341796875,10.059900283813477,10.0,10.015000343322754,176872
2026-02-20 14:55:00+00:00,10.015000343322754,10.069999694824219,10.0,10.0649995803833,122194
2026-02-20 15:00:00+00:00,10.069999694824219,10.300000190734863,10.069999694824219,10.210000038146973,464759
2026-02-20 15:05:00+00:00,10.210000038146973,10.210000038146973,10.114999771118164,10.130000114440918,223140
2026-02-20 15:10:00+00:00,10.130000114440918,10.180000305175781,10.055000305175781,10.059499740600586,178247
2026-02-20 15:15:00+00:00,10.0600004196167,10.068699836730957,9.96500015258789,10.020000457763672,348708
2026-02-20 15:20:00+00:00,10.015000343322754,10.104999542236328,10.010000228881836,10.0649995803833,180959
2026-02-20 15:25:00+00:00,10.069999694824219,10.146499633789062,10.055000305175781,10.119999885559082,128153
2026-02-20 15:30:00+00:00,10.119999885559082,10.130000114440918,10.0649995803833,10.095000267028809,140388
2026-02-20 15:35:00+00:00,10.100000381469727,10.109999656677246,10.04990005493164,10.085000038146973,102556
2026-02-20 15:40:00+00:00,10.09000015258789,10.09000015258789,10.010000228881836,10.045000076293945,156078
2026-02-20 15:45:00+00:00,10.039999961853027,10.079999923706055,10.024999618530273,10.068499565124512,177637
2026-02-20 15:50:00+00:00,10.065500259399414,10.095000267028809,10.03499984741211,10.095000267028809,169100
2026-02-20 15:55:00+00:00,10.095000267028809,10.119400024414062,10.081600189208984,10.095000267028809,190503
2026-02-20 16:00:00+00:00,10.100000381469727,10.150300025939941,10.079999923706055,10.135000228881836,116912
2026-02-20 16:05:00+00:00,10.135000228881836,10.139300346374512,10.100000381469727,10.114999771118164,76152
2026-02-20 16:10:00+00:00,10.114999771118164,10.130000114440918,10.074999809265137,10.079999923706055,139080
2026-02-20 16:15:00+00:00,10.079999923706055,10.085000038146973,10.024999618530273,10.059700012207031,143686
2026-02-20 16:20:00+00:00,10.058600425720215,10.0600004196167,10.020099639892578,10.029999732971191,183131
2026-02-20 16:25:00+00:00,10.031299591064453,10.03499984741211,9.984999656677246,9.984999656677246,220460
2026-02-20 16:30:00+00:00,9.979999542236328,10.010000228881836,9.954999923706055,9.994999885559082,226036
2026-02-20 16:35:00+00:00,9.994999885559082,10.006500244140625,9.970100402832031,10.0,166350
2026-02-20 16:40:00+00:00,9.994999885559082,10.009900093078613,9.970000267028809,9.975000381469727,213666
2026-02-20 16:45:00+00:00,9.975000381469727,10.0,9.975000381469727,9.997099876403809,103684
2026-02-20 16:50:00+00:00,9.994999885559082,10.039999961853027,9.989999771118164,10.024999618530273,315684
2026-02-20 16:55:00+00:00,10.024999618530273,10.02649974822998,9.989999771118164,9.989999771118164,150213
2026-02-20 17:00:00+00:00,9.994999885559082,10.00979995727539,9.970000267028809,9.989999771118164,160962
2026-02-20 17:05:00+00:00,9.984999656677246,9.994999885559082,9.96500015258789,9.96500015258789,152342
2026-02-20 17:10:00+00:00,9.96500015258789,9.968600273132324,9.899999618530273,9.904999732971191,253194
2026-02-20 17:15:00+00:00,9.904999732971191,9.904999732971191,9.829999923706055,9.829999923706055,269532
2026-02-20 17:20:00+00:00,9.835000038146973,9.850000381469727,9.800000190734863,9.805000305175781,354488
2026-02-20 17:25:00+00:00,9.805000305175781,9.869000434875488,9.800000190734863,9.866999626159668,398324
2026-02-20 17:30:00+00:00,9.868599891662598,9.895999908447266,9.850000381469727,9.864999771118164,182982
2026-02-20 17:35:00+00:00,9.869999885559082,9.880000114440918,9.829999923706055,9.880000114440918,178085
