Timestamp,Open,High,Low,Close,Volume
2026-06-26T16:31:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:32:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:33:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:34:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:35:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:36:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:37:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:38:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:39:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:40:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:41:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:42:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:43:00.0000000Z,0.7636,0.7636,0.7636,0.7636,10
2026-06-26T16:44:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:45:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:46:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:47:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:48:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:49:00.0000000Z,0.7636,0.7636,0.7636,0.7636,0
2026-06-26T16:50:00.0000000Z,0.7501,0.7501,0.7501,0.7501,1
2026-06-26T16:51:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-26T16:52:00.0000000Z,0.7501,0.7502,0.7501,0.7501,1
2026-06-26T16:53:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-26T16:54:00.0000000Z,0.75,0.75,0.7473,0.7473,8
2026-06-26T16:55:00.0000000Z,0.7473,0.7473,0.7473,0.7473,0
2026-06-26T16:56:00.0000000Z,0.7473,0.7473,0.7473,0.7473,0
2026-06-26T16:57:00.0000000Z,0.748,0.748,0.7375,0.7375,72
2026-06-26T16:58:00.0000000Z,0.7375,0.7375,0.7375,0.7375,0
2026-06-26T16:59:00.0000000Z,0.7375,0.7375,0.7375,0.7375,0
2026-06-26T17:00:00.0000000Z,0.7375,0.7375,0.7375,0.7375,0
2026-06-26T17:01:00.0000000Z,0.7375,0.7375,0.7375,0.7375,0
2026-06-26T17:02:00.0000000Z,0.738,0.738,0.738,0.738,1
2026-06-26T17:03:00.0000000Z,0.7459,0.7459,0.7459,0.7459,1
2026-06-26T17:04:00.0000000Z,0.7459,0.7459,0.7459,0.7459,0
2026-06-26T17:05:00.0000000Z,0.7459,0.7459,0.7459,0.7459,0
2026-06-26T17:06:00.0000000Z,0.7459,0.7459,0.7459,0.7459,0
2026-06-26T17:07:00.0000000Z,0.7459,0.7459,0.7459,0.7459,0
2026-06-26T17:08:00.0000000Z,0.7459,0.7459,0.7459,0.7459,0
2026-06-26T17:09:00.0000000Z,0.7459,0.7459,0.7459,0.7459,0
2026-06-26T17:10:00.0000000Z,0.7459,0.7459,0.7459,0.7459,0
2026-06-26T17:11:00.0000000Z,0.7459,0.7558,0.7459,0.7558,7
2026-06-26T17:12:00.0000000Z,0.7558,0.7558,0.7558,0.7558,0
2026-06-26T17:13:00.0000000Z,0.7558,0.7558,0.7558,0.7558,0
2026-06-26T17:14:00.0000000Z,0.7558,0.7558,0.7558,0.7558,0
2026-06-26T17:15:00.0000000Z,0.7562,0.78,0.7324,0.7362,237
2026-06-26T17:16:00.0000000Z,0.7562,0.7562,0.7359,0.7369,3
2026-06-26T17:17:00.0000000Z,0.7369,0.7369,0.7369,0.7369,0
2026-06-26T17:18:00.0000000Z,0.738,0.738,0.738,0.738,1
2026-06-26T17:19:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:20:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:21:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:22:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:23:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:24:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:25:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:26:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:27:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:28:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:29:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:30:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:31:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:32:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:33:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:34:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:35:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:36:00.0000000Z,0.738,0.738,0.738,0.738,0
2026-06-26T17:37:00.0000000Z,0.7799,0.7799,0.7799,0.7799,16
2026-06-26T17:38:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:39:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:40:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:41:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:42:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:43:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:44:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:45:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:46:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:47:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:48:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:49:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:50:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:51:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:52:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:53:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:54:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:55:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:56:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:57:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:58:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-26T17:59:00.0000000Z,0.7595,0.7596,0.7595,0.7595,30
2026-06-26T18:00:00.0000000Z,0.7595,0.7595,0.7595,0.7595,0
2026-06-26T18:01:00.0000000Z,0.7595,0.7595,0.7595,0.7595,0
2026-06-26T18:02:00.0000000Z,0.76,0.76,0.76,0.76,5
2026-06-26T18:03:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:04:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:05:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:06:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:07:00.0000000Z,0.751,0.751,0.751,0.751,1
2026-06-26T18:08:00.0000000Z,0.7426,0.7426,0.7409,0.7409,10
2026-06-26T18:09:00.0000000Z,0.7409,0.7409,0.7409,0.7409,0
2026-06-26T18:10:00.0000000Z,0.7409,0.7409,0.7409,0.7409,0
2026-06-26T18:11:00.0000000Z,0.7409,0.7409,0.7409,0.7409,0
2026-06-26T18:12:00.0000000Z,0.7429,0.7429,0.7429,0.7429,1
2026-06-26T18:13:00.0000000Z,0.7429,0.7429,0.7429,0.7429,0
2026-06-26T18:14:00.0000000Z,0.7429,0.7429,0.7429,0.7429,0
2026-06-26T18:15:00.0000000Z,0.7429,0.7429,0.7429,0.7429,0
2026-06-26T18:16:00.0000000Z,0.7589,0.7866,0.7545,0.757,162
2026-06-26T18:17:00.0000000Z,0.7789,0.79,0.7767,0.79,27
2026-06-26T18:18:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T18:19:00.0000000Z,0.79,0.79,0.79,0.79,0
2026-06-26T18:20:00.0000000Z,0.7822,0.7822,0.7822,0.7822,1
2026-06-26T18:21:00.0000000Z,0.7822,0.7822,0.7822,0.7822,0
2026-06-26T18:22:00.0000000Z,0.7822,0.7822,0.7822,0.7822,0
2026-06-26T18:23:00.0000000Z,0.7502,0.7502,0.7502,0.7502,1
2026-06-26T18:24:00.0000000Z,0.7501,0.7501,0.7501,0.7501,1
2026-06-26T18:25:00.0000000Z,0.7551,0.7551,0.7551,0.7551,1
2026-06-26T18:26:00.0000000Z,0.7551,0.7551,0.7551,0.7551,0
2026-06-26T18:27:00.0000000Z,0.7601,0.7767,0.7601,0.7767,3
2026-06-26T18:28:00.0000000Z,0.7601,0.765,0.7601,0.765,2
2026-06-26T18:29:00.0000000Z,0.7601,0.7601,0.7601,0.7601,3
2026-06-26T18:30:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-26T18:31:00.0000000Z,0.7601,0.7601,0.7601,0.7601,2
2026-06-26T18:32:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-26T18:33:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-26T18:34:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:35:00.0000000Z,0.7767,0.7767,0.76,0.7601,5
2026-06-26T18:36:00.0000000Z,0.7767,0.7767,0.76,0.76,8
2026-06-26T18:37:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:38:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:39:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:40:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:41:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:42:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:43:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:44:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:45:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:46:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:47:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:48:00.0000000Z,0.76,0.77,0.76,0.76,18
2026-06-26T18:49:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T18:50:00.0000000Z,0.7601,0.7601,0.7601,0.7601,1
2026-06-26T18:51:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-26T18:52:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-26T18:53:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-26T18:54:00.0000000Z,0.76,0.7602,0.76,0.7602,6
2026-06-26T18:55:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:56:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T18:57:00.0000000Z,0.7767,0.7767,0.7767,0.7767,7
2026-06-26T18:58:00.0000000Z,0.76,0.7767,0.76,0.7601,3
2026-06-26T18:59:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T19:00:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T19:01:00.0000000Z,0.7767,0.7767,0.7767,0.7767,6
2026-06-26T19:02:00.0000000Z,0.7601,0.7601,0.76,0.76,5
2026-06-26T19:03:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T19:04:00.0000000Z,0.7602,0.7602,0.7602,0.7602,1
2026-06-26T19:05:00.0000000Z,0.76,0.7934,0.76,0.7934,2
2026-06-26T19:06:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T19:07:00.0000000Z,0.7601,0.7601,0.76,0.76,2
2026-06-26T19:08:00.0000000Z,0.7823,0.7823,0.76,0.76,2
2026-06-26T19:09:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T19:10:00.0000000Z,0.7601,0.7601,0.7601,0.7601,1
2026-06-26T19:11:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-26T19:12:00.0000000Z,0.76,0.76,0.76,0.76,2
2026-06-26T19:13:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T19:14:00.0000000Z,0.765,0.765,0.765,0.765,1
2026-06-26T19:15:00.0000000Z,0.765,0.765,0.765,0.765,1
2026-06-26T19:16:00.0000000Z,0.765,0.765,0.765,0.765,0
2026-06-26T19:17:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T19:18:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T19:19:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T19:20:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T19:21:00.0000000Z,0.76,0.76,0.76,0.76,2
2026-06-26T19:22:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T19:23:00.0000000Z,0.76,0.7601,0.76,0.7601,7
2026-06-26T19:24:00.0000000Z,0.76,0.7609,0.76,0.7609,6
2026-06-26T19:25:00.0000000Z,0.7608,0.7608,0.7608,0.7608,1
2026-06-26T19:26:00.0000000Z,0.7613,0.7613,0.7609,0.7609,3
2026-06-26T19:27:00.0000000Z,0.7609,0.7609,0.7609,0.7609,1
2026-06-26T19:28:00.0000000Z,0.762,0.762,0.7609,0.7609,2
2026-06-26T19:29:00.0000000Z,0.7609,0.7609,0.7609,0.7609,0
2026-06-26T19:30:00.0000000Z,0.7609,0.7823,0.7609,0.7823,3
2026-06-26T19:31:00.0000000Z,0.7609,0.7609,0.7609,0.7609,1
2026-06-26T19:32:00.0000000Z,0.7609,0.7612,0.7609,0.7612,2
2026-06-26T19:33:00.0000000Z,0.7609,0.7609,0.7609,0.7609,1
2026-06-26T19:34:00.0000000Z,0.7609,0.7609,0.7609,0.7609,0
2026-06-26T19:35:00.0000000Z,0.7611,0.7611,0.761,0.761,2
2026-06-26T19:36:00.0000000Z,0.761,0.761,0.761,0.761,5
2026-06-26T19:37:00.0000000Z,0.761,0.761,0.7608,0.7608,5
2026-06-26T19:38:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:39:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:40:00.0000000Z,0.7608,0.762,0.7608,0.7608,10
2026-06-26T19:41:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:42:00.0000000Z,0.7608,0.7608,0.7608,0.7608,1
2026-06-26T19:43:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:44:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:45:00.0000000Z,0.7608,0.7608,0.7608,0.7608,1
2026-06-26T19:46:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:47:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:48:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:49:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:50:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:51:00.0000000Z,0.7608,0.761,0.7604,0.7608,19
2026-06-26T19:52:00.0000000Z,0.7608,0.7608,0.7608,0.7608,10
2026-06-26T19:53:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:54:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:55:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:56:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:57:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:58:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T19:59:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T20:00:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-26T20:01:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:02:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:03:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:04:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:05:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:06:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:07:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:08:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:09:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:10:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:11:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:12:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:13:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:14:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:15:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:16:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:17:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:18:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:19:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:20:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:21:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:22:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:23:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:24:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-26T20:25:00.0000000Z,0.76,0.76,0.7435,0.7435,243
2026-06-26T20:26:00.0000000Z,0.7435,0.7435,0.7435,0.7435,0
2026-06-26T20:27:00.0000000Z,0.7435,0.7435,0.7435,0.7435,1
2026-06-26T20:28:00.0000000Z,0.7435,0.7435,0.7435,0.7435,0
2026-06-26T20:29:00.0000000Z,0.7435,0.7435,0.7435,0.7435,0
2026-06-26T20:30:00.0000000Z,0.7435,0.7435,0.7435,0.7435,0
2026-06-26T20:31:00.0000000Z,0.7615,0.7616,0.7615,0.7615,1
2026-06-26T20:32:00.0000000Z,0.7615,0.7615,0.7615,0.7615,0
2026-06-26T20:33:00.0000000Z,0.7615,0.7615,0.7615,0.7615,0
2026-06-26T20:34:00.0000000Z,0.7525,0.7525,0.7343,0.7343,62
2026-06-26T20:35:00.0000000Z,0.7343,0.7343,0.7343,0.7343,0
2026-06-26T20:36:00.0000000Z,0.7343,0.7343,0.7343,0.7343,0
2026-06-26T20:37:00.0000000Z,0.7614,0.7614,0.7614,0.7614,1
2026-06-26T20:38:00.0000000Z,0.7614,0.7614,0.7614,0.7614,0
2026-06-26T20:39:00.0000000Z,0.7614,0.7614,0.7614,0.7614,0
2026-06-26T20:40:00.0000000Z,0.7614,0.7614,0.7614,0.7614,0
2026-06-26T20:41:00.0000000Z,0.7531,0.7531,0.7531,0.7531,1
2026-06-26T20:42:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:43:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:44:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:45:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:46:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:47:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:48:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:49:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:50:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:51:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:52:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:53:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:54:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:55:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:56:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:57:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:58:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T20:59:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T21:00:00.0000000Z,0.7531,0.7531,0.7531,0.7531,0
2026-06-26T21:01:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-26T21:02:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:03:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:04:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:05:00.0000000Z,0.7362,0.7482,0.7362,0.7482,95
2026-06-26T21:06:00.0000000Z,0.7462,0.7599,0.7462,0.7462,5
2026-06-26T21:07:00.0000000Z,0.7462,0.7462,0.7462,0.7462,0
2026-06-26T21:08:00.0000000Z,0.7462,0.7462,0.7462,0.7462,0
2026-06-26T21:09:00.0000000Z,0.7462,0.7462,0.7462,0.7462,0
2026-06-26T21:10:00.0000000Z,0.7462,0.7462,0.7462,0.7462,0
2026-06-26T21:11:00.0000000Z,0.7462,0.7462,0.7462,0.7462,0
2026-06-26T21:12:00.0000000Z,0.7462,0.7462,0.7462,0.7462,0
2026-06-26T21:13:00.0000000Z,0.7462,0.7462,0.7462,0.7462,0
2026-06-26T21:14:00.0000000Z,0.75,0.75,0.75,0.75,4
2026-06-26T21:15:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:16:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:17:00.0000000Z,0.75,0.75,0.75,0.75,2
2026-06-26T21:18:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:19:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:20:00.0000000Z,0.75,0.76,0.7426,0.7599,121
2026-06-26T21:21:00.0000000Z,0.7599,0.7599,0.7599,0.7599,0
2026-06-26T21:22:00.0000000Z,0.7599,0.7599,0.7599,0.7599,0
2026-06-26T21:23:00.0000000Z,0.76,0.76,0.7424,0.7424,33
