Timestamp,Open,High,Low,Close,Volume
2025-11-06 18:30:00+00:00,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5244998931884766,260616
2025-11-06 19:30:00+00:00,3.5199999809265137,3.5299999713897705,3.4649999141693115,3.484999895095825,264248
2025-11-06 20:30:00+00:00,3.4814999103546143,3.484999895095825,3.4100000858306885,3.4100000858306885,661309
2025-11-07 14:30:00+00:00,3.384999990463257,3.4049999713897705,3.25,3.3949999809265137,815535
2025-11-07 15:30:00+00:00,3.4000000953674316,3.4200000762939453,3.3101000785827637,3.3350000381469727,412303
2025-11-07 16:30:00+00:00,3.3399999141693115,3.390000104904175,3.3201000690460205,3.364000082015991,357390
2025-11-07 17:30:00+00:00,3.365000009536743,3.430000066757202,3.3499999046325684,3.424999952316284,320425
2025-11-07 18:30:00+00:00,3.424999952316284,3.4749999046325684,3.424999952316284,3.4700000286102295,328780
2025-11-07 19:30:00+00:00,3.4649999141693115,3.549999952316284,3.4644999504089355,3.483099937438965,567364
2025-11-07 20:30:00+00:00,3.484999895095825,3.5,3.4049999713897705,3.4100000858306885,747760
2025-11-10 14:30:00+00:00,3.609999895095825,3.6500000953674316,3.2699999809265137,3.364500045776367,1436626
2025-11-10 15:30:00+00:00,3.365000009536743,3.509999990463257,3.3550000190734863,3.509999990463257,643658
2025-11-10 16:30:00+00:00,3.509999990463257,3.559999942779541,3.4700000286102295,3.505000114440918,418289
2025-11-10 17:30:00+00:00,3.509999990463257,3.509999990463257,3.450000047683716,3.4649999141693115,268213
2025-11-10 18:30:00+00:00,3.4700000286102295,3.5,3.410099983215332,3.4999001026153564,473342
2025-11-10 19:30:00+00:00,3.494999885559082,3.509999990463257,3.444999933242798,3.4649999141693115,423673
2025-11-10 20:30:00+00:00,3.4649999141693115,3.4663000106811523,3.414299964904785,3.4475998878479004,905957
2025-11-11 14:30:00+00:00,3.440000057220459,3.4700000286102295,3.2699999809265137,3.2778000831604004,458811
2025-11-11 15:30:00+00:00,3.2799999713897705,3.3299999237060547,3.25,3.2781999111175537,477701
2025-11-11 16:30:00+00:00,3.2701001167297363,3.3399999141693115,3.259999990463257,3.3350000381469727,413649
2025-11-11 17:30:00+00:00,3.3350000381469727,3.369999885559082,3.321500062942505,3.365000009536743,253813
2025-11-11 18:30:00+00:00,3.369999885559082,3.396699905395508,3.3499999046325684,3.3949999809265137,287186
2025-11-11 19:30:00+00:00,3.3949999809265137,3.3949999809265137,3.3399999141693115,3.3499999046325684,307197
2025-11-11 20:30:00+00:00,3.3499999046325684,3.3949999809265137,3.3350000381469727,3.3399999141693115,471565
2025-11-12 14:30:00+00:00,3.380000114440918,3.390000104904175,3.200000047683716,3.2149999141693115,521183
2025-11-12 15:30:00+00:00,3.2149999141693115,3.2149999141693115,3.119999885559082,3.1449999809265137,874581
2025-11-12 16:30:00+00:00,3.1449999809265137,3.1698999404907227,3.109999895095825,3.115000009536743,554827
2025-11-12 17:30:00+00:00,3.119999885559082,3.1600000858306885,3.109999895095825,3.134999990463257,278281
2025-11-12 18:30:00+00:00,3.130000114440918,3.180000066757202,3.130000114440918,3.1649999618530273,225156
2025-11-12 19:30:00+00:00,3.1649999618530273,3.180000066757202,3.130000114440918,3.1449999809265137,357989
2025-11-12 20:30:00+00:00,3.1449999809265137,3.1496999263763428,3.069999933242798,3.0810000896453857,1111693
2025-11-13 14:30:00+00:00,3.059999942779541,3.125,3.0399999618530273,3.0462000370025635,460426
2025-11-13 15:30:00+00:00,3.0450000762939453,3.049999952316284,2.990000009536743,3.015000104904175,527508
2025-11-13 16:30:00+00:00,3.015000104904175,3.025700092315674,2.9800000190734863,2.997499942779541,451432
2025-11-13 17:30:00+00:00,2.994999885559082,3.0350000858306885,2.9800000190734863,3.005000114440918,691685
2025-11-13 18:30:00+00:00,3.0099000930786133,3.0399999618530273,2.984999895095825,3.0399999618530273,395865
2025-11-13 19:30:00+00:00,3.0399999618530273,3.0399999618530273,3.0,3.0350000858306885,276746
2025-11-13 20:30:00+00:00,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0,355738
2025-11-14 14:30:00+00:00,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9549999237060547,494686
2025-11-14 15:30:00+00:00,2.9549999237060547,2.984999895095825,2.9200000762939453,2.9800000190734863,343978
2025-11-14 16:30:00+00:00,2.9800000190734863,2.9892001152038574,2.9549999237060547,2.9649999141693115,208055
2025-11-14 17:30:00+00:00,2.9649999141693115,2.9700000286102295,2.913300037384033,2.9149999618530273,188956
2025-11-14 18:30:00+00:00,2.9200000762939453,2.944999933242798,2.9000000953674316,2.934999942779541,202963
2025-11-14 19:30:00+00:00,2.940000057220459,2.969899892807007,2.9200000762939453,2.9649999141693115,210502
2025-11-14 20:30:00+00:00,2.9649999141693115,2.9700000286102295,2.930000066757202,2.950000047683716,1537841
2025-11-17 14:30:00+00:00,2.940000057220459,2.9649999141693115,2.890000104904175,2.9049999713897705,451963
2025-11-17 15:30:00+00:00,2.9058001041412354,2.9100000858306885,2.8499999046325684,2.9000000953674316,337918
2025-11-17 16:30:00+00:00,2.8949999809265137,2.9200000762939453,2.880000114440918,2.8868000507354736,250100
2025-11-17 17:30:00+00:00,2.884999990463257,2.9000000953674316,2.8550000190734863,2.875,248746
2025-11-17 18:30:00+00:00,2.880000114440918,2.9100000858306885,2.865000009536743,2.880000114440918,294850
2025-11-17 19:30:00+00:00,2.884999990463257,2.9000000953674316,2.8545000553131104,2.890199899673462,350364
2025-11-17 20:30:00+00:00,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,1305856
2025-11-18 14:30:00+00:00,2.9000000953674316,2.937299966812134,2.8499999046325684,2.8949999809265137,377213
2025-11-18 15:30:00+00:00,2.8949999809265137,2.940000057220459,2.871000051498413,2.937999963760376,398140
2025-11-18 16:30:00+00:00,2.934999942779541,2.940000057220459,2.9149999618530273,2.9200000762939453,184508
2025-11-18 17:30:00+00:00,2.9200000762939453,3.009999990463257,2.9200000762939453,2.994999885559082,284030
2025-11-18 18:30:00+00:00,2.994499921798706,3.009999990463257,2.950000047683716,2.9549999237060547,241175
2025-11-18 19:30:00+00:00,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9149999618530273,400985
2025-11-18 20:30:00+00:00,2.9149999618530273,2.930000066757202,2.890000104904175,2.890000104904175,869817
2025-11-19 14:30:00+00:00,2.930000066757202,2.9498000144958496,2.890000104904175,2.92549991607666,412950
2025-11-19 15:30:00+00:00,2.924999952316284,2.9291999340057373,2.8399999141693115,2.8550000190734863,521209
2025-11-19 16:30:00+00:00,2.8499999046325684,2.865000009536743,2.819999933242798,2.835599899291992,172416
2025-11-19 17:30:00+00:00,2.8334999084472656,2.8485000133514404,2.799999952316284,2.815000057220459,224940
2025-11-19 18:30:00+00:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.8399999141693115,380126
2025-11-19 19:30:00+00:00,2.8399999141693115,2.880000114440918,2.809999942779541,2.880000114440918,456712
2025-11-19 20:30:00+00:00,2.880000114440918,2.9000000953674316,2.8499999046325684,2.875,642737
2025-11-20 14:30:00+00:00,2.940000057220459,3.0199999809265137,2.930000066757202,3.015000104904175,430461
2025-11-20 15:30:00+00:00,3.009999990463257,3.0199999809265137,2.930000066757202,2.9700000286102295,397972
2025-11-20 16:30:00+00:00,2.9649999141693115,2.9700000286102295,2.869999885559082,2.882499933242798,488312
2025-11-20 17:30:00+00:00,2.884999990463257,2.9000000953674316,2.8550000190734863,2.869999885559082,315122
2025-11-20 18:30:00+00:00,2.875,2.880000114440918,2.8299999237060547,2.8649001121520996,323879
2025-11-20 19:30:00+00:00,2.865000009536743,2.865000009536743,2.825000047683716,2.8399999141693115,208314
2025-11-20 20:30:00+00:00,2.8399999141693115,2.8499999046325684,2.799999952316284,2.805000066757202,498421
2025-11-21 14:30:00+00:00,2.799999952316284,2.9072000980377197,2.7945001125335693,2.825000047683716,841600
2025-11-21 15:30:00+00:00,2.825000047683716,2.8499999046325684,2.7799999713897705,2.8450000286102295,365296
2025-11-21 16:30:00+00:00,2.8482000827789307,2.944999933242798,2.8410000801086426,2.9251999855041504,384299
2025-11-21 17:30:00+00:00,2.930000066757202,2.940000057220459,2.880000114440918,2.8965001106262207,286435
2025-11-21 18:30:00+00:00,2.9000000953674316,2.934999942779541,2.8949999809265137,2.9100000858306885,237125
2025-11-21 19:30:00+00:00,2.909899950027466,2.9282000064849854,2.9000000953674316,2.9000000953674316,212079
2025-11-21 20:30:00+00:00,2.9000000953674316,2.934999942779541,2.8949999809265137,2.924999952316284,607508
2025-11-24 14:30:00+00:00,2.9200000762939453,2.994999885559082,2.9100000858306885,2.9800000190734863,451535
2025-11-24 15:30:00+00:00,2.9749999046325684,2.984999895095825,2.9419000148773193,2.9595000743865967,224695
2025-11-24 16:30:00+00:00,2.9549999237060547,2.9800000190734863,2.9400999546051025,2.9614999294281006,305855
2025-11-24 17:30:00+00:00,2.9649999141693115,2.9800000190734863,2.944999933242798,2.9542999267578125,105503
2025-11-24 18:30:00+00:00,2.9549999237060547,2.9600000381469727,2.930000066757202,2.934999942779541,134150
2025-11-24 19:30:00+00:00,2.9346001148223877,2.940000057220459,2.9200000762939453,2.924999952316284,124080
2025-11-24 20:30:00+00:00,2.924999952316284,2.9600000381469727,2.9100000858306885,2.934999942779541,772933
2025-11-25 14:30:00+00:00,2.950000047683716,2.9600000381469727,2.8701000213623047,2.9458000659942627,386223
2025-11-25 15:30:00+00:00,2.950000047683716,3.0199999809265137,2.944999933242798,3.009999990463257,412983
2025-11-25 16:30:00+00:00,3.015000104904175,3.059999942779541,3.0,3.0250000953674316,354031
2025-11-25 17:30:00+00:00,3.0250000953674316,3.0555999279022217,3.009999990463257,3.021899938583374,232597
2025-11-25 18:30:00+00:00,3.0250000953674316,3.0297999382019043,2.9700000286102295,2.987600088119507,175162
2025-11-25 19:30:00+00:00,2.984999895095825,3.0250000953674316,2.9800000190734863,3.0199999809265137,207948
2025-11-25 20:30:00+00:00,3.015000104904175,3.0299999713897705,3.0,3.0299999713897705,222561
2025-11-26 14:30:00+00:00,3.0199999809265137,3.130000114440918,3.0199999809265137,3.059999942779541,717762
2025-11-26 15:30:00+00:00,3.0722999572753906,3.089900016784668,3.0399999618530273,3.0499000549316406,153950
2025-11-26 16:30:00+00:00,3.0450000762939453,3.0799999237060547,3.0350000858306885,3.062999963760376,183280
2025-11-26 17:30:00+00:00,3.065000057220459,3.0899999141693115,3.049999952316284,3.0850000381469727,343774
2025-11-26 18:30:00+00:00,3.0799999237060547,3.1500000953674316,3.075000047683716,3.1500000953674316,336412
2025-11-26 19:30:00+00:00,3.1500000953674316,3.180000066757202,3.140000104904175,3.1600000858306885,420673
2025-11-26 20:30:00+00:00,3.1549999713897705,3.1700000762939453,3.140000104904175,3.1600000858306885,1140599
2025-11-28 14:30:00+00:00,3.1600000858306885,3.198499917984009,3.1201000213623047,3.1830999851226807,439526
2025-11-28 15:30:00+00:00,3.180000066757202,3.194999933242798,3.119999885559082,3.194999933242798,471098
2025-11-28 16:30:00+00:00,3.194999933242798,3.2100000381469727,3.1700000762939453,3.194999933242798,209064
2025-12-01 14:30:00+00:00,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.0850000381469727,441528
2025-12-01 15:30:00+00:00,3.0808000564575195,3.119999885559082,3.0799999237060547,3.0799999237060547,263708
2025-12-01 16:30:00+00:00,3.0850000381469727,3.119999885559082,3.0799999237060547,3.1098999977111816,114355
2025-12-01 17:30:00+00:00,3.1050000190734863,3.140000104904175,3.1050000190734863,3.125,145479
2025-12-01 18:30:00+00:00,3.125,3.1600000858306885,3.115000009536743,3.125,140658
2025-12-01 19:30:00+00:00,3.125,3.1700000762939453,3.115000009536743,3.134999990463257,184950
2025-12-01 20:30:00+00:00,3.134999990463257,3.1500000953674316,3.0999999046325684,3.1050000190734863,314912
2025-12-02 14:30:00+00:00,3.119999885559082,3.180000066757202,3.0999999046325684,3.1549999713897705,332364
2025-12-02 15:30:00+00:00,3.1600000858306885,3.2100000381469727,3.1549999713897705,3.1549999713897705,302538
2025-12-02 16:30:00+00:00,3.1549999713897705,3.190000057220459,3.130000114440918,3.18149995803833,240964
2025-12-02 17:30:00+00:00,3.190000057220459,3.190000057220459,3.119999885559082,3.137500047683716,249170
2025-12-02 18:30:00+00:00,3.134999990463257,3.1500000953674316,3.115000009536743,3.125,151625
2025-12-02 19:30:00+00:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.1549999713897705,102976
2025-12-02 20:30:00+00:00,3.1549999713897705,3.1600000858306885,3.109999895095825,3.115000009536743,1145918
2025-12-03 14:30:00+00:00,3.1500000953674316,3.2799999713897705,3.125,3.2100000381469727,309325
2025-12-03 15:30:00+00:00,3.2100000381469727,3.2200000286102295,3.18149995803833,3.190000057220459,182467
2025-12-03 16:30:00+00:00,3.190000057220459,3.2200000286102295,3.184999942779541,3.2149999141693115,168188
2025-12-03 17:30:00+00:00,3.2200000286102295,3.25,3.2100000381469727,3.2249999046325684,165846
2025-12-03 18:30:00+00:00,3.2249999046325684,3.248199939727783,3.2100000381469727,3.2200000286102295,160555
2025-12-03 19:30:00+00:00,3.2300000190734863,3.2850000858306885,3.2214999198913574,3.265000104904175,206275
2025-12-03 20:30:00+00:00,3.265000104904175,3.299999952316284,3.259999990463257,3.2950000762939453,255051
2025-12-04 14:30:00+00:00,3.299999952316284,3.4700000286102295,3.299999952316284,3.4049999713897705,649154
2025-12-04 15:30:00+00:00,3.4000000953674316,3.4700000286102295,3.390000104904175,3.424999952316284,365783
2025-12-04 16:30:00+00:00,3.424999952316284,3.450000047683716,3.4100000858306885,3.424999952316284,288399
2025-12-04 17:30:00+00:00,3.424999952316284,3.4600000381469727,3.4200000762939453,3.440000057220459,189972
2025-12-04 18:30:00+00:00,3.440000057220459,3.450000047683716,3.4000000953674316,3.430000066757202,196494
2025-12-04 19:30:00+00:00,3.424999952316284,3.4955999851226807,3.424999952316284,3.494999885559082,423975
2025-12-04 20:30:00+00:00,3.494999885559082,3.5,3.450000047683716,3.4800000190734863,343438
2025-12-05 14:30:00+00:00,3.4700000286102295,3.5399999618530273,3.4200000762939453,3.5350000858306885,326263
2025-12-05 15:30:00+00:00,3.5350000858306885,3.5450000762939453,3.509999990463257,3.5313000679016113,351437
2025-12-05 16:30:00+00:00,3.5350000858306885,3.5350000858306885,3.4549999237060547,3.469899892807007,233136
2025-12-05 17:30:00+00:00,3.4649999141693115,3.509999990463257,3.4600000381469727,3.4749999046325684,143625
2025-12-05 18:30:00+00:00,3.4749999046325684,3.4800000190734863,3.4149999618530273,3.444999933242798,172024
2025-12-05 19:30:00+00:00,3.444999933242798,3.4600000381469727,3.430000066757202,3.440000057220459,124183
2025-12-05 20:30:00+00:00,3.440000057220459,3.440000057220459,3.390000104904175,3.4200000762939453,1235488
2025-12-08 14:30:00+00:00,3.440000057220459,3.4800000190734863,3.299999952316284,3.305000066757202,433398
2025-12-08 15:30:00+00:00,3.305000066757202,3.4000000953674316,3.2899999618530273,3.384999990463257,348222
2025-12-08 16:30:00+00:00,3.384500026702881,3.390000104904175,3.319999933242798,3.3450000286102295,287726
2025-12-08 17:30:00+00:00,3.3499999046325684,3.380000114440918,3.3450000286102295,3.3554999828338623,90962
2025-12-08 18:30:00+00:00,3.3499999046325684,3.359999895095825,3.325000047683716,3.3550000190734863,114445
2025-12-08 19:30:00+00:00,3.3550000190734863,3.369999885559082,3.340100049972534,3.3499999046325684,145300
2025-12-08 20:30:00+00:00,3.3550000190734863,3.375,3.3499999046325684,3.3550000190734863,282729
2025-12-09 14:30:00+00:00,3.3499999046325684,3.3801000118255615,3.299999952316284,3.3801000118255615,135097
2025-12-09 15:30:00+00:00,3.381500005722046,3.4154999256134033,3.369999885559082,3.384999990463257,190147
2025-12-09 16:30:00+00:00,3.384999990463257,3.4000000953674316,3.369999885559082,3.380000114440918,137911
2025-12-09 17:30:00+00:00,3.375,3.390000104904175,3.3440001010894775,3.390000104904175,92702
2025-12-09 18:30:00+00:00,3.390000104904175,3.390000104904175,3.3548998832702637,3.380000114440918,139140
2025-12-09 19:30:00+00:00,3.380000114440918,3.3901000022888184,3.369999885559082,3.380000114440918,197096
2025-12-09 20:30:00+00:00,3.380000114440918,3.4100000858306885,3.3499999046325684,3.4000000953674316,278514
2025-12-10 14:30:00+00:00,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4351999759674072,406172
2025-12-10 15:30:00+00:00,3.434799909591675,3.450000047683716,3.4000000953674316,3.440000057220459,154210
2025-12-10 16:30:00+00:00,3.430000066757202,3.4649999141693115,3.4149999618530273,3.424999952316284,116446
2025-12-10 17:30:00+00:00,3.42549991607666,3.440000057220459,3.4149999618530273,3.4214000701904297,81591
2025-12-10 18:30:00+00:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4149999618530273,255539
2025-12-10 19:30:00+00:00,3.4200000762939453,3.4853999614715576,3.4049999713897705,3.4700000286102295,304302
2025-12-10 20:30:00+00:00,3.4700000286102295,3.4800000190734863,3.434999942779541,3.4600000381469727,290579
2025-12-11 14:30:00+00:00,3.3299999237060547,3.365000009536743,3.2049999237060547,3.2899999618530273,550202
2025-12-11 15:30:00+00:00,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,267515
2025-12-11 16:30:00+00:00,3.2499001026153564,3.319999933242798,3.240000009536743,3.299999952316284,339414
2025-12-11 17:30:00+00:00,3.305000066757202,3.315000057220459,3.259999990463257,3.265000104904175,188405
2025-12-11 18:30:00+00:00,3.265000104904175,3.309999942779541,3.259999990463257,3.305000066757202,224484
2025-12-11 19:30:00+00:00,3.305000066757202,3.4000000953674316,3.2899999618530273,3.3450000286102295,391937
2025-12-11 20:30:00+00:00,3.3399999141693115,3.390000104904175,3.3399999141693115,3.390000104904175,346165
2025-12-12 14:30:00+00:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.3399999141693115,296162
2025-12-12 15:30:00+00:00,3.3399999141693115,3.3550000190734863,3.2799999713897705,3.299999952316284,236966
2025-12-12 16:30:00+00:00,3.299999952316284,3.305000066757202,3.240000009536743,3.244999885559082,392387
2025-12-12 17:30:00+00:00,3.244999885559082,3.309999942779541,3.240000009536743,3.2815001010894775,334596
2025-12-12 18:30:00+00:00,3.280100107192993,3.2850000858306885,3.2200000286102295,3.2249999046325684,124751
2025-12-12 19:30:00+00:00,3.2249999046325684,3.2699999809265137,3.2249999046325684,3.2300000190734863,354751
2025-12-12 20:30:00+00:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2200000286102295,496391
2025-12-15 14:30:00+00:00,3.25,3.2709999084472656,3.1649999618530273,3.174999952316284,457744
2025-12-15 15:30:00+00:00,3.1700000762939453,3.25,3.1700000762939453,3.244999885559082,232564
2025-12-15 16:30:00+00:00,3.244999885559082,3.2499001026153564,3.184999942779541,3.2149999141693115,299194
2025-12-15 17:30:00+00:00,3.2200000286102295,3.2200000286102295,3.183199882507324,3.190000057220459,111263
2025-12-15 18:30:00+00:00,3.1898999214172363,3.190000057220459,3.1600000858306885,3.174999952316284,150744
2025-12-15 19:30:00+00:00,3.174999952316284,3.174999952316284,3.130000114440918,3.134999990463257,273471
2025-12-15 20:30:00+00:00,3.134999990463257,3.134999990463257,3.0799999237060547,3.0899999141693115,426300
2025-12-16 14:30:00+00:00,3.068000078201294,3.180000066757202,3.059999942779541,3.1275999546051025,388715
2025-12-16 15:30:00+00:00,3.125,3.140000104904175,3.0999999046325684,3.131999969482422,222120
2025-12-16 16:30:00+00:00,3.139899969100952,3.140000104904175,3.1050000190734863,3.115000009536743,155872
2025-12-16 17:30:00+00:00,3.119999885559082,3.130000114440918,3.1050000190734863,3.119999885559082,135624
2025-12-16 18:30:00+00:00,3.119999885559082,3.125,3.0799999237060547,3.0950000286102295,162757
2025-12-16 19:30:00+00:00,3.0950000286102295,3.134999990463257,3.0950000286102295,3.134999990463257,155082
2025-12-16 20:30:00+00:00,3.134999990463257,3.1654999256134033,3.109999895095825,3.109999895095825,303093
2025-12-17 14:30:00+00:00,3.109999895095825,3.2200000286102295,3.1050000190734863,3.184999942779541,166613
2025-12-17 15:30:00+00:00,3.184999942779541,3.190000057220459,3.119999885559082,3.1449999809265137,206156
2025-12-17 16:30:00+00:00,3.140000104904175,3.1549999713897705,3.119999885559082,3.134999990463257,157441
2025-12-17 17:30:00+00:00,3.130000114440918,3.140000104904175,3.1050000190734863,3.125,111240
2025-12-17 18:30:00+00:00,3.119999885559082,3.119999885559082,3.063499927520752,3.075000047683716,169038
2025-12-17 19:30:00+00:00,3.075000047683716,3.0799999237060547,3.049999952316284,3.0525999069213867,751961
2025-12-17 20:30:00+00:00,3.055000066757202,3.059999942779541,3.0,3.0,0
2025-12-18 14:30:00+00:00,3.0899999141693115,3.234999895095825,3.0899999141693115,3.1440000534057617,441446
2025-12-18 15:30:00+00:00,3.1449999809265137,3.1700000762939453,3.124799966812134,3.125,159233
2025-12-18 16:30:00+00:00,3.125,3.1489999294281006,3.0799999237060547,3.1050000190734863,210151
2025-12-18 17:30:00+00:00,3.107300043106079,3.134999990463257,3.0924999713897705,3.0950000286102295,156247
2025-12-18 18:30:00+00:00,3.0950000286102295,3.109999895095825,3.069999933242798,3.069999933242798,115893
2025-12-18 19:30:00+00:00,3.075000047683716,3.079900026321411,3.0299999713897705,3.055000066757202,204720
2025-12-18 20:30:00+00:00,3.055000066757202,3.0799999237060547,3.049999952316284,3.055000066757202,238480
2025-12-19 14:30:00+00:00,3.059999942779541,3.109999895095825,3.059999942779541,3.085099935531616,420153
2025-12-19 15:30:00+00:00,3.084199905395508,3.125,3.069999933242798,3.1150999069213867,235778
2025-12-19 16:30:00+00:00,3.115000009536743,3.125,3.0950000286102295,3.109999895095825,137392
2025-12-19 17:30:00+00:00,3.1050000190734863,3.109999895095825,3.0799999237060547,3.1050000190734863,177648
2025-12-19 18:30:00+00:00,3.1050000190734863,3.115000009536743,3.0799999237060547,3.0850000381469727,169622
2025-12-19 19:30:00+00:00,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0850000381469727,228064
2025-12-19 20:30:00+00:00,3.0850000381469727,3.109999895095825,3.0399999618530273,3.0399999618530273,323372
2025-12-22 14:30:00+00:00,3.049999952316284,3.140000104904175,3.0399999618530273,3.0999999046325684,260635
2025-12-22 15:30:00+00:00,3.1050000190734863,3.1500000953674316,3.0899999141693115,3.1257998943328857,206843
2025-12-22 16:30:00+00:00,3.121500015258789,3.1500000953674316,3.1201000213623047,3.134999990463257,238949
2025-12-22 17:30:00+00:00,3.130000114440918,3.1700000762939453,3.119999885559082,3.159899950027466,212074
2025-12-22 18:30:00+00:00,3.1600000858306885,3.174999952316284,3.140000104904175,3.1642000675201416,156619
2025-12-22 19:30:00+00:00,3.1700000762939453,3.180000066757202,3.1449999809265137,3.160099983215332,196195
2025-12-22 20:30:00+00:00,3.1600000858306885,3.1700000762939453,3.1415998935699463,3.1600000858306885,202072
2025-12-23 14:30:00+00:00,3.130000114440918,3.2553999423980713,3.125,3.234999895095825,448128
2025-12-23 15:30:00+00:00,3.234999895095825,3.240000009536743,3.1700000762939453,3.1796998977661133,329494
2025-12-23 16:30:00+00:00,3.174999952316284,3.240000009536743,3.174999952316284,3.184999942779541,275087
2025-12-23 17:30:00+00:00,3.184999942779541,3.200000047683716,3.1698999404907227,3.194999933242798,145804
2025-12-23 18:30:00+00:00,3.199899911880493,3.20989990234375,3.1500000953674316,3.1686999797821045,169891
2025-12-23 19:30:00+00:00,3.1649999618530273,3.200000047683716,3.1600000858306885,3.1814000606536865,282930
2025-12-23 20:30:00+00:00,3.180299997329712,3.200000047683716,3.180000066757202,3.194999933242798,251879
2025-12-24 14:30:00+00:00,3.1700000762939453,3.200000047683716,3.140000104904175,3.1649999618530273,168820
2025-12-24 15:30:00+00:00,3.1649999618530273,3.190000057220459,3.1600000858306885,3.1649999618530273,129627
2025-12-24 16:30:00+00:00,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1951000690460205,204123
2025-12-26 14:30:00+00:00,3.1600000858306885,3.180000066757202,3.0980000495910645,3.115000009536743,239321
2025-12-26 15:30:00+00:00,3.115000009536743,3.119999885559082,3.0899999141693115,3.119999885559082,162198
2025-12-26 16:30:00+00:00,3.119999885559082,3.134999990463257,3.0999999046325684,3.130000114440918,101277
2025-12-26 17:30:00+00:00,3.134999990463257,3.140000104904175,3.119800090789795,3.130000114440918,117232
2025-12-26 18:30:00+00:00,3.130000114440918,3.130000114440918,3.1050000190734863,3.119999885559082,89416
2025-12-26 19:30:00+00:00,3.119999885559082,3.140000104904175,3.1048998832702637,3.115000009536743,149879
2025-12-26 20:30:00+00:00,3.115000009536743,3.1600000858306885,3.0999999046325684,3.140000104904175,311650
2025-12-29 14:30:00+00:00,3.119999885559082,3.174999952316284,3.059999942779541,3.059999942779541,455479
2025-12-29 15:30:00+00:00,3.059999942779541,3.0699000358581543,3.0299999713897705,3.0299999713897705,197359
2025-12-29 16:30:00+00:00,3.0399999618530273,3.0399999618530273,3.0100998878479004,3.0250000953674316,247420
2025-12-29 17:30:00+00:00,3.0250000953674316,3.0350000858306885,3.009999990463257,3.0250000953674316,157502
2025-12-29 18:30:00+00:00,3.029099941253662,3.0350000858306885,3.0,3.015000104904175,146387
2025-12-29 19:30:00+00:00,3.0141000747680664,3.0299999713897705,3.0,3.009999990463257,261350
2025-12-29 20:30:00+00:00,3.009999990463257,3.0199999809265137,2.9800000190734863,2.9800000190734863,373964
2025-12-30 14:30:00+00:00,2.9600000381469727,3.001199960708618,2.9544999599456787,2.9700000286102295,286229
2025-12-30 15:30:00+00:00,2.9649999141693115,2.9800000190734863,2.950000047683716,2.978600025177002,247555
2025-12-30 16:30:00+00:00,2.9798998832702637,2.9798998832702637,2.944999933242798,2.9549999237060547,188118
2025-12-30 17:30:00+00:00,2.950000047683716,2.9700000286102295,2.940000057220459,2.9549999237060547,195846
2025-12-30 18:30:00+00:00,2.9549999237060547,2.9549999237060547,2.930000066757202,2.950000047683716,213136
2025-12-30 19:30:00+00:00,2.950000047683716,2.950000047683716,2.9244000911712646,2.930000066757202,273806
2025-12-30 20:30:00+00:00,2.934999942779541,2.940000057220459,2.9100000858306885,2.9200000762939453,392903
2025-12-31 14:30:00+00:00,2.9000000953674316,2.940000057220459,2.860100030899048,2.880000114440918,307932
2025-12-31 15:30:00+00:00,2.875,2.890000104904175,2.859999895095825,2.890000104904175,330195
2025-12-31 16:30:00+00:00,2.889899969100952,2.9000000953674316,2.8722000122070312,2.8949999809265137,155635
2025-12-31 17:30:00+00:00,2.9000000953674316,2.9100000858306885,2.8801000118255615,2.8949999809265137,230893
2025-12-31 18:30:00+00:00,2.8907999992370605,2.9100000858306885,2.884999990463257,2.9049999713897705,193037
2025-12-31 19:30:00+00:00,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9000000953674316,228002
2025-12-31 20:30:00+00:00,2.890000104904175,2.924999952316284,2.890000104904175,2.9200000762939453,337717
2026-01-02 14:30:00+00:00,2.9200000762939453,2.9700000286102295,2.9131999015808105,2.950000047683716,308350
2026-01-02 15:30:00+00:00,2.944999933242798,2.9649999141693115,2.924999952316284,2.940000057220459,279973
2026-01-02 16:30:00+00:00,2.940000057220459,2.9700000286102295,2.9200000762939453,2.9549999237060547,256162
2026-01-02 17:30:00+00:00,2.9549999237060547,2.9600000381469727,2.930000066757202,2.930000066757202,125282
2026-01-02 18:30:00+00:00,2.938699960708618,2.9800000190734863,2.9200000762939453,2.9800000190734863,124258
2026-01-02 19:30:00+00:00,2.9800000190734863,3.1198999881744385,2.9700000286102295,3.109999895095825,789446
2026-01-02 20:30:00+00:00,3.109999895095825,3.134999990463257,3.075000047683716,3.0899999141693115,456605
