Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:36:00.0000000Z,6.055,6.07,6.05,6.065,4858
2026-06-24T21:37:00.0000000Z,6.07,6.09,6.045,6.065,4694
2026-06-24T21:38:00.0000000Z,6.06,6.07,6.06,6.065,744
2026-06-24T21:39:00.0000000Z,6.0603,6.08,6.06,6.07,2143
2026-06-24T21:40:00.0000000Z,6.07,6.07,6.04,6.04,1036
2026-06-24T21:41:00.0000000Z,6.045,6.05,6.0201,6.035,1546
2026-06-24T21:42:00.0000000Z,6.0398,6.04,6.01,6.01,1781
2026-06-24T21:43:00.0000000Z,6.01,6.03,6.01,6.025,944
2026-06-24T21:44:00.0000000Z,6.025,6.045,6.024,6.04,1086
2026-06-24T21:45:00.0000000Z,6.04,6.065,6.04,6.055,1493
2026-06-24T21:46:00.0000000Z,6.055,6.06,6.03,6.04,1305
2026-06-24T21:47:00.0000000Z,6.0479,6.06,6.04,6.06,1206
2026-06-24T21:48:00.0000000Z,6.055,6.07,6.05,6.065,1336
2026-06-24T21:49:00.0000000Z,6.065,6.07,6.06,6.07,1810
2026-06-24T21:50:00.0000000Z,6.07,6.11,6.07,6.085,4679
2026-06-24T21:51:00.0000000Z,6.09,6.12,6.0801,6.115,1948
2026-06-24T21:52:00.0000000Z,6.115,6.115,6.1,6.105,1233
2026-06-24T21:53:00.0000000Z,6.105,6.13,6.1,6.115,3337
2026-06-24T21:54:00.0000000Z,6.12,6.13,6.1036,6.115,4322
2026-06-24T21:55:00.0000000Z,6.115,6.13,6.09,6.125,3661
2026-06-24T21:56:00.0000000Z,6.125,6.13,6.1,6.105,2443
2026-06-24T21:57:00.0000000Z,6.105,6.125,6.08,6.12,5435
2026-06-24T21:58:00.0000000Z,6.125,6.13,6.1,6.115,9093
2026-06-24T21:59:00.0000000Z,6.115,6.13,6.1,6.115,11392
2026-06-25T15:30:00.0000000Z,6.34,6.41,6.31,6.38,6431
2026-06-25T15:31:00.0000000Z,6.375,6.3899,6.245,6.365,5412
2026-06-25T15:32:00.0000000Z,6.365,6.365,6.15,6.1699,3656
2026-06-25T15:33:00.0000000Z,6.165,6.165,6.1,6.1301,7268
2026-06-25T15:34:00.0000000Z,6.1397,6.18,6.125,6.17,2291
2026-06-25T15:35:00.0000000Z,6.165,6.22,6.152,6.215,3442
2026-06-25T15:36:00.0000000Z,6.215,6.2199,6.07,6.078,2726
2026-06-25T15:37:00.0000000Z,6.075,6.115,6.06,6.075,2127
2026-06-25T15:38:00.0000000Z,6.075,6.08,6.04,6.075,2046
2026-06-25T15:39:00.0000000Z,6.075,6.08,6.01,6.015,986
2026-06-25T15:40:00.0000000Z,6.015,6.03,5.885,5.895,9318
2026-06-25T15:41:00.0000000Z,5.8986,5.91,5.8,5.815,5507
2026-06-25T15:42:00.0000000Z,5.815,5.84,5.8,5.8206,2259
2026-06-25T15:43:00.0000000Z,5.825,5.8299,5.73,5.765,4297
2026-06-25T15:44:00.0000000Z,5.765,5.78,5.7417,5.765,2754
2026-06-25T15:45:00.0000000Z,5.7673,5.83,5.755,5.805,3830
2026-06-25T15:46:00.0000000Z,5.805,5.82,5.71,5.725,3861
2026-06-25T15:47:00.0000000Z,5.725,5.74,5.695,5.7278,4866
2026-06-25T15:48:00.0000000Z,5.725,5.7598,5.69,5.6914,4015
2026-06-25T15:49:00.0000000Z,5.6923,5.74,5.68,5.735,2466
2026-06-25T15:50:00.0000000Z,5.735,5.82,5.725,5.7858,2216
2026-06-25T15:51:00.0000000Z,5.79,5.79,5.72,5.73,3399
2026-06-25T15:52:00.0000000Z,5.74,5.76,5.6926,5.695,1941
2026-06-25T15:53:00.0000000Z,5.69,5.695,5.58,5.585,4436
2026-06-25T15:54:00.0000000Z,5.59,5.61,5.56,5.57,2686
2026-06-25T15:55:00.0000000Z,5.56,5.577,5.495,5.52,7247
2026-06-25T15:56:00.0000000Z,5.51,5.57,5.51,5.55,4400
2026-06-25T15:57:00.0000000Z,5.545,5.6,5.54,5.5918,2104
2026-06-25T15:58:00.0000000Z,5.595,5.6,5.56,5.58,2583
2026-06-25T15:59:00.0000000Z,5.575,5.63,5.555,5.565,4898
2026-06-25T16:00:00.0000000Z,5.565,5.65,5.5643,5.605,3778
2026-06-25T16:01:00.0000000Z,5.605,5.63,5.565,5.605,2044
2026-06-25T16:02:00.0000000Z,5.6051,5.6399,5.6,5.63,2088
2026-06-25T16:03:00.0000000Z,5.62,5.66,5.6,5.605,2800
2026-06-25T16:04:00.0000000Z,5.6099,5.6099,5.5501,5.57,2283
2026-06-25T16:05:00.0000000Z,5.57,5.62,5.57,5.574,1359
2026-06-25T16:06:00.0000000Z,5.575,5.61,5.57,5.6085,2919
2026-06-25T16:07:00.0000000Z,5.605,5.67,5.595,5.66,3441
2026-06-25T16:08:00.0000000Z,5.67,5.68,5.64,5.645,3205
2026-06-25T16:09:00.0000000Z,5.648,5.6857,5.645,5.675,1465
2026-06-25T16:10:00.0000000Z,5.6751,5.765,5.675,5.735,2662
2026-06-25T16:11:00.0000000Z,5.735,5.77,5.735,5.77,2385
2026-06-25T16:12:00.0000000Z,5.765,5.78,5.74,5.7489,2412
2026-06-25T16:13:00.0000000Z,5.745,5.7687,5.7,5.7001,2062
2026-06-25T16:14:00.0000000Z,5.705,5.705,5.6401,5.645,3009
2026-06-25T16:15:00.0000000Z,5.645,5.7,5.62,5.625,1274
2026-06-25T16:16:00.0000000Z,5.625,5.635,5.57,5.585,3341
2026-06-25T16:17:00.0000000Z,5.585,5.6199,5.5702,5.595,1827
2026-06-25T16:18:00.0000000Z,5.595,5.62,5.595,5.605,1019
2026-06-25T16:19:00.0000000Z,5.605,5.68,5.5901,5.6767,2716
2026-06-25T16:20:00.0000000Z,5.675,5.72,5.66,5.685,4590
2026-06-25T16:21:00.0000000Z,5.685,5.72,5.67,5.705,1001
2026-06-25T16:22:00.0000000Z,5.705,5.72,5.685,5.685,1341
2026-06-25T16:23:00.0000000Z,5.685,5.695,5.6601,5.675,3060
2026-06-25T16:24:00.0000000Z,5.67,5.67,5.635,5.6489,935
2026-06-25T16:25:00.0000000Z,5.6401,5.6865,5.6401,5.668,643
2026-06-25T16:26:00.0000000Z,5.665,5.705,5.665,5.695,1789
2026-06-25T16:27:00.0000000Z,5.69,5.74,5.685,5.695,1649
2026-06-25T16:28:00.0000000Z,5.695,5.7078,5.685,5.695,813
2026-06-25T16:29:00.0000000Z,5.6958,5.7,5.6701,5.675,646
2026-06-25T16:30:00.0000000Z,5.6744,5.73,5.6744,5.7077,1426
2026-06-25T16:31:00.0000000Z,5.71,5.74,5.71,5.7199,2047
2026-06-25T16:32:00.0000000Z,5.715,5.79,5.715,5.785,2821
2026-06-25T16:33:00.0000000Z,5.785,5.85,5.7836,5.81,2334
2026-06-25T16:34:00.0000000Z,5.81,5.8172,5.7601,5.785,927
2026-06-25T16:35:00.0000000Z,5.785,5.79,5.75,5.76,1202
2026-06-25T16:36:00.0000000Z,5.755,5.78,5.75,5.76,1380
2026-06-25T16:37:00.0000000Z,5.755,5.7661,5.7,5.73,2071
2026-06-25T16:38:00.0000000Z,5.7285,5.75,5.7201,5.725,381
2026-06-25T16:39:00.0000000Z,5.73,5.775,5.725,5.765,659
2026-06-25T16:40:00.0000000Z,5.765,5.7678,5.745,5.765,763
2026-06-25T16:41:00.0000000Z,5.7601,5.77,5.74,5.7451,1523
2026-06-25T16:42:00.0000000Z,5.745,5.745,5.6822,5.685,3217
2026-06-25T16:43:00.0000000Z,5.685,5.7099,5.685,5.695,477
2026-06-25T16:44:00.0000000Z,5.695,5.715,5.68,5.705,1168
2026-06-25T16:45:00.0000000Z,5.705,5.71,5.65,5.675,1183
2026-06-25T16:46:00.0000000Z,5.675,5.69,5.66,5.67,867
2026-06-25T16:47:00.0000000Z,5.665,5.665,5.65,5.6507,577
2026-06-25T16:48:00.0000000Z,5.66,5.7,5.66,5.7,451
2026-06-25T16:49:00.0000000Z,5.6957,5.72,5.695,5.715,967
2026-06-25T16:50:00.0000000Z,5.7152,5.745,5.7,5.7001,3383
2026-06-25T16:51:00.0000000Z,5.7,5.74,5.685,5.7363,1830
2026-06-25T16:52:00.0000000Z,5.735,5.77,5.735,5.765,1617
2026-06-25T16:53:00.0000000Z,5.765,5.77,5.7501,5.765,1249
2026-06-25T16:54:00.0000000Z,5.77,5.81,5.7663,5.81,802
2026-06-25T16:55:00.0000000Z,5.805,5.81,5.7901,5.8084,1209
2026-06-25T16:56:00.0000000Z,5.8003,5.83,5.79,5.7901,827
2026-06-25T16:57:00.0000000Z,5.795,5.7997,5.7538,5.755,890
2026-06-25T16:58:00.0000000Z,5.76,5.78,5.76,5.76,731
2026-06-25T16:59:00.0000000Z,5.765,5.775,5.743,5.745,791
2026-06-25T17:00:00.0000000Z,5.745,5.745,5.7,5.715,588
2026-06-25T17:01:00.0000000Z,5.715,5.715,5.67,5.675,966
2026-06-25T17:02:00.0000000Z,5.675,5.71,5.6623,5.705,861
2026-06-25T17:03:00.0000000Z,5.705,5.71,5.675,5.685,697
2026-06-25T17:04:00.0000000Z,5.685,5.71,5.675,5.705,698
2026-06-25T17:05:00.0000000Z,5.705,5.71,5.655,5.665,1708
2026-06-25T17:06:00.0000000Z,5.665,5.67,5.65,5.665,1797
2026-06-25T17:07:00.0000000Z,5.665,5.676,5.65,5.665,2266
2026-06-25T17:08:00.0000000Z,5.665,5.665,5.6414,5.65,998
2026-06-25T17:09:00.0000000Z,5.645,5.65,5.635,5.645,793
2026-06-25T17:10:00.0000000Z,5.6475,5.6475,5.615,5.63,868
2026-06-25T17:11:00.0000000Z,5.625,5.63,5.6,5.615,387
2026-06-25T17:12:00.0000000Z,5.62,5.63,5.605,5.61,800
2026-06-25T17:13:00.0000000Z,5.61,5.62,5.605,5.615,1176
2026-06-25T17:14:00.0000000Z,5.6199,5.64,5.6199,5.625,1040
2026-06-25T17:15:00.0000000Z,5.625,5.625,5.59,5.615,1527
2026-06-25T17:16:00.0000000Z,5.615,5.62,5.59,5.605,713
2026-06-25T17:17:00.0000000Z,5.6099,5.64,5.605,5.6225,1440
2026-06-25T17:18:00.0000000Z,5.63,5.67,5.62,5.665,1147
2026-06-25T17:19:00.0000000Z,5.665,5.6655,5.645,5.655,988
2026-06-25T17:20:00.0000000Z,5.655,5.67,5.65,5.66,1138
2026-06-25T17:21:00.0000000Z,5.655,5.675,5.655,5.675,1014
2026-06-25T17:22:00.0000000Z,5.675,5.69,5.67,5.69,572
2026-06-25T17:23:00.0000000Z,5.69,5.72,5.69,5.695,781
2026-06-25T17:24:00.0000000Z,5.695,5.72,5.695,5.715,2025
2026-06-25T17:25:00.0000000Z,5.715,5.73,5.705,5.705,1118
2026-06-25T17:26:00.0000000Z,5.7,5.71,5.69,5.705,1187
2026-06-25T17:27:00.0000000Z,5.7,5.7155,5.69,5.7,369
2026-06-25T17:28:00.0000000Z,5.69,5.69,5.67,5.68,1292
2026-06-25T17:29:00.0000000Z,5.675,5.68,5.67,5.675,201
2026-06-25T17:30:00.0000000Z,5.675,5.69,5.6701,5.6803,492
2026-06-25T17:31:00.0000000Z,5.685,5.69,5.67,5.675,175
2026-06-25T17:32:00.0000000Z,5.675,5.72,5.675,5.705,1573
2026-06-25T17:33:00.0000000Z,5.7094,5.72,5.7,5.715,516
2026-06-25T17:34:00.0000000Z,5.71,5.72,5.695,5.705,435
2026-06-25T17:35:00.0000000Z,5.705,5.73,5.705,5.725,968
2026-06-25T17:36:00.0000000Z,5.725,5.74,5.72,5.73,656
2026-06-25T17:37:00.0000000Z,5.73,5.74,5.72,5.725,2047
2026-06-25T17:38:00.0000000Z,5.72,5.725,5.7,5.704,248
2026-06-25T17:39:00.0000000Z,5.705,5.715,5.7,5.7098,1298
2026-06-25T17:40:00.0000000Z,5.705,5.71,5.7042,5.705,89
2026-06-25T17:41:00.0000000Z,5.705,5.73,5.7,5.725,1061
2026-06-25T17:42:00.0000000Z,5.73,5.73,5.705,5.705,381
2026-06-25T17:43:00.0000000Z,5.705,5.71,5.7,5.7,143
2026-06-25T17:44:00.0000000Z,5.705,5.73,5.705,5.725,343
2026-06-25T17:45:00.0000000Z,5.725,5.755,5.72,5.755,814
2026-06-25T17:46:00.0000000Z,5.755,5.77,5.75,5.75,461
2026-06-25T17:47:00.0000000Z,5.755,5.76,5.74,5.7401,261
2026-06-25T17:48:00.0000000Z,5.74,5.745,5.715,5.7299,602
2026-06-25T17:49:00.0000000Z,5.7281,5.7281,5.7,5.71,330
2026-06-25T17:50:00.0000000Z,5.705,5.725,5.7,5.725,513
2026-06-25T17:51:00.0000000Z,5.725,5.74,5.72,5.72,285
2026-06-25T17:52:00.0000000Z,5.725,5.73,5.72,5.7251,121
2026-06-25T17:53:00.0000000Z,5.73,5.73,5.725,5.73,365
2026-06-25T17:54:00.0000000Z,5.725,5.74,5.725,5.735,226
2026-06-25T17:55:00.0000000Z,5.735,5.745,5.725,5.735,818
2026-06-25T17:56:00.0000000Z,5.735,5.77,5.735,5.76,762
2026-06-25T17:57:00.0000000Z,5.765,5.765,5.745,5.745,350
2026-06-25T17:58:00.0000000Z,5.745,5.7496,5.735,5.7383,171
2026-06-25T17:59:00.0000000Z,5.735,5.75,5.735,5.7416,434
2026-06-25T18:00:00.0000000Z,5.7401,5.75,5.74,5.745,204
2026-06-25T18:01:00.0000000Z,5.75,5.76,5.745,5.745,757
2026-06-25T18:02:00.0000000Z,5.745,5.75,5.7301,5.735,526
2026-06-25T18:03:00.0000000Z,5.735,5.74,5.725,5.735,272
2026-06-25T18:04:00.0000000Z,5.735,5.75,5.735,5.745,448
2026-06-25T18:05:00.0000000Z,5.7469,5.76,5.745,5.755,439
2026-06-25T18:06:00.0000000Z,5.755,5.79,5.755,5.78,640
2026-06-25T18:07:00.0000000Z,5.79,5.79,5.77,5.77,263
2026-06-25T18:08:00.0000000Z,5.7718,5.8,5.7718,5.795,1504
2026-06-25T18:09:00.0000000Z,5.8,5.83,5.8,5.83,3372
2026-06-25T18:10:00.0000000Z,5.8299,5.87,5.8299,5.868,1864
2026-06-25T18:11:00.0000000Z,5.865,5.87,5.835,5.84,1230
2026-06-25T18:12:00.0000000Z,5.835,5.8479,5.82,5.839,1048
2026-06-25T18:13:00.0000000Z,5.835,5.86,5.8301,5.855,579
2026-06-25T18:14:00.0000000Z,5.855,5.88,5.8501,5.875,728
2026-06-25T18:15:00.0000000Z,5.875,5.9,5.8701,5.875,1701
2026-06-25T18:16:00.0000000Z,5.88,5.89,5.8743,5.885,434
2026-06-25T18:17:00.0000000Z,5.8802,5.885,5.8625,5.885,1042
2026-06-25T18:18:00.0000000Z,5.885,5.9,5.88,5.8881,395
2026-06-25T18:19:00.0000000Z,5.885,5.887,5.87,5.875,372
2026-06-25T18:20:00.0000000Z,5.875,5.89,5.861,5.8676,432
2026-06-25T18:21:00.0000000Z,5.865,5.87,5.85,5.865,494
2026-06-25T18:22:00.0000000Z,5.865,5.87,5.8529,5.855,258
2026-06-25T18:23:00.0000000Z,5.855,5.86,5.835,5.8436,1043
2026-06-25T18:24:00.0000000Z,5.842,5.859,5.83,5.845,599
2026-06-25T18:25:00.0000000Z,5.845,5.86,5.8401,5.8485,771
2026-06-25T18:26:00.0000000Z,5.845,5.86,5.84,5.8545,479
2026-06-25T18:27:00.0000000Z,5.8599,5.86,5.85,5.855,438
2026-06-25T18:28:00.0000000Z,5.855,5.865,5.85,5.8597,552
2026-06-25T18:29:00.0000000Z,5.855,5.865,5.855,5.865,279
2026-06-25T18:30:00.0000000Z,5.865,5.865,5.83,5.835,386
2026-06-25T18:31:00.0000000Z,5.83,5.8499,5.83,5.835,515
2026-06-25T18:32:00.0000000Z,5.83,5.8371,5.82,5.825,726
2026-06-25T18:33:00.0000000Z,5.825,5.825,5.8,5.8147,778
2026-06-25T18:34:00.0000000Z,5.82,5.83,5.815,5.83,348
2026-06-25T18:35:00.0000000Z,5.825,5.84,5.82,5.835,604
2026-06-25T18:36:00.0000000Z,5.835,5.86,5.83,5.835,571
2026-06-25T18:37:00.0000000Z,5.839,5.839,5.8201,5.825,287
2026-06-25T18:38:00.0000000Z,5.825,5.825,5.8034,5.8034,165
2026-06-25T18:39:00.0000000Z,5.805,5.8081,5.79,5.808,657
2026-06-25T18:40:00.0000000Z,5.805,5.805,5.795,5.795,115
2026-06-25T18:41:00.0000000Z,5.8,5.8,5.785,5.785,425
2026-06-25T18:42:00.0000000Z,5.785,5.795,5.785,5.785,285
2026-06-25T18:43:00.0000000Z,5.785,5.79,5.772,5.7829,1952
2026-06-25T18:44:00.0000000Z,5.7836,5.79,5.7836,5.785,48
2026-06-25T18:45:00.0000000Z,5.78,5.78,5.76,5.7601,188
2026-06-25T18:46:00.0000000Z,5.7611,5.7799,5.76,5.7799,363
2026-06-25T18:47:00.0000000Z,5.775,5.8,5.775,5.795,523
2026-06-25T18:48:00.0000000Z,5.795,5.805,5.79,5.805,581
2026-06-25T18:49:00.0000000Z,5.8099,5.81,5.8,5.805,508
2026-06-25T18:50:00.0000000Z,5.8,5.82,5.795,5.805,685
2026-06-25T18:51:00.0000000Z,5.8,5.815,5.795,5.795,558
2026-06-25T18:52:00.0000000Z,5.795,5.81,5.7801,5.805,311
2026-06-25T18:53:00.0000000Z,5.805,5.83,5.8031,5.82,513
2026-06-25T18:54:00.0000000Z,5.815,5.83,5.8116,5.8116,243
2026-06-25T18:55:00.0000000Z,5.815,5.825,5.79,5.795,410
2026-06-25T18:56:00.0000000Z,5.795,5.8,5.795,5.795,102
2026-06-25T18:57:00.0000000Z,5.79,5.81,5.79,5.805,645
2026-06-25T18:58:00.0000000Z,5.805,5.82,5.805,5.82,266
2026-06-25T18:59:00.0000000Z,5.825,5.8286,5.82,5.825,234
2026-06-25T19:00:00.0000000Z,5.825,5.8451,5.825,5.845,621
2026-06-25T19:01:00.0000000Z,5.8499,5.8499,5.8247,5.835,819
2026-06-25T19:02:00.0000000Z,5.8386,5.8492,5.82,5.835,486
2026-06-25T19:03:00.0000000Z,5.835,5.84,5.8301,5.835,66
2026-06-25T19:04:00.0000000Z,5.835,5.84,5.83,5.835,222
2026-06-25T19:05:00.0000000Z,5.835,5.835,5.81,5.825,730
2026-06-25T19:06:00.0000000Z,5.83,5.83,5.81,5.815,276
2026-06-25T19:07:00.0000000Z,5.815,5.82,5.81,5.815,184
2026-06-25T19:08:00.0000000Z,5.815,5.819,5.81,5.815,207
2026-06-25T19:09:00.0000000Z,5.815,5.825,5.81,5.815,388
2026-06-25T19:10:00.0000000Z,5.815,5.84,5.8101,5.8389,427
2026-06-25T19:11:00.0000000Z,5.84,5.87,5.84,5.845,2416
2026-06-25T19:12:00.0000000Z,5.85,5.85,5.84,5.85,143
2026-06-25T19:13:00.0000000Z,5.855,5.87,5.855,5.87,333
2026-06-25T19:14:00.0000000Z,5.865,5.87,5.8525,5.855,427
2026-06-25T19:15:00.0000000Z,5.855,5.9,5.8501,5.9,724
2026-06-25T19:16:00.0000000Z,5.895,5.9,5.885,5.885,253
2026-06-25T19:17:00.0000000Z,5.89,5.9,5.8825,5.895,448
2026-06-25T19:18:00.0000000Z,5.895,5.905,5.895,5.905,450
2026-06-25T19:19:00.0000000Z,5.905,5.91,5.885,5.89,407
2026-06-25T19:20:00.0000000Z,5.885,5.915,5.88,5.91,957
2026-06-25T19:21:00.0000000Z,5.9199,5.92,5.9001,5.9002,557
2026-06-25T19:22:00.0000000Z,5.9,5.9,5.89,5.9,309
2026-06-25T19:23:00.0000000Z,5.89,5.905,5.89,5.905,362
2026-06-25T19:24:00.0000000Z,5.905,5.915,5.9,5.9,1191
2026-06-25T19:25:00.0000000Z,5.9,5.92,5.895,5.92,358
2026-06-25T19:26:00.0000000Z,5.915,5.9399,5.915,5.9382,1097
2026-06-25T19:27:00.0000000Z,5.93,5.94,5.93,5.935,204
2026-06-25T19:28:00.0000000Z,5.935,5.935,5.915,5.925,1069
2026-06-25T19:29:00.0000000Z,5.922,5.9399,5.922,5.935,581
2026-06-25T19:30:00.0000000Z,5.935,5.94,5.93,5.935,170
2026-06-25T19:31:00.0000000Z,5.935,5.94,5.9224,5.93,960
2026-06-25T19:32:00.0000000Z,5.9225,5.93,5.91,5.915,336
2026-06-25T19:33:00.0000000Z,5.915,5.93,5.915,5.925,395
2026-06-25T19:34:00.0000000Z,5.925,5.925,5.915,5.915,406
2026-06-25T19:35:00.0000000Z,5.9168,5.93,5.9118,5.925,245
2026-06-25T19:36:00.0000000Z,5.925,5.94,5.9203,5.9254,643
2026-06-25T19:37:00.0000000Z,5.93,5.95,5.915,5.945,647
2026-06-25T19:38:00.0000000Z,5.94,5.9768,5.94,5.965,963
2026-06-25T19:39:00.0000000Z,5.965,5.98,5.96,5.9701,250
2026-06-25T19:40:00.0000000Z,5.975,5.98,5.9609,5.965,1058
2026-06-25T19:41:00.0000000Z,5.965,5.98,5.955,5.9554,974
2026-06-25T19:42:00.0000000Z,5.955,5.96,5.95,5.955,208
2026-06-25T19:43:00.0000000Z,5.9589,5.97,5.9511,5.956,318
2026-06-25T19:44:00.0000000Z,5.9559,5.9559,5.93,5.935,279
2026-06-25T19:45:00.0000000Z,5.935,5.935,5.9,5.9,934
2026-06-25T19:46:00.0000000Z,5.895,5.93,5.8901,5.92,1301
2026-06-25T19:47:00.0000000Z,5.915,5.92,5.905,5.905,399
2026-06-25T19:48:00.0000000Z,5.91,5.91,5.905,5.905,108
2026-06-25T19:49:00.0000000Z,5.905,5.915,5.895,5.915,423
2026-06-25T19:50:00.0000000Z,5.915,5.92,5.9,5.915,265
2026-06-25T19:51:00.0000000Z,5.915,5.915,5.9,5.905,306
2026-06-25T19:52:00.0000000Z,5.905,5.9194,5.905,5.905,315
2026-06-25T19:53:00.0000000Z,5.905,5.9281,5.9,5.9281,180
2026-06-25T19:54:00.0000000Z,5.9201,5.93,5.9201,5.925,109
2026-06-25T19:55:00.0000000Z,5.925,5.925,5.91,5.915,212
2026-06-25T19:56:00.0000000Z,5.915,5.94,5.915,5.935,397
2026-06-25T19:57:00.0000000Z,5.94,5.9484,5.94,5.945,97
2026-06-25T19:58:00.0000000Z,5.945,5.96,5.945,5.955,523
2026-06-25T19:59:00.0000000Z,5.955,5.98,5.955,5.975,632
2026-06-25T20:00:00.0000000Z,5.9701,5.9899,5.964,5.985,690
2026-06-25T20:01:00.0000000Z,5.985,6,5.984,5.984,746
2026-06-25T20:02:00.0000000Z,5.985,5.985,5.93,5.935,468
2026-06-25T20:03:00.0000000Z,5.935,5.95,5.92,5.92,1007
2026-06-25T20:04:00.0000000Z,5.915,5.9399,5.915,5.935,524
2026-06-25T20:05:00.0000000Z,5.935,5.94,5.9,5.905,277
2026-06-25T20:06:00.0000000Z,5.905,5.9299,5.905,5.9299,232
2026-06-25T20:07:00.0000000Z,5.925,5.935,5.915,5.92,384
2026-06-25T20:08:00.0000000Z,5.9253,5.93,5.91,5.915,198
2026-06-25T20:09:00.0000000Z,5.92,5.93,5.915,5.9177,257
2026-06-25T20:10:00.0000000Z,5.915,5.92,5.9041,5.9041,127
2026-06-25T20:11:00.0000000Z,5.9017,5.91,5.9,5.905,370
2026-06-25T20:12:00.0000000Z,5.905,5.905,5.88,5.88,488
2026-06-25T20:13:00.0000000Z,5.885,5.885,5.86,5.8697,607
2026-06-25T20:14:00.0000000Z,5.865,5.8891,5.865,5.8891,428
2026-06-25T20:15:00.0000000Z,5.88,5.88,5.8713,5.875,367
2026-06-25T20:16:00.0000000Z,5.875,5.88,5.8701,5.875,224
2026-06-25T20:17:00.0000000Z,5.875,5.8799,5.87,5.875,71
2026-06-25T20:18:00.0000000Z,5.8709,5.895,5.8709,5.895,590
2026-06-25T20:19:00.0000000Z,5.9,5.92,5.89,5.895,582
2026-06-25T20:20:00.0000000Z,5.895,5.9175,5.89,5.91,512
2026-06-25T20:21:00.0000000Z,5.905,5.91,5.885,5.885,315
2026-06-25T20:22:00.0000000Z,5.8849,5.89,5.88,5.8899,234
2026-06-25T20:23:00.0000000Z,5.885,5.89,5.885,5.885,57
2026-06-25T20:24:00.0000000Z,5.8852,5.9,5.885,5.89,380
2026-06-25T20:25:00.0000000Z,5.885,5.895,5.885,5.885,222
2026-06-25T20:26:00.0000000Z,5.885,5.9,5.8801,5.895,555
2026-06-25T20:27:00.0000000Z,5.895,5.905,5.89,5.905,241
2026-06-25T20:28:00.0000000Z,5.91,5.92,5.905,5.905,303
2026-06-25T20:29:00.0000000Z,5.905,5.925,5.905,5.92,421
2026-06-25T20:30:00.0000000Z,5.9187,5.9187,5.885,5.885,235
2026-06-25T20:31:00.0000000Z,5.885,5.89,5.875,5.885,300
2026-06-25T20:32:00.0000000Z,5.885,5.89,5.875,5.8754,213
2026-06-25T20:33:00.0000000Z,5.87,5.875,5.855,5.865,632
2026-06-25T20:34:00.0000000Z,5.87,5.87,5.84,5.8451,898
2026-06-25T20:35:00.0000000Z,5.844,5.85,5.83,5.835,2381
2026-06-25T20:36:00.0000000Z,5.84,5.86,5.83,5.852,293
2026-06-25T20:37:00.0000000Z,5.855,5.86,5.85,5.855,227
2026-06-25T20:38:00.0000000Z,5.85,5.855,5.8421,5.845,285
2026-06-25T20:39:00.0000000Z,5.845,5.86,5.8422,5.8599,419
2026-06-25T20:40:00.0000000Z,5.855,5.86,5.85,5.8559,187
2026-06-25T20:41:00.0000000Z,5.855,5.8555,5.84,5.8555,250
2026-06-25T20:42:00.0000000Z,5.8568,5.86,5.855,5.855,399
2026-06-25T20:43:00.0000000Z,5.855,5.87,5.855,5.865,417
2026-06-25T20:44:00.0000000Z,5.865,5.87,5.86,5.865,287
2026-06-25T20:45:00.0000000Z,5.865,5.8689,5.845,5.855,506
2026-06-25T20:46:00.0000000Z,5.855,5.86,5.84,5.8401,342
2026-06-25T20:47:00.0000000Z,5.84,5.84,5.8201,5.8328,982
2026-06-25T20:48:00.0000000Z,5.84,5.845,5.8303,5.8449,337
2026-06-25T20:49:00.0000000Z,5.845,5.85,5.84,5.85,275
2026-06-25T20:50:00.0000000Z,5.85,5.859,5.84,5.845,453
2026-06-25T20:51:00.0000000Z,5.845,5.85,5.84,5.8476,122
2026-06-25T20:52:00.0000000Z,5.845,5.88,5.84,5.875,1923
2026-06-25T20:53:00.0000000Z,5.875,5.8799,5.8501,5.855,374
2026-06-25T20:54:00.0000000Z,5.855,5.8576,5.84,5.85,195
2026-06-25T20:55:00.0000000Z,5.84,5.865,5.84,5.855,1242
2026-06-25T20:56:00.0000000Z,5.855,5.855,5.84,5.845,223
2026-06-25T20:57:00.0000000Z,5.845,5.85,5.82,5.835,1150
2026-06-25T20:58:00.0000000Z,5.8338,5.84,5.8301,5.835,133
2026-06-25T20:59:00.0000000Z,5.83,5.85,5.83,5.85,461
2026-06-25T21:00:00.0000000Z,5.855,5.855,5.835,5.835,317
2026-06-25T21:01:00.0000000Z,5.8345,5.857,5.8201,5.825,820
2026-06-25T21:02:00.0000000Z,5.83,5.83,5.82,5.825,268
2026-06-25T21:03:00.0000000Z,5.825,5.83,5.8201,5.83,258
2026-06-25T21:04:00.0000000Z,5.825,5.835,5.82,5.825,418
2026-06-25T21:05:00.0000000Z,5.825,5.83,5.8101,5.815,602
2026-06-25T21:06:00.0000000Z,5.81,5.82,5.8,5.805,1078
2026-06-25T21:07:00.0000000Z,5.805,5.825,5.805,5.8116,1638
2026-06-25T21:08:00.0000000Z,5.815,5.82,5.81,5.815,328
2026-06-25T21:09:00.0000000Z,5.815,5.825,5.8109,5.825,528
2026-06-25T21:10:00.0000000Z,5.825,5.825,5.8,5.805,540
2026-06-25T21:11:00.0000000Z,5.81,5.82,5.805,5.82,459
2026-06-25T21:12:00.0000000Z,5.815,5.82,5.81,5.82,252
