Timestamp,Open,High,Low,Close,Volume
2026-03-03 17:00:00+00:00,4.010000228881836,4.050000190734863,4.005000114440918,4.045000076293945,1232326
2026-03-03 17:15:00+00:00,4.050000190734863,4.059999942779541,4.03000020980835,4.045000076293945,2710128
2026-03-03 17:30:00+00:00,4.045000076293945,4.050000190734863,4.03000020980835,4.034999847412109,739123
2026-03-03 17:45:00+00:00,4.039999961853027,4.090000152587891,4.034999847412109,4.079999923706055,1241410
2026-03-03 18:00:00+00:00,4.079999923706055,4.105000019073486,4.079999923706055,4.1031999588012695,844149
2026-03-03 18:15:00+00:00,4.110000133514404,4.135000228881836,4.099999904632568,4.107999801635742,1477755
2026-03-03 18:30:00+00:00,4.105000019073486,4.119999885559082,4.100599765777588,4.110000133514404,487328
2026-03-03 18:45:00+00:00,4.110000133514404,4.119999885559082,4.083399772644043,4.099999904632568,912279
2026-03-03 19:00:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.099999904632568,669912
2026-03-03 19:15:00+00:00,4.09499979019165,4.119999885559082,4.090000152587891,4.099999904632568,840573
2026-03-03 19:30:00+00:00,4.105000019073486,4.110000133514404,4.071100234985352,4.110000133514404,1235257
2026-03-03 19:45:00+00:00,4.110000133514404,4.119999885559082,4.099999904632568,4.105000019073486,579931
2026-03-03 20:00:00+00:00,4.107100009918213,4.110000133514404,4.070000171661377,4.079999923706055,1727030
2026-03-03 20:15:00+00:00,4.074999809265137,4.090000152587891,4.070000171661377,4.074999809265137,1187947
2026-03-03 20:30:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,970126
2026-03-03 20:45:00+00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.065000057220459,3347337
2026-03-04 14:30:00+00:00,4.110000133514404,4.130000114440918,4.025000095367432,4.03000020980835,4733289
2026-03-04 14:45:00+00:00,4.0254998207092285,4.079999923706055,4.010000228881836,4.065000057220459,1786579
2026-03-04 15:00:00+00:00,4.065000057220459,4.110000133514404,4.050000190734863,4.074999809265137,3119904
2026-03-04 15:15:00+00:00,4.074999809265137,4.099999904632568,4.059999942779541,4.099999904632568,1217722
2026-03-04 15:30:00+00:00,4.099299907684326,4.110000133514404,4.079999923706055,4.085000038146973,1323144
2026-03-04 15:45:00+00:00,4.079999923706055,4.099999904632568,4.079999923706055,4.09499979019165,1231918
2026-03-04 16:00:00+00:00,4.09499979019165,4.144999980926514,4.090000152587891,4.125,3409605
2026-03-04 16:15:00+00:00,4.125,4.130000114440918,4.110000133514404,4.114999771118164,996173
2026-03-04 16:30:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,638312
2026-03-04 16:45:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,741908
2026-03-04 17:00:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,539697
2026-03-04 17:15:00+00:00,4.119999885559082,4.125,4.099999904632568,4.105000019073486,1132832
2026-03-04 17:30:00+00:00,4.099999904632568,4.105100154876709,4.074999809265137,4.088200092315674,1235076
2026-03-04 17:45:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,337868
2026-03-04 18:00:00+00:00,4.085000038146973,4.096499919891357,4.065000057220459,4.09499979019165,2984498
2026-03-04 18:15:00+00:00,4.094200134277344,4.099999904632568,4.079999923706055,4.085000038146973,431034
2026-03-04 18:30:00+00:00,4.08489990234375,4.099999904632568,4.079999923706055,4.09499979019165,2610989
2026-03-04 18:45:00+00:00,4.090000152587891,4.110000133514404,4.079999923706055,4.09499979019165,243461
2026-03-04 19:00:00+00:00,4.093200206756592,4.099999904632568,4.090000152587891,4.0929999351501465,432211
2026-03-04 19:15:00+00:00,4.09499979019165,4.099999904632568,4.090000152587891,4.090000152587891,511529
2026-03-04 19:30:00+00:00,4.09499979019165,4.09499979019165,4.079999923706055,4.090000152587891,970458
2026-03-04 19:45:00+00:00,4.085000038146973,4.099999904632568,4.079999923706055,4.085000038146973,2123302
2026-03-04 20:00:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,1374553
2026-03-04 20:15:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.085000038146973,1426424
2026-03-04 20:30:00+00:00,4.079999923706055,4.090000152587891,4.059999942779541,4.085000038146973,1793382
2026-03-04 20:45:00+00:00,4.085000038146973,4.110000133514404,4.079999923706055,4.085000038146973,5186180
2026-03-05 14:30:00+00:00,4.090000152587891,4.119999885559082,4.050000190734863,4.105000019073486,2177138
2026-03-05 14:45:00+00:00,4.105000019073486,4.128499984741211,4.099999904632568,4.119999885559082,1401291
2026-03-05 15:00:00+00:00,4.119999885559082,4.130000114440918,4.09499979019165,4.099999904632568,1333691
2026-03-05 15:15:00+00:00,4.105000019073486,4.105000019073486,4.039999961853027,4.050000190734863,1224041
2026-03-05 15:30:00+00:00,4.055300235748291,4.070000171661377,4.050000190734863,4.065000057220459,1406447
2026-03-05 15:45:00+00:00,4.065000057220459,4.070000171661377,4.050000190734863,4.059999942779541,945621
2026-03-05 16:00:00+00:00,4.059999942779541,4.059999942779541,4.039999961853027,4.045000076293945,1690848
2026-03-05 16:15:00+00:00,4.045000076293945,4.050000190734863,4.039999961853027,4.050000190734863,856421
2026-03-05 16:30:00+00:00,4.045000076293945,4.070000171661377,4.039999961853027,4.065000057220459,1203041
2026-03-05 16:45:00+00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.074999809265137,854575
2026-03-05 17:00:00+00:00,4.074999809265137,4.090000152587891,4.070000171661377,4.079999923706055,1463419
2026-03-05 17:15:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.074999809265137,890839
2026-03-05 17:30:00+00:00,4.070000171661377,4.090000152587891,4.059999942779541,4.069900035858154,2326766
2026-03-05 17:45:00+00:00,4.065000057220459,4.065000057220459,4.03000020980835,4.034999847412109,1395800
2026-03-05 18:00:00+00:00,4.034999847412109,4.050000190734863,4.03000020980835,4.04610013961792,1803110
2026-03-05 18:15:00+00:00,4.039999961853027,4.050000190734863,4.019999980926514,4.025000095367432,565436
2026-03-05 18:30:00+00:00,4.025000095367432,4.03000020980835,4.010000228881836,4.010000228881836,769833
2026-03-05 18:45:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,338079
2026-03-05 19:00:00+00:00,4.0100998878479,4.019999980926514,4.0,4.010000228881836,1074561
2026-03-05 19:15:00+00:00,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,620755
2026-03-05 19:30:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,394472
2026-03-05 19:45:00+00:00,4.013000011444092,4.019999980926514,4.010000228881836,4.019899845123291,261834
2026-03-05 20:00:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.0100998878479,599193
2026-03-05 20:15:00+00:00,4.010000228881836,4.03000020980835,4.010000228881836,4.029900074005127,666567
2026-03-05 20:30:00+00:00,4.025000095367432,4.050000190734863,4.019999980926514,4.045000076293945,762654
2026-03-05 20:45:00+00:00,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,3635890
2026-03-06 14:30:00+00:00,4.0,4.019999980926514,3.9700000286102295,3.990000009536743,2870660
2026-03-06 14:45:00+00:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.979300022125244,1559474
2026-03-06 15:00:00+00:00,3.9749999046325684,4.010000228881836,3.9749999046325684,4.0065999031066895,1611708
2026-03-06 15:15:00+00:00,4.005000114440918,4.019999980926514,4.0,4.014999866485596,1139268
2026-03-06 15:30:00+00:00,4.013899803161621,4.039999961853027,4.010000228881836,4.01609992980957,984536
2026-03-06 15:45:00+00:00,4.014999866485596,4.039999961853027,4.0,4.03000020980835,1014333
2026-03-06 16:00:00+00:00,4.034999847412109,4.039999961853027,4.0,4.005000114440918,1154797
2026-03-06 16:15:00+00:00,4.002999782562256,4.010000228881836,4.0,4.006100177764893,763640
2026-03-06 16:30:00+00:00,4.005000114440918,4.019999980926514,3.9930999279022217,4.010000228881836,1207344
2026-03-06 16:45:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.014999866485596,446347
2026-03-06 17:00:00+00:00,4.014999866485596,4.019999980926514,4.0,4.005000114440918,711816
2026-03-06 17:15:00+00:00,4.005000114440918,4.019999980926514,4.0,4.014999866485596,1184254
2026-03-06 17:30:00+00:00,4.014999866485596,4.019999980926514,4.0,4.000100135803223,736291
2026-03-06 17:45:00+00:00,4.0,4.005000114440918,3.990000009536743,3.994999885559082,953499
2026-03-06 18:00:00+00:00,3.994999885559082,4.010000228881836,3.990000009536743,4.0,725249
2026-03-06 18:15:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,433397
2026-03-06 18:30:00+00:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,580300
2026-03-06 18:45:00+00:00,4.005000114440918,4.010000228881836,4.0,4.0,417716
2026-03-06 19:00:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,510442
2026-03-06 19:15:00+00:00,4.005000114440918,4.019999980926514,4.005000114440918,4.014999866485596,671796
2026-03-06 19:30:00+00:00,4.014999866485596,4.019999980926514,4.0,4.0,1053963
2026-03-06 19:45:00+00:00,4.0,4.010000228881836,4.0,4.005000114440918,523006
2026-03-06 20:00:00+00:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,581131
2026-03-06 20:15:00+00:00,4.005000114440918,4.010000228881836,3.990000009536743,3.990000009536743,673526
2026-03-06 20:30:00+00:00,3.994999885559082,4.0,3.9800000190734863,3.984999895095825,1261883
2026-03-06 20:45:00+00:00,3.984999895095825,4.0,3.9700000286102295,3.9749999046325684,4910341
2026-03-09 13:30:00+00:00,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.8399999141693115,3596263
2026-03-09 13:45:00+00:00,3.8450000286102295,3.869999885559082,3.819999933242798,3.865000009536743,1797026
2026-03-09 14:00:00+00:00,3.859999895095825,3.865000009536743,3.815000057220459,3.825000047683716,1959597
2026-03-09 14:15:00+00:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.829900026321411,1349398
2026-03-09 14:30:00+00:00,3.825000047683716,3.859999895095825,3.819999933242798,3.8550000190734863,1735242
2026-03-09 14:45:00+00:00,3.8550000190734863,3.859999895095825,3.8399999141693115,3.8450000286102295,1117951
2026-03-09 15:00:00+00:00,3.8450000286102295,3.869999885559082,3.8399999141693115,3.865000009536743,2307634
2026-03-09 15:15:00+00:00,3.865799903869629,3.890000104904175,3.859999895095825,3.880000114440918,1300948
2026-03-09 15:30:00+00:00,3.880000114440918,3.890000104904175,3.869999885559082,3.875,1302351
2026-03-09 15:45:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,641258
2026-03-09 16:00:00+00:00,3.8789000511169434,3.880000114440918,3.869999885559082,3.8761000633239746,996902
2026-03-09 16:15:00+00:00,3.875,3.890000104904175,3.869999885559082,3.890000104904175,1634641
2026-03-09 16:30:00+00:00,3.884999990463257,3.9100000858306885,3.880000114440918,3.9089999198913574,966638
2026-03-09 16:45:00+00:00,3.9049999713897705,3.930000066757202,3.9000000953674316,3.924999952316284,1127702
2026-03-09 17:00:00+00:00,3.930000066757202,3.940000057220459,3.9100000858306885,3.934999942779541,1864259
2026-03-09 17:15:00+00:00,3.934999942779541,3.940000057220459,3.9000000953674316,3.9100000858306885,770715
2026-03-09 17:30:00+00:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.890000104904175,549221
2026-03-09 17:45:00+00:00,3.8949999809265137,3.9100000858306885,3.890000104904175,3.9049999713897705,1126070
2026-03-09 18:00:00+00:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.8949999809265137,779225
2026-03-09 18:15:00+00:00,3.898699998855591,3.9100000858306885,3.890000104904175,3.9000000953674316,708314
2026-03-09 18:30:00+00:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,414782
2026-03-09 18:45:00+00:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.8949999809265137,1156877
2026-03-09 19:00:00+00:00,3.8949999809265137,3.9000000953674316,3.880000114440918,3.884999990463257,930599
2026-03-09 19:15:00+00:00,3.890000104904175,3.930000066757202,3.880000114440918,3.930000066757202,2486168
2026-03-09 19:30:00+00:00,3.924999952316284,3.9554998874664307,3.9200000762939453,3.9549999237060547,2191197
2026-03-09 19:45:00+00:00,3.950000047683716,3.9600000381469727,3.9100000858306885,3.950700044631958,4007119
2026-03-10 13:30:00+00:00,3.9600000381469727,4.0,3.9200000762939453,3.950000047683716,2635121
2026-03-10 13:45:00+00:00,3.951200008392334,3.9653000831604004,3.930000066757202,3.934999942779541,1051341
2026-03-10 14:00:00+00:00,3.934999942779541,3.9600000381469727,3.9200000762939453,3.950000047683716,1198305
2026-03-10 14:15:00+00:00,3.9500999450683594,3.9700000286102295,3.950000047683716,3.9649999141693115,1116619
2026-03-10 14:30:00+00:00,3.9626998901367188,3.9800000190734863,3.9600000381469727,3.9700000286102295,967977
2026-03-10 14:45:00+00:00,3.9800000190734863,3.984999895095825,3.950000047683716,3.9649999141693115,1028502
2026-03-10 15:00:00+00:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.950000047683716,557161
2026-03-10 15:15:00+00:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,1470237
2026-03-10 15:30:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,783823
2026-03-10 15:45:00+00:00,3.944999933242798,3.950000047683716,3.940000057220459,3.940000057220459,433612
2026-03-10 16:00:00+00:00,3.940000057220459,3.950000047683716,3.930000066757202,3.934999942779541,477274
2026-03-10 16:15:00+00:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.940000057220459,3104455
2026-03-10 16:30:00+00:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9549999237060547,667775
2026-03-10 16:45:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,438667
2026-03-10 17:00:00+00:00,3.9590001106262207,3.9600000381469727,3.940000057220459,3.950000047683716,1042810
2026-03-10 17:15:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,719926
2026-03-10 17:30:00+00:00,3.946500062942505,3.950000047683716,3.9200000762939453,3.9200000762939453,1005012
2026-03-10 17:45:00+00:00,3.930000066757202,3.930000066757202,3.9149999618530273,3.9200000762939453,1259070
2026-03-10 18:00:00+00:00,3.9200000762939453,3.930000066757202,3.890000104904175,3.890199899673462,1474936
2026-03-10 18:15:00+00:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.884999990463257,1266298
2026-03-10 18:30:00+00:00,3.884999990463257,3.890000104904175,3.869999885559082,3.875,834209
2026-03-10 18:45:00+00:00,3.875,3.880000114440918,3.869999885559082,3.875,897720
2026-03-10 19:00:00+00:00,3.8701000213623047,3.880000114440918,3.859999895095825,3.880000114440918,1467612
2026-03-10 19:15:00+00:00,3.869999885559082,3.880000114440918,3.859999895095825,3.859999895095825,813630
2026-03-10 19:30:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,898462
2026-03-10 19:45:00+00:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.865000009536743,5572674
2026-03-11 13:30:00+00:00,3.859999895095825,3.940000057220459,3.8350000381469727,3.924999952316284,5590283
2026-03-11 13:45:00+00:00,3.924999952316284,3.930000066757202,3.869999885559082,3.9000000953674316,1521359
2026-03-11 14:00:00+00:00,3.9049999713897705,3.9100000858306885,3.869999885559082,3.884999990463257,1478100
2026-03-11 14:15:00+00:00,3.880000114440918,3.9000000953674316,3.859999895095825,3.875,2680081
2026-03-11 14:30:00+00:00,3.875,3.9000000953674316,3.8499999046325684,3.8996999263763428,1155625
2026-03-11 14:45:00+00:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.880000114440918,1250778
2026-03-11 15:00:00+00:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,1605746
2026-03-11 15:15:00+00:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.865000009536743,818215
2026-03-11 15:30:00+00:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8499999046325684,498272
2026-03-11 15:45:00+00:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.869999885559082,1019775
2026-03-11 16:00:00+00:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8550000190734863,541282
2026-03-11 16:15:00+00:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.865000009536743,1691953
2026-03-11 16:30:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,402610
2026-03-11 16:45:00+00:00,3.865000009536743,3.890000104904175,3.859999895095825,3.884999990463257,567861
2026-03-11 17:00:00+00:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,338944
2026-03-11 17:15:00+00:00,3.880000114440918,3.9100000858306885,3.859999895095825,3.865000009536743,2234528
2026-03-11 17:30:00+00:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,1821725
2026-03-11 17:45:00+00:00,3.8361001014709473,3.8499999046325684,3.809999942779541,3.815000057220459,2690067
2026-03-11 18:00:00+00:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.815000057220459,913672
2026-03-11 18:15:00+00:00,3.815000057220459,3.859999895095825,3.809999942779541,3.8550000190734863,1693767
2026-03-11 18:30:00+00:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.8550000190734863,1063582
2026-03-11 18:45:00+00:00,3.859999895095825,3.859999895095825,3.8450000286102295,3.8550000190734863,803420
2026-03-11 19:00:00+00:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.859999895095825,693570
2026-03-11 19:15:00+00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.859999895095825,448713
2026-03-11 19:30:00+00:00,3.8550000190734863,3.880000114440918,3.8499999046325684,3.875,1573787
2026-03-11 19:45:00+00:00,3.875,3.9100000858306885,3.869999885559082,3.9100000858306885,3562473
2026-03-12 13:30:00+00:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.805000066757202,2001247
2026-03-12 13:45:00+00:00,3.805000066757202,3.809999942779541,3.759999990463257,3.7699999809265137,3086316
2026-03-12 14:00:00+00:00,3.7699999809265137,3.7899999618530273,3.75,3.7709999084472656,3174397
2026-03-12 14:15:00+00:00,3.7750000953674316,3.7899999618530273,3.755000114440918,3.7699999809265137,2032117
2026-03-12 14:30:00+00:00,3.759999990463257,3.7799999713897705,3.75,3.7750000953674316,1593679
2026-03-12 14:45:00+00:00,3.7750000953674316,3.799999952316284,3.7699999809265137,3.7799999713897705,4089661
2026-03-12 15:00:00+00:00,3.7799999713897705,3.7799999713897705,3.75,3.765000104904175,2090458
2026-03-12 15:15:00+00:00,3.765000104904175,3.799999952316284,3.759999990463257,3.7899999618530273,1291293
2026-03-12 15:30:00+00:00,3.7899999618530273,3.809999942779541,3.7799999713897705,3.805000066757202,1700670
2026-03-12 15:45:00+00:00,3.805000066757202,3.809999942779541,3.7799999713897705,3.7799999713897705,1311909
2026-03-12 16:00:00+00:00,3.7899999618530273,3.7899999618530273,3.75,3.765000104904175,1512846
2026-03-12 16:15:00+00:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.7699999809265137,1938416
2026-03-12 16:30:00+00:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.7750000953674316,1371667
2026-03-12 16:45:00+00:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.765000104904175,976430
2026-03-12 17:00:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,1175860
2026-03-12 17:15:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.765000104904175,628927
2026-03-12 17:30:00+00:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,1438922
2026-03-12 17:45:00+00:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.7699999809265137,2649801
2026-03-12 18:00:00+00:00,3.765000104904175,3.7699999809265137,3.740000009536743,3.75,2397750
2026-03-12 18:15:00+00:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.755000114440918,5873997
2026-03-12 18:30:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,380755
2026-03-12 18:45:00+00:00,3.75,3.759999990463257,3.75,3.75,564419
2026-03-12 19:00:00+00:00,3.755000114440918,3.759999990463257,3.7300000190734863,3.7300000190734863,1073104
2026-03-12 19:15:00+00:00,3.7300000190734863,3.75,3.7200000286102295,3.734999895095825,1041281
2026-03-12 19:30:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.740000009536743,2195326
2026-03-12 19:45:00+00:00,3.744999885559082,3.75,3.7200000286102295,3.744999885559082,4261186
2026-03-13 13:30:00+00:00,3.7799999713897705,3.805000066757202,3.740000009536743,3.7799999713897705,2443296
2026-03-13 13:45:00+00:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.7750000953674316,1654066
2026-03-13 14:00:00+00:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7799999713897705,1198617
2026-03-13 14:15:00+00:00,3.7850000858306885,3.7899999618530273,3.7699999809265137,3.7850000858306885,1216345
2026-03-13 14:30:00+00:00,3.7850000858306885,3.799999952316284,3.7799999713897705,3.799999952316284,2556269
2026-03-13 14:45:00+00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7850000858306885,746674
2026-03-13 15:00:00+00:00,3.789900064468384,3.7899999618530273,3.7799999713897705,3.7850000858306885,815778
2026-03-13 15:15:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7799999713897705,489096
2026-03-13 15:30:00+00:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.759999990463257,562339
2026-03-13 15:45:00+00:00,3.765000104904175,3.7699999809265137,3.75,3.75,836867
2026-03-13 16:00:00+00:00,3.759999990463257,3.759999990463257,3.740000009536743,3.75,972478
2026-03-13 16:15:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,584977
2026-03-13 16:30:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,633102
2026-03-13 16:45:00+00:00,3.740000009536743,3.744999885559082,3.7300000190734863,3.7320001125335693,751852
2026-03-13 17:00:00+00:00,3.734999895095825,3.740000009536743,3.7200000286102295,3.7300000190734863,638179
2026-03-13 17:15:00+00:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.734999895095825,638423
2026-03-13 17:30:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,351186
2026-03-13 17:45:00+00:00,3.734999895095825,3.740000009536743,3.700000047683716,3.7100000381469727,904215
2026-03-13 18:00:00+00:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.700000047683716,503632
2026-03-13 18:15:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,528028
2026-03-13 18:30:00+00:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,2468538
2026-03-13 18:45:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,557191
2026-03-13 19:00:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,411253
2026-03-13 19:15:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727,523239
2026-03-13 19:30:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7149999141693115,946901
2026-03-13 19:45:00+00:00,3.7149999141693115,3.7200000286102295,3.700000047683716,3.7100000381469727,2866308
