Timestamp,Open,High,Low,Close,Volume
2025-09-18 15:30:00+00:00,6.304999828338623,6.349999904632568,6.28000020980835,6.315000057220459,4959926
2025-09-18 16:30:00+00:00,6.315000057220459,6.349999904632568,6.300000190734863,6.335000038146973,3505351
2025-09-18 17:30:00+00:00,6.335000038146973,6.349999904632568,6.28000020980835,6.349999904632568,3494935
2025-09-18 18:30:00+00:00,6.34499979019165,6.349999904632568,6.28000020980835,6.335000038146973,12268565
2025-09-18 19:30:00+00:00,6.335000038146973,6.360000133514404,6.320000171661377,6.340000152587891,5155486
2025-09-19 13:30:00+00:00,6.389999866485596,6.5,6.340000152587891,6.40500020980835,15257216
2025-09-19 14:30:00+00:00,6.40500020980835,6.409999847412109,6.320000171661377,6.380000114440918,7398690
2025-09-19 15:30:00+00:00,6.375,6.480000019073486,6.349999904632568,6.46999979019165,6230755
2025-09-19 16:30:00+00:00,6.46999979019165,6.480000019073486,6.369999885559082,6.414999961853027,5418212
2025-09-19 17:30:00+00:00,6.414999961853027,6.420000076293945,6.369999885559082,6.375,2884429
2025-09-19 18:30:00+00:00,6.375999927520752,6.420000076293945,6.360000133514404,6.40500020980835,2857224
2025-09-19 19:30:00+00:00,6.4079999923706055,6.409999847412109,6.340000152587891,6.385000228881836,6579623
2025-09-22 13:30:00+00:00,6.239999771118164,6.449999809265137,6.21999979019165,6.44350004196167,14851307
2025-09-22 14:30:00+00:00,6.445000171661377,6.505000114440918,6.409999847412109,6.494999885559082,9700830
2025-09-22 15:30:00+00:00,6.489999771118164,6.53000020980835,6.445000171661377,6.476900100708008,12975036
2025-09-22 16:30:00+00:00,6.474999904632568,6.534999847412109,6.460000038146973,6.514999866485596,24239779
2025-09-22 17:30:00+00:00,6.519999980926514,6.579999923706055,6.465000152587891,6.53000020980835,16781971
2025-09-22 18:30:00+00:00,6.525000095367432,6.539999961853027,6.449999809265137,6.463099956512451,6295611
2025-09-22 19:30:00+00:00,6.460000038146973,6.46999979019165,6.420000076293945,6.440000057220459,5996986
2025-09-23 13:30:00+00:00,6.460000038146973,6.619999885559082,6.409999847412109,6.465000152587891,11917386
2025-09-23 14:30:00+00:00,6.460000038146973,6.519999980926514,6.449999809265137,6.454999923706055,4635930
2025-09-23 15:30:00+00:00,6.454999923706055,6.46999979019165,6.34499979019165,6.394999980926514,4874463
2025-09-23 16:30:00+00:00,6.399700164794922,6.429999828338623,6.360000133514404,6.390500068664551,3225152
2025-09-23 17:30:00+00:00,6.394999980926514,6.394999980926514,6.2829999923706055,6.289999961853027,18583473
2025-09-23 18:30:00+00:00,6.289999961853027,6.340000152587891,6.260000228881836,6.300600051879883,5333266
2025-09-23 19:30:00+00:00,6.304999828338623,6.449999809265137,6.289999961853027,6.315000057220459,3208184
2025-09-24 13:30:00+00:00,6.28980016708374,6.429999828338623,6.239999771118164,6.309899806976318,8821816
2025-09-24 14:30:00+00:00,6.304999828338623,6.320000171661377,6.269999980926514,6.309000015258789,2870651
2025-09-24 15:30:00+00:00,6.304999828338623,6.309999942779541,6.159999847412109,6.205999851226807,4231298
2025-09-24 16:30:00+00:00,6.209799766540527,6.25,6.179999828338623,6.235000133514404,3538605
2025-09-24 17:30:00+00:00,6.239999771118164,6.239999771118164,6.190000057220459,6.195000171661377,1845815
2025-09-24 18:30:00+00:00,6.195000171661377,6.260000228881836,6.195000171661377,6.255000114440918,13723690
2025-09-24 19:30:00+00:00,6.255000114440918,6.269999980926514,6.210000038146973,6.215000152587891,2267345
2025-09-25 13:30:00+00:00,6.100100040435791,6.190000057220459,5.989999771118164,6.178100109100342,10979177
2025-09-25 14:30:00+00:00,6.175000190734863,6.25,6.164999961853027,6.220099925994873,6654280
2025-09-25 15:30:00+00:00,6.220699787139893,6.269999980926514,6.21999979019165,6.235000133514404,2839627
2025-09-25 16:30:00+00:00,6.235000133514404,6.25,6.199999809265137,6.210000038146973,11361963
2025-09-25 17:30:00+00:00,6.215000152587891,6.239999771118164,6.150000095367432,6.235000133514404,3337864
2025-09-25 18:30:00+00:00,6.235000133514404,6.25,6.21999979019165,6.244999885559082,3807979
2025-09-25 19:30:00+00:00,6.244999885559082,6.264999866485596,6.239999771118164,6.260000228881836,2043856
2025-09-26 13:30:00+00:00,6.21999979019165,6.21999979019165,6.059999942779541,6.079899787902832,14354083
2025-09-26 14:30:00+00:00,6.07919979095459,6.110000133514404,6.050000190734863,6.105000019073486,3398556
2025-09-26 15:30:00+00:00,6.108699798583984,6.110000133514404,6.050000190734863,6.065000057220459,1916200
2025-09-26 16:30:00+00:00,6.070000171661377,6.110000133514404,6.039999961853027,6.105000019073486,1875248
2025-09-26 17:30:00+00:00,6.105000019073486,6.110000133514404,6.079999923706055,6.079999923706055,1215374
2025-09-26 18:30:00+00:00,6.085000038146973,6.110000133514404,6.070000171661377,6.105000019073486,1433508
2025-09-26 19:30:00+00:00,6.105000019073486,6.119999885559082,6.085000038146973,6.119999885559082,2478121
2025-09-29 13:30:00+00:00,6.119999885559082,6.170000076293945,5.960000038146973,5.960000038146973,5425854
2025-09-29 14:30:00+00:00,5.965000152587891,6.039999961853027,5.929999828338623,6.034999847412109,4640575
2025-09-29 15:30:00+00:00,6.034999847412109,6.059999942779541,6.02400016784668,6.045000076293945,1612967
2025-09-29 16:30:00+00:00,6.045000076293945,6.059999942779541,6.019999980926514,6.054999828338623,1619917
2025-09-29 17:30:00+00:00,6.054999828338623,6.099999904632568,6.050000190734863,6.085000038146973,1557643
2025-09-29 18:30:00+00:00,6.085000038146973,6.099999904632568,6.079999923706055,6.09499979019165,1404823
2025-09-29 19:30:00+00:00,6.09499979019165,6.119999885559082,6.070000171661377,6.105000019073486,12116863
2025-09-30 13:30:00+00:00,6.074999809265137,6.150000095367432,6.005000114440918,6.079999923706055,5675300
2025-09-30 14:30:00+00:00,6.085000038146973,6.088600158691406,6.039999961853027,6.05019998550415,4655549
2025-09-30 15:30:00+00:00,6.054999828338623,6.059999942779541,5.989999771118164,6.010000228881836,4236261
2025-09-30 16:30:00+00:00,6.010000228881836,6.03000020980835,5.989999771118164,6.025000095367432,3012315
2025-09-30 17:30:00+00:00,6.025000095367432,6.050000190734863,6.010000228881836,6.014999866485596,1825242
2025-09-30 18:30:00+00:00,6.014999866485596,6.03000020980835,6.010000228881836,6.019999980926514,1044323
2025-09-30 19:30:00+00:00,6.025000095367432,6.039999961853027,6.010000228881836,6.010000228881836,2820400
2025-10-01 13:30:00+00:00,6.0,6.21999979019165,5.949999809265137,6.164999961853027,11530242
2025-10-01 14:30:00+00:00,6.164999961853027,6.179999828338623,5.960000038146973,5.985499858856201,8663982
2025-10-01 15:30:00+00:00,5.989999771118164,6.019999980926514,5.940000057220459,5.9899001121521,5368855
2025-10-01 16:30:00+00:00,5.985000133514404,5.989999771118164,5.829999923706055,5.885000228881836,7410068
2025-10-01 17:30:00+00:00,5.8892998695373535,5.900000095367432,5.849999904632568,5.869999885559082,20721876
2025-10-01 18:30:00+00:00,5.875,5.889999866485596,5.840000152587891,5.857699871063232,5345558
2025-10-01 19:30:00+00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,8853284
2025-10-02 13:30:00+00:00,5.989999771118164,6.070000171661377,5.949999809265137,5.965000152587891,7535432
2025-10-02 14:30:00+00:00,5.969900131225586,5.979899883270264,5.900000095367432,5.960000038146973,5161392
2025-10-02 15:30:00+00:00,5.954999923706055,5.989999771118164,5.949999809265137,5.966000080108643,4395060
2025-10-02 16:30:00+00:00,5.96999979019165,6.050000190734863,5.960000038146973,6.004199981689453,11839029
2025-10-02 17:30:00+00:00,6.003900051116943,6.050000190734863,5.980000019073486,6.025000095367432,8233386
2025-10-02 18:30:00+00:00,6.0279998779296875,6.050000190734863,6.010000228881836,6.034999847412109,2702724
2025-10-02 19:30:00+00:00,6.034999847412109,6.070000171661377,6.019999980926514,6.039999961853027,5965674
2025-10-03 13:30:00+00:00,6.110000133514404,6.159999847412109,6.079999923706055,6.09499979019165,7060247
2025-10-03 14:30:00+00:00,6.090000152587891,6.204999923706055,6.090000152587891,6.15500020980835,12631197
2025-10-03 15:30:00+00:00,6.15500020980835,6.21999979019165,6.150000095367432,6.184999942779541,13255487
2025-10-03 16:30:00+00:00,6.184999942779541,6.190000057220459,6.070000171661377,6.074999809265137,5220540
2025-10-03 17:30:00+00:00,6.070700168609619,6.130000114440918,6.059999942779541,6.125,3888604
2025-10-03 18:30:00+00:00,6.125,6.150000095367432,6.110000133514404,6.150000095367432,2172701
2025-10-03 19:30:00+00:00,6.144999980926514,6.159999847412109,6.130000114440918,6.144999980926514,3424163
2025-10-06 13:30:00+00:00,6.260000228881836,6.28849983215332,6.139999866485596,6.28000020980835,9045974
2025-10-06 14:30:00+00:00,6.284999847412109,6.300000190734863,6.239999771118164,6.244200229644775,5392413
2025-10-06 15:30:00+00:00,6.244999885559082,6.369999885559082,6.235000133514404,6.360000133514404,7524929
2025-10-06 16:30:00+00:00,6.355000019073486,6.400000095367432,6.300000190734863,6.304999828338623,4667619
2025-10-06 17:30:00+00:00,6.304999828338623,6.445000171661377,6.295000076293945,6.414999961853027,10406911
2025-10-06 18:30:00+00:00,6.414999961853027,6.429900169372559,6.380000114440918,6.394999980926514,5041150
2025-10-06 19:30:00+00:00,6.394999980926514,6.400000095367432,6.349999904632568,6.400000095367432,5909507
2025-10-07 13:30:00+00:00,6.550000190734863,6.599999904632568,6.420000076293945,6.485000133514404,14252891
2025-10-07 14:30:00+00:00,6.485000133514404,6.489999771118164,6.309999942779541,6.349899768829346,6779445
2025-10-07 15:30:00+00:00,6.34499979019165,6.349999904632568,6.239999771118164,6.284999847412109,5940366
2025-10-07 16:30:00+00:00,6.284999847412109,6.340000152587891,6.28000020980835,6.330100059509277,2632925
2025-10-07 17:30:00+00:00,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,3443653
2025-10-07 18:30:00+00:00,6.324999809265137,6.329999923706055,6.269999980926514,6.275000095367432,3482658
2025-10-07 19:30:00+00:00,6.275000095367432,6.289999961853027,6.260000228881836,6.264999866485596,3662787
2025-10-08 13:30:00+00:00,6.320000171661377,6.429999828338623,6.230000019073486,6.394999980926514,7450662
2025-10-08 14:30:00+00:00,6.394999980926514,6.438700199127197,6.329999923706055,6.335000038146973,4615095
2025-10-08 15:30:00+00:00,6.33650016784668,6.340000152587891,6.260000228881836,6.324999809265137,4502885
2025-10-08 16:30:00+00:00,6.324999809265137,6.347300052642822,6.289999961853027,6.335000038146973,3097777
2025-10-08 17:30:00+00:00,6.335000038146973,6.349999904632568,6.315000057220459,6.335000038146973,2424274
2025-10-08 18:30:00+00:00,6.335000038146973,6.364999771118164,6.309999942779541,6.360000133514404,3301834
2025-10-08 19:30:00+00:00,6.355000019073486,6.389999866485596,6.349999904632568,6.360000133514404,4190138
2025-10-09 13:30:00+00:00,6.354000091552734,6.354000091552734,6.170000076293945,6.170000076293945,7282174
2025-10-09 14:30:00+00:00,6.177299976348877,6.179999828338623,6.130000114440918,6.130000114440918,9860375
2025-10-09 15:30:00+00:00,6.136000156402588,6.144999980926514,6.130000114440918,6.144999980926514,4097844
2025-10-09 16:30:00+00:00,6.135000228881836,6.139999866485596,6.079999923706055,6.119900226593018,5324589
2025-10-09 17:30:00+00:00,6.164999961853027,6.170000076293945,6.150000095367432,6.164999961853027,2908090
2025-10-09 18:30:00+00:00,6.159999847412109,6.179999828338623,6.150000095367432,6.170000076293945,1749434
2025-10-09 19:30:00+00:00,6.184999942779541,6.190000057220459,6.175000190734863,6.175000190734863,3232295
2025-10-10 13:30:00+00:00,6.09499979019165,6.119999885559082,6.070000171661377,6.082600116729736,7708225
2025-10-10 14:30:00+00:00,6.09499979019165,6.099999904632568,5.909999847412109,5.914100170135498,10692031
2025-10-10 15:30:00+00:00,5.925000190734863,6.010000228881836,5.909999847412109,6.010000228881836,6408047
2025-10-10 16:30:00+00:00,6.010000228881836,6.010000228881836,5.909999847412109,5.954999923706055,5134485
2025-10-10 17:30:00+00:00,5.95989990234375,6.014999866485596,5.920000076293945,5.974999904632568,7390225
2025-10-10 18:30:00+00:00,5.974999904632568,5.980000019073486,5.929999828338623,5.938799858093262,3159690
2025-10-10 19:30:00+00:00,5.934999942779541,5.940000057220459,5.840000152587891,5.84499979019165,7902943
2025-10-13 13:30:00+00:00,6.0,6.070000171661377,5.929999828338623,5.940000057220459,7406520
2025-10-13 14:30:00+00:00,5.940000057220459,5.980000019073486,5.920000076293945,5.956900119781494,4126996
2025-10-13 15:30:00+00:00,5.9552001953125,5.960000038146973,5.900000095367432,5.921199798583984,3267316
2025-10-13 16:30:00+00:00,5.928699970245361,5.960000038146973,5.920000076293945,5.949999809265137,2619089
2025-10-13 17:30:00+00:00,5.945000171661377,5.949999809265137,5.929999828338623,5.945000171661377,1512025
2025-10-13 18:30:00+00:00,5.949900150299072,5.949999809265137,5.909999847412109,5.929999828338623,2609302
2025-10-13 19:30:00+00:00,5.925000190734863,5.929999828338623,5.889999866485596,5.925000190734863,4408063
2025-10-14 13:30:00+00:00,5.789999961853027,5.949999809265137,5.699999809265137,5.940000057220459,10530554
2025-10-14 14:30:00+00:00,5.946100234985352,5.960000038146973,5.929999828338623,5.929999828338623,4557385
2025-10-14 15:30:00+00:00,5.940000057220459,5.96999979019165,5.909999847412109,5.949999809265137,3045687
2025-10-14 16:30:00+00:00,5.949999809265137,5.989999771118164,5.940000057220459,5.960000038146973,2249820
2025-10-14 17:30:00+00:00,5.965000152587891,5.980000019073486,5.949999809265137,5.965000152587891,1482671
2025-10-14 18:30:00+00:00,5.965000152587891,6.019999980926514,5.949999809265137,6.005000114440918,2914912
2025-10-14 19:30:00+00:00,6.005000114440918,6.010000228881836,5.894999980926514,5.900000095367432,4750211
2025-10-15 13:30:00+00:00,6.070000171661377,6.110000133514404,6.03000020980835,6.070000171661377,6348033
2025-10-15 14:30:00+00:00,6.0696001052856445,6.139999866485596,6.050000190734863,6.079999923706055,6452466
2025-10-15 15:30:00+00:00,6.085000038146973,6.099999904632568,6.03000020980835,6.074999809265137,4457753
2025-10-15 16:30:00+00:00,6.074999809265137,6.079999923706055,5.96999979019165,6.0,4572274
2025-10-15 17:30:00+00:00,6.005000114440918,6.045000076293945,6.0,6.025000095367432,3226533
2025-10-15 18:30:00+00:00,6.019999980926514,6.03000020980835,5.929999828338623,5.94350004196167,4136504
2025-10-15 19:30:00+00:00,5.945000171661377,5.960000038146973,5.900000095367432,5.914999961853027,6136805
2025-10-16 13:30:00+00:00,5.940000057220459,5.989999771118164,5.78000020980835,5.813499927520752,7510443
2025-10-16 14:30:00+00:00,5.820000171661377,5.880000114440918,5.809999942779541,5.824999809265137,4056761
2025-10-16 15:30:00+00:00,5.829899787902832,5.860000133514404,5.75,5.750100135803223,5944619
2025-10-16 16:30:00+00:00,5.75,5.78000020980835,5.710000038146973,5.760000228881836,4476201
2025-10-16 17:30:00+00:00,5.769999980926514,5.769999980926514,5.690000057220459,5.695000171661377,4051522
2025-10-16 18:30:00+00:00,5.695000171661377,5.739999771118164,5.659999847412109,5.664999961853027,5270644
2025-10-16 19:30:00+00:00,5.664999961853027,5.710000038146973,5.639999866485596,5.710000038146973,6346486
2025-10-17 13:30:00+00:00,5.627500057220459,5.650000095367432,5.539999961853027,5.599999904632568,10694530
2025-10-17 14:30:00+00:00,5.591100215911865,5.630000114440918,5.559999942779541,5.581399917602539,5641547
2025-10-17 15:30:00+00:00,5.580100059509277,5.625,5.559999942779541,5.605000019073486,4818515
2025-10-17 16:30:00+00:00,5.609899997711182,5.650000095367432,5.599999904632568,5.634399890899658,5089415
2025-10-17 17:30:00+00:00,5.636000156402588,5.675000190734863,5.630000114440918,5.65500020980835,3253375
2025-10-17 18:30:00+00:00,5.650000095367432,5.659999847412109,5.619999885559082,5.65500020980835,3465225
2025-10-17 19:30:00+00:00,5.659999847412109,5.659999847412109,5.619999885559082,5.625,5433942
2025-10-20 13:30:00+00:00,5.789999961853027,5.809100151062012,5.650000095367432,5.679999828338623,8555927
2025-10-20 14:30:00+00:00,5.685800075531006,5.71999979019165,5.659999847412109,5.71999979019165,4520651
2025-10-20 15:30:00+00:00,5.718900203704834,5.739999771118164,5.679999828338623,5.684999942779541,3186303
2025-10-20 16:30:00+00:00,5.681300163269043,5.730000019073486,5.659999847412109,5.715000152587891,3387596
2025-10-20 17:30:00+00:00,5.710000038146973,5.71999979019165,5.659999847412109,5.670000076293945,3266813
2025-10-20 18:30:00+00:00,5.675000190734863,5.690000057220459,5.659999847412109,5.664999961853027,2448293
2025-10-20 19:30:00+00:00,5.664999961853027,5.670000076293945,5.650000095367432,5.664999961853027,3247436
2025-10-21 13:30:00+00:00,5.670000076293945,5.679999828338623,5.559999942779541,5.590000152587891,10893958
2025-10-21 14:30:00+00:00,5.59499979019165,5.650000095367432,5.590000152587891,5.630000114440918,3997464
2025-10-21 15:30:00+00:00,5.639999866485596,5.639999866485596,5.539999961853027,5.559999942779541,12803952
2025-10-21 16:30:00+00:00,5.565000057220459,5.630000114440918,5.554999828338623,5.619999885559082,5951099
2025-10-21 17:30:00+00:00,5.614999771118164,5.659999847412109,5.610000133514404,5.644999980926514,3190414
2025-10-21 18:30:00+00:00,5.644999980926514,5.650000095367432,5.590000152587891,5.59499979019165,3840282
2025-10-21 19:30:00+00:00,5.59499979019165,5.619999885559082,5.579999923706055,5.59499979019165,4946117
2025-10-22 13:30:00+00:00,5.595699787139893,5.595699787139893,5.460000038146973,5.494999885559082,8824692
2025-10-22 14:30:00+00:00,5.489999771118164,5.550000190734863,5.420000076293945,5.499300003051758,11521481
2025-10-22 15:30:00+00:00,5.494999885559082,5.559999942779541,5.489999771118164,5.534999847412109,6646018
2025-10-22 16:30:00+00:00,5.539999961853027,5.579899787902832,5.489999771118164,5.550000190734863,6286088
2025-10-22 17:30:00+00:00,5.5457000732421875,5.559999942779541,5.5,5.554999828338623,5812439
2025-10-22 18:30:00+00:00,5.559899806976318,5.579999923706055,5.539999961853027,5.574999809265137,3388284
2025-10-22 19:30:00+00:00,5.574999809265137,5.619999885559082,5.570000171661377,5.619999885559082,4443455
2025-10-23 13:30:00+00:00,5.679999828338623,5.699999809265137,5.579999923706055,5.675000190734863,7719633
2025-10-23 14:30:00+00:00,5.679999828338623,5.699999809265137,5.619999885559082,5.699999809265137,8564176
2025-10-23 15:30:00+00:00,5.695799827575684,5.739999771118164,5.679999828338623,5.684999942779541,7400202
2025-10-23 16:30:00+00:00,5.684999942779541,5.739999771118164,5.679999828338623,5.724999904632568,8314979
2025-10-23 17:30:00+00:00,5.728799819946289,5.760000228881836,5.699999809265137,5.747799873352051,6016866
2025-10-23 18:30:00+00:00,5.75,5.75,5.699999809265137,5.715000152587891,5461026
2025-10-23 19:30:00+00:00,5.715000152587891,5.735000133514404,5.690000057220459,5.724999904632568,5497440
2025-10-24 13:30:00+00:00,5.849999904632568,5.911399841308594,5.775000095367432,5.809999942779541,8879777
2025-10-24 14:30:00+00:00,5.8028998374938965,5.840000152587891,5.769999980926514,5.824999809265137,8519424
2025-10-24 15:30:00+00:00,5.829999923706055,5.849999904632568,5.769999980926514,5.840000152587891,6897873
2025-10-24 16:30:00+00:00,5.84499979019165,5.889999866485596,5.829999923706055,5.875,7244357
2025-10-24 17:30:00+00:00,5.8765997886657715,5.90500020980835,5.860000133514404,5.860000133514404,6458828
2025-10-24 18:30:00+00:00,5.860000133514404,5.880000114440918,5.849999904632568,5.864500045776367,5939499
2025-10-24 19:30:00+00:00,5.868800163269043,5.869999885559082,5.834799766540527,5.84499979019165,4685795
2025-10-27 13:30:00+00:00,5.989999771118164,6.059999942779541,5.909999847412109,6.045000076293945,11164375
2025-10-27 14:30:00+00:00,6.039999961853027,6.059999942779541,6.010000228881836,6.034999847412109,6486625
2025-10-27 15:30:00+00:00,6.035799980163574,6.070000171661377,6.03000020980835,6.059999942779541,6014775
2025-10-27 16:30:00+00:00,6.059999942779541,6.119999885559082,6.039999961853027,6.110000133514404,5816050
2025-10-27 17:30:00+00:00,6.105000019073486,6.119999885559082,6.079999923706055,6.099999904632568,6471147
2025-10-27 18:30:00+00:00,6.110000133514404,6.130000114440918,6.09499979019165,6.105000019073486,5268303
2025-10-27 19:30:00+00:00,6.105000019073486,6.125,6.079999923706055,6.110000133514404,6625632
2025-10-28 13:30:00+00:00,6.23799991607666,6.239999771118164,6.050000190734863,6.050000190734863,11589186
2025-10-28 14:30:00+00:00,6.050000190734863,6.079999923706055,6.019999980926514,6.019999980926514,8212854
2025-10-28 15:30:00+00:00,6.025000095367432,6.03000020980835,5.980000019073486,5.985000133514404,4471743
2025-10-28 16:30:00+00:00,5.985000133514404,6.019999980926514,5.940000057220459,5.96999979019165,7397822
2025-10-28 17:30:00+00:00,5.969900131225586,6.010000228881836,5.940000057220459,5.998000144958496,3881406
2025-10-28 18:30:00+00:00,5.994999885559082,6.0,5.909999847412109,5.914999961853027,4488485
2025-10-28 19:30:00+00:00,5.920000076293945,5.949999809265137,5.900000095367432,5.940000057220459,5767253
2025-10-29 13:30:00+00:00,5.929999828338623,6.019999980926514,5.849999904632568,6.010000228881836,10925437
2025-10-29 14:30:00+00:00,6.0,6.050000190734863,5.96999979019165,6.039999961853027,7251877
2025-10-29 15:30:00+00:00,6.039999961853027,6.085000038146973,6.019999980926514,6.070000171661377,4946755
2025-10-29 16:30:00+00:00,6.079999923706055,6.090000152587891,6.03000020980835,6.046999931335449,4385896
2025-10-29 17:30:00+00:00,6.045000076293945,6.090000152587891,6.039999961853027,6.070099830627441,6877550
2025-10-29 18:30:00+00:00,6.079999923706055,6.090000152587891,6.010000228881836,6.03000020980835,6517220
2025-10-29 19:30:00+00:00,6.03000020980835,6.065000057220459,6.010000228881836,6.045000076293945,7698703
2025-10-30 13:30:00+00:00,6.0,6.039899826049805,5.920000076293945,6.010000228881836,5529279
2025-10-30 14:30:00+00:00,6.0,6.079999923706055,5.989999771118164,6.059999942779541,4508109
2025-10-30 15:30:00+00:00,6.059999942779541,6.059999942779541,6.010000228881836,6.039999961853027,4444163
2025-10-30 16:30:00+00:00,6.034999847412109,6.059999942779541,6.010000228881836,6.039999961853027,3727600
2025-10-30 17:30:00+00:00,6.043499946594238,6.059999942779541,6.0,6.014999866485596,2997298
2025-10-30 18:30:00+00:00,6.019999980926514,6.03000020980835,5.96999979019165,5.988699913024902,3077287
2025-10-30 19:30:00+00:00,5.980000019073486,6.010000228881836,5.96999979019165,5.974999904632568,2985628
2025-10-31 13:30:00+00:00,5.960000038146973,6.079999923706055,5.960000038146973,6.039999961853027,4833674
2025-10-31 14:30:00+00:00,6.039999961853027,6.050000190734863,6.010000228881836,6.03000020980835,4320874
2025-10-31 15:30:00+00:00,6.025000095367432,6.039999961853027,5.96999979019165,5.990099906921387,4148376
2025-10-31 16:30:00+00:00,6.0,6.010000228881836,5.949999809265137,5.980000019073486,4806220
2025-10-31 17:30:00+00:00,5.980000019073486,6.010000228881836,5.949999809265137,6.0,4006297
2025-10-31 18:30:00+00:00,6.010000228881836,6.019999980926514,5.96999979019165,6.014999866485596,4196493
2025-10-31 19:30:00+00:00,6.019899845123291,6.03000020980835,5.989999771118164,5.989999771118164,2712809
2025-11-03 14:30:00+00:00,6.010000228881836,6.054999828338623,5.900000095367432,5.90500020980835,6138333
2025-11-03 15:30:00+00:00,5.90500020980835,5.980000019073486,5.900000095367432,5.949999809265137,5946320
2025-11-03 16:30:00+00:00,5.954999923706055,5.989999771118164,5.949999809265137,5.949999809265137,3879711
2025-11-03 17:30:00+00:00,5.960000038146973,6.019999980926514,5.949999809265137,6.019999980926514,8334499
2025-11-03 18:30:00+00:00,6.014999866485596,6.074999809265137,6.010000228881836,6.060100078582764,6551925
2025-11-03 19:30:00+00:00,6.065000057220459,6.090000152587891,6.039999961853027,6.065000057220459,6465105
2025-11-03 20:30:00+00:00,6.066500186920166,6.114999771118164,6.039999961853027,6.090000152587891,8138775
2025-11-04 14:30:00+00:00,5.599999904632568,5.819900035858154,5.360000133514404,5.764999866485596,21528945
2025-11-04 15:30:00+00:00,5.769999980926514,5.789999961853027,5.639999866485596,5.65500020980835,10142973
2025-11-04 16:30:00+00:00,5.65500020980835,5.689000129699707,5.590000152587891,5.659800052642822,7472859
2025-11-04 17:30:00+00:00,5.658299922943115,5.6778998374938965,5.590000152587891,5.638899803161621,5996368
2025-11-04 18:30:00+00:00,5.639999866485596,5.670000076293945,5.610000133514404,5.664999961853027,4482971
2025-11-04 19:30:00+00:00,5.659999847412109,5.730000019073486,5.630000114440918,5.7245001792907715,6582557
2025-11-04 20:30:00+00:00,5.724999904632568,5.789999961853027,5.71999979019165,5.784999847412109,42527077
2025-11-05 14:30:00+00:00,5.815000057220459,5.859899997711182,5.710000038146973,5.750100135803223,5922454
2025-11-05 15:30:00+00:00,5.75,5.78000020980835,5.712699890136719,5.760000228881836,4184524
2025-11-05 16:30:00+00:00,5.760000228881836,5.78000020980835,5.739999771118164,5.739999771118164,2969947
2025-11-05 17:30:00+00:00,5.75,5.769999980926514,5.739999771118164,5.749899864196777,3278646
2025-11-05 18:30:00+00:00,5.75,5.789999961853027,5.739999771118164,5.744999885559082,4343815
2025-11-05 19:30:00+00:00,5.739999771118164,5.764999866485596,5.682499885559082,5.685999870300293,2757412
