Timestamp,Open,High,Low,Close,Volume
2026-02-24 14:55:00+00:00,3.75,3.75,3.72,3.72,2144
2026-02-24 15:00:00+00:00,3.71,3.71,3.70,3.70,6820
2026-02-24 15:05:00+00:00,3.69,3.70,3.69,3.70,3151
2026-02-24 15:10:00+00:00,3.69,3.70,3.68,3.68,5698
2026-02-24 15:15:00+00:00,3.69,3.74,3.68,3.74,5963
2026-02-24 15:20:00+00:00,3.74,3.75,3.74,3.75,3385
2026-02-24 15:25:00+00:00,3.75,3.77,3.75,3.77,1667
2026-02-24 15:30:00+00:00,3.76,3.76,3.74,3.75,3773
2026-02-24 15:35:00+00:00,3.75,3.75,3.75,3.75,768
2026-02-24 15:40:00+00:00,3.74,3.74,3.73,3.73,2023
2026-02-24 15:45:00+00:00,3.73,3.75,3.73,3.74,6789
2026-02-24 15:55:00+00:00,3.73,3.73,3.72,3.72,3970
2026-02-24 16:00:00+00:00,3.71,3.71,3.70,3.70,1192
2026-02-24 16:05:00+00:00,3.70,3.70,3.69,3.69,1142
2026-02-24 16:10:00+00:00,3.69,3.69,3.66,3.66,8338
2026-02-24 16:15:00+00:00,3.67,3.68,3.67,3.67,6869
2026-02-24 16:20:00+00:00,3.66,3.68,3.63,3.63,19930
2026-02-24 16:25:00+00:00,3.63,3.64,3.63,3.64,7002
2026-02-24 16:30:00+00:00,3.64,3.66,3.64,3.64,17856
2026-02-24 16:35:00+00:00,3.65,3.66,3.65,3.65,8858
2026-02-24 16:40:00+00:00,3.66,3.68,3.66,3.67,5690
2026-02-24 16:45:00+00:00,3.67,3.68,3.66,3.68,8882
2026-02-24 16:50:00+00:00,3.68,3.69,3.67,3.69,3469
2026-02-24 16:55:00+00:00,3.68,3.68,3.68,3.68,1806
2026-02-24 17:00:00+00:00,3.69,3.70,3.69,3.70,3287
2026-02-24 17:05:00+00:00,3.71,3.71,3.69,3.70,4483
2026-02-24 17:10:00+00:00,3.70,3.73,3.70,3.73,4038
2026-02-24 17:15:00+00:00,3.74,3.75,3.72,3.73,74730
2026-02-24 17:20:00+00:00,3.72,3.72,3.71,3.72,1979
2026-02-24 17:25:00+00:00,3.71,3.71,3.71,3.71,2153
2026-02-24 17:30:00+00:00,3.71,3.71,3.70,3.70,4020
2026-02-24 17:35:00+00:00,3.70,3.70,3.67,3.67,5821
2026-02-24 17:40:00+00:00,3.67,3.71,3.67,3.70,15981
2026-02-24 17:50:00+00:00,3.70,3.71,3.70,3.70,2302
2026-02-24 17:55:00+00:00,3.70,3.70,3.70,3.70,487
2026-02-24 18:00:00+00:00,3.70,3.71,3.70,3.71,2118
2026-02-24 18:05:00+00:00,3.71,3.71,3.71,3.71,554
2026-02-24 18:10:00+00:00,3.71,3.71,3.70,3.70,6145
2026-02-24 18:15:00+00:00,3.70,3.70,3.70,3.70,1419
2026-02-24 18:20:00+00:00,3.71,3.71,3.70,3.71,685
2026-02-24 18:30:00+00:00,3.71,3.71,3.70,3.70,2942
2026-02-24 18:35:00+00:00,3.70,3.72,3.70,3.71,4202
2026-02-24 18:40:00+00:00,3.72,3.72,3.71,3.71,1453
2026-02-24 18:45:00+00:00,3.71,3.73,3.71,3.73,5023
2026-02-24 18:50:00+00:00,3.73,3.73,3.73,3.73,592
2026-02-24 19:00:00+00:00,3.72,3.72,3.71,3.71,3408
2026-02-24 19:05:00+00:00,3.71,3.71,3.70,3.70,3228
2026-02-24 19:10:00+00:00,3.69,3.69,3.68,3.68,2696
2026-02-24 19:15:00+00:00,3.68,3.68,3.66,3.66,5627
2026-02-24 19:20:00+00:00,3.66,3.66,3.64,3.64,2446
2026-02-24 19:25:00+00:00,3.65,3.66,3.64,3.65,11329
2026-02-24 19:30:00+00:00,3.66,3.66,3.65,3.66,4018
2026-02-24 19:35:00+00:00,3.65,3.65,3.65,3.65,1357
2026-02-24 19:40:00+00:00,3.65,3.66,3.65,3.65,5940
2026-02-24 19:45:00+00:00,3.66,3.67,3.66,3.66,11579
2026-02-24 19:55:00+00:00,3.66,3.66,3.66,3.66,5961
2026-02-24 20:00:00+00:00,3.66,3.68,3.66,3.68,8188
2026-02-24 20:05:00+00:00,3.68,3.73,3.68,3.72,25755
2026-02-24 20:10:00+00:00,3.72,3.72,3.72,3.72,974
2026-02-24 20:15:00+00:00,3.73,3.73,3.71,3.72,4169
2026-02-24 20:20:00+00:00,3.72,3.72,3.70,3.71,15531
2026-02-24 20:25:00+00:00,3.72,3.72,3.71,3.72,2240
2026-02-24 20:30:00+00:00,3.72,3.72,3.71,3.71,2150
2026-02-24 20:35:00+00:00,3.71,3.72,3.71,3.72,4249
2026-02-24 20:40:00+00:00,3.72,3.72,3.71,3.71,4012
2026-02-24 20:45:00+00:00,3.71,3.72,3.71,3.72,5046
2026-02-24 20:50:00+00:00,3.72,3.72,3.72,3.72,9032
2026-02-24 20:55:00+00:00,3.72,3.73,3.72,3.72,33927
2026-02-25 14:30:00+00:00,3.75,3.75,3.71,3.73,19824
2026-02-25 14:35:00+00:00,3.73,3.73,3.67,3.67,2279
2026-02-25 14:40:00+00:00,3.66,3.66,3.65,3.65,4569
2026-02-25 14:45:00+00:00,3.66,3.69,3.66,3.69,7926
2026-02-25 14:50:00+00:00,3.69,3.69,3.66,3.66,10694
2026-02-25 14:55:00+00:00,3.66,3.69,3.66,3.68,13984
2026-02-25 15:00:00+00:00,3.68,3.71,3.68,3.71,9925
2026-02-25 15:05:00+00:00,3.71,3.71,3.70,3.70,2995
2026-02-25 15:10:00+00:00,3.70,3.70,3.68,3.69,2649
2026-02-25 15:15:00+00:00,3.71,3.71,3.70,3.70,8634
2026-02-25 15:20:00+00:00,3.70,3.72,3.70,3.72,2018
2026-02-25 15:25:00+00:00,3.71,3.71,3.71,3.71,2036
2026-02-25 15:30:00+00:00,3.72,3.74,3.71,3.71,5014
2026-02-25 15:35:00+00:00,3.70,3.70,3.69,3.69,3458
2026-02-25 15:40:00+00:00,3.69,3.71,3.69,3.71,1849
2026-02-25 15:45:00+00:00,3.71,3.73,3.71,3.72,4301
2026-02-25 15:50:00+00:00,3.71,3.71,3.70,3.70,2738
2026-02-25 15:55:00+00:00,3.71,3.72,3.71,3.72,4849
2026-02-25 16:00:00+00:00,3.72,3.72,3.70,3.70,3938
2026-02-25 16:05:00+00:00,3.69,3.69,3.69,3.69,913
2026-02-25 16:10:00+00:00,3.69,3.70,3.69,3.69,4252
2026-02-25 16:15:00+00:00,3.69,3.69,3.68,3.68,1987
2026-02-25 16:20:00+00:00,3.69,3.71,3.69,3.71,3643
2026-02-25 16:25:00+00:00,3.71,3.73,3.71,3.72,4220
2026-02-25 16:30:00+00:00,3.72,3.72,3.72,3.72,2647
2026-02-25 16:40:00+00:00,3.72,3.72,3.69,3.69,5940
2026-02-25 16:45:00+00:00,3.70,3.70,3.70,3.70,1922
2026-02-25 16:50:00+00:00,3.70,3.74,3.70,3.74,10530
2026-02-25 16:55:00+00:00,3.73,3.73,3.73,3.73,1334
2026-02-25 17:00:00+00:00,3.73,3.73,3.73,3.73,533
2026-02-25 17:05:00+00:00,3.73,3.73,3.71,3.71,6797
2026-02-25 17:10:00+00:00,3.71,3.71,3.70,3.71,846
2026-02-25 17:15:00+00:00,3.71,3.72,3.71,3.72,2741
2026-02-25 17:20:00+00:00,3.72,3.73,3.72,3.73,958
2026-02-25 17:25:00+00:00,3.72,3.72,3.71,3.71,3044
2026-02-25 17:30:00+00:00,3.71,3.72,3.71,3.71,3620
2026-02-25 17:35:00+00:00,3.72,3.72,3.72,3.72,1534
2026-02-25 17:40:00+00:00,3.72,3.74,3.72,3.73,5668
2026-02-25 17:45:00+00:00,3.72,3.72,3.70,3.70,10348
2026-02-25 17:50:00+00:00,3.71,3.72,3.71,3.72,3107
2026-02-25 17:55:00+00:00,3.72,3.72,3.72,3.72,201
2026-02-25 18:00:00+00:00,3.72,3.73,3.72,3.73,3752
2026-02-25 18:05:00+00:00,3.72,3.72,3.72,3.72,193
2026-02-25 18:10:00+00:00,3.72,3.72,3.72,3.72,143
2026-02-25 18:15:00+00:00,3.72,3.72,3.72,3.72,832
2026-02-25 18:20:00+00:00,3.72,3.72,3.72,3.72,484
2026-02-25 18:25:00+00:00,3.72,3.72,3.71,3.71,3671
2026-02-25 18:30:00+00:00,3.71,3.72,3.71,3.71,9322
2026-02-25 18:35:00+00:00,3.71,3.71,3.71,3.71,2262
2026-02-25 18:40:00+00:00,3.72,3.72,3.72,3.72,3834
2026-02-25 18:45:00+00:00,3.72,3.72,3.72,3.72,2069
2026-02-25 18:50:00+00:00,3.71,3.71,3.71,3.71,218
2026-02-25 18:55:00+00:00,3.71,3.72,3.71,3.71,1878
2026-02-25 19:00:00+00:00,3.72,3.72,3.72,3.72,1175
2026-02-25 19:05:00+00:00,3.72,3.72,3.71,3.71,1483
2026-02-25 19:10:00+00:00,3.72,3.72,3.72,3.72,1582
2026-02-25 19:15:00+00:00,3.72,3.73,3.72,3.72,3733
2026-02-25 19:20:00+00:00,3.72,3.72,3.72,3.72,859
2026-02-25 19:25:00+00:00,3.72,3.73,3.72,3.72,1559
2026-02-25 19:30:00+00:00,3.72,3.72,3.72,3.72,1998
2026-02-25 19:35:00+00:00,3.73,3.73,3.72,3.72,1356
2026-02-25 19:40:00+00:00,3.72,3.73,3.72,3.72,1869
2026-02-25 19:45:00+00:00,3.72,3.73,3.72,3.72,966
2026-02-25 19:50:00+00:00,3.72,3.73,3.72,3.73,3242
2026-02-25 19:55:00+00:00,3.73,3.74,3.73,3.74,6405
2026-02-25 20:00:00+00:00,3.75,3.77,3.74,3.77,12821
2026-02-25 20:05:00+00:00,3.77,3.78,3.75,3.75,12027
2026-02-25 20:10:00+00:00,3.74,3.74,3.73,3.73,3181
2026-02-25 20:15:00+00:00,3.73,3.73,3.73,3.73,1068
2026-02-25 20:20:00+00:00,3.74,3.74,3.73,3.73,1897
2026-02-25 20:25:00+00:00,3.73,3.74,3.72,3.73,13284
2026-02-25 20:30:00+00:00,3.73,3.76,3.73,3.76,8011
2026-02-25 20:35:00+00:00,3.76,3.77,3.76,3.77,8820
2026-02-25 20:40:00+00:00,3.77,3.77,3.74,3.76,17395
2026-02-25 20:45:00+00:00,3.76,3.76,3.75,3.76,6350
2026-02-25 20:50:00+00:00,3.76,3.76,3.74,3.76,21809
2026-02-25 20:55:00+00:00,3.75,3.80,3.75,3.80,48880
2026-02-26 14:30:00+00:00,3.71,3.73,3.71,3.73,2531
2026-02-26 14:35:00+00:00,3.73,3.87,3.73,3.81,7781
2026-02-26 14:40:00+00:00,3.81,3.82,3.80,3.81,2287
2026-02-26 14:45:00+00:00,3.81,3.85,3.81,3.82,2423
2026-02-26 14:50:00+00:00,3.84,3.87,3.82,3.82,9150
2026-02-26 14:55:00+00:00,3.83,3.83,3.83,3.83,1168
2026-02-26 15:00:00+00:00,3.84,3.84,3.83,3.83,3237
2026-02-26 15:05:00+00:00,3.82,3.83,3.82,3.82,2685
2026-02-26 15:10:00+00:00,3.83,3.88,3.83,3.88,4102
2026-02-26 15:15:00+00:00,3.87,3.87,3.86,3.86,1220
2026-02-26 15:20:00+00:00,3.86,3.86,3.84,3.86,4597
2026-02-26 15:25:00+00:00,3.85,3.85,3.83,3.83,6709
2026-02-26 15:30:00+00:00,3.84,3.87,3.84,3.87,14293
2026-02-26 15:35:00+00:00,3.87,3.90,3.87,3.87,10796
2026-02-26 15:40:00+00:00,3.86,3.86,3.84,3.85,5057
2026-02-26 15:45:00+00:00,3.85,3.85,3.85,3.85,1020
2026-02-26 15:50:00+00:00,3.86,3.88,3.86,3.87,7102
2026-02-26 15:55:00+00:00,3.87,3.89,3.87,3.88,14966
2026-02-26 16:00:00+00:00,3.88,3.88,3.85,3.85,14753
2026-02-26 16:05:00+00:00,3.86,3.87,3.86,3.87,2532
2026-02-26 16:10:00+00:00,3.87,3.87,3.87,3.87,1286
2026-02-26 16:15:00+00:00,3.87,3.87,3.85,3.85,3416
2026-02-26 16:20:00+00:00,3.85,3.85,3.82,3.83,3831
2026-02-26 16:25:00+00:00,3.82,3.82,3.82,3.82,1089
2026-02-26 16:30:00+00:00,3.82,3.82,3.80,3.80,4831
2026-02-26 16:35:00+00:00,3.81,3.81,3.80,3.80,3298
2026-02-26 16:40:00+00:00,3.79,3.80,3.79,3.79,4625
2026-02-26 16:45:00+00:00,3.80,3.81,3.80,3.81,3058
2026-02-26 16:50:00+00:00,3.81,3.81,3.81,3.81,937
2026-02-26 16:55:00+00:00,3.81,3.81,3.80,3.80,2809
2026-02-26 17:00:00+00:00,3.80,3.80,3.79,3.79,5034
2026-02-26 17:05:00+00:00,3.79,3.79,3.78,3.78,30228
2026-02-26 17:10:00+00:00,3.79,3.79,3.79,3.79,657
2026-02-26 17:15:00+00:00,3.78,3.78,3.78,3.78,2605
2026-02-26 17:20:00+00:00,3.78,3.78,3.77,3.78,2406
2026-02-26 17:25:00+00:00,3.77,3.78,3.76,3.77,5640
2026-02-26 17:30:00+00:00,3.76,3.77,3.76,3.77,3865
2026-02-26 17:35:00+00:00,3.76,3.76,3.76,3.76,1612
2026-02-26 17:40:00+00:00,3.76,3.76,3.76,3.76,1249
2026-02-26 17:45:00+00:00,3.76,3.76,3.75,3.75,863
2026-02-26 17:50:00+00:00,3.75,3.76,3.75,3.76,1373
2026-02-26 17:55:00+00:00,3.76,3.76,3.75,3.76,2833
2026-02-26 18:00:00+00:00,3.75,3.75,3.74,3.74,3008
2026-02-26 18:05:00+00:00,3.74,3.74,3.74,3.74,682
2026-02-26 18:10:00+00:00,3.74,3.74,3.74,3.74,1366
2026-02-26 18:15:00+00:00,3.74,3.74,3.72,3.73,10865
2026-02-26 18:20:00+00:00,3.73,3.74,3.73,3.74,3327
2026-02-26 18:25:00+00:00,3.74,3.74,3.74,3.74,403
2026-02-26 18:30:00+00:00,3.74,3.75,3.74,3.75,2492
2026-02-26 18:35:00+00:00,3.76,3.78,3.76,3.77,4636
2026-02-26 18:40:00+00:00,3.77,3.77,3.77,3.77,529
2026-02-26 18:45:00+00:00,3.78,3.79,3.78,3.79,4731
2026-02-26 18:50:00+00:00,3.78,3.79,3.78,3.79,5191
2026-02-26 18:55:00+00:00,3.79,3.80,3.78,3.79,7033
2026-02-26 19:00:00+00:00,3.79,3.79,3.79,3.79,2062
2026-02-26 19:10:00+00:00,3.79,3.80,3.79,3.80,6051
2026-02-26 19:15:00+00:00,3.80,3.81,3.80,3.81,4395
2026-02-26 19:20:00+00:00,3.81,3.82,3.81,3.82,7188
2026-02-26 19:25:00+00:00,3.81,3.81,3.79,3.79,5984
2026-02-26 19:30:00+00:00,3.79,3.81,3.79,3.81,4956
2026-02-26 19:35:00+00:00,3.81,3.83,3.81,3.83,4515
2026-02-26 19:40:00+00:00,3.83,3.83,3.83,3.83,1673
2026-02-26 19:45:00+00:00,3.83,3.83,3.82,3.82,2681
2026-02-26 19:50:00+00:00,3.82,3.82,3.82,3.82,6421
2026-02-26 19:55:00+00:00,3.82,3.82,3.82,3.82,1784
2026-02-26 20:00:00+00:00,3.82,3.82,3.82,3.82,1263
2026-02-26 20:05:00+00:00,3.82,3.83,3.82,3.82,9625
2026-02-26 20:10:00+00:00,3.83,3.84,3.81,3.81,25121
2026-02-26 20:15:00+00:00,3.80,3.81,3.80,3.81,6565
2026-02-26 20:20:00+00:00,3.80,3.80,3.80,3.80,2454
2026-02-26 20:25:00+00:00,3.80,3.81,3.80,3.81,2675
2026-02-26 20:30:00+00:00,3.81,3.81,3.80,3.80,3050
2026-02-26 20:35:00+00:00,3.79,3.81,3.79,3.81,5563
2026-02-26 20:40:00+00:00,3.81,3.82,3.81,3.82,3082
2026-02-26 20:45:00+00:00,3.82,3.82,3.81,3.81,7610
2026-02-26 20:50:00+00:00,3.81,3.82,3.80,3.82,9672
2026-02-26 20:55:00+00:00,3.82,3.82,3.81,3.82,20764
2026-02-27 14:30:00+00:00,3.75,3.76,3.75,3.76,6272
2026-02-27 14:35:00+00:00,3.75,3.75,3.63,3.63,29486
2026-02-27 14:40:00+00:00,3.64,3.65,3.58,3.65,49448
2026-02-27 14:45:00+00:00,3.63,3.63,3.57,3.58,37680
2026-02-27 14:50:00+00:00,3.59,3.62,3.59,3.62,21882
2026-02-27 14:55:00+00:00,3.63,3.63,3.62,3.62,5726
2026-02-27 15:00:00+00:00,3.61,3.62,3.59,3.59,6762
2026-02-27 15:05:00+00:00,3.59,3.61,3.59,3.60,7462
2026-02-27 15:10:00+00:00,3.60,3.62,3.60,3.60,7418
2026-02-27 15:15:00+00:00,3.60,3.61,3.60,3.61,9402
2026-02-27 15:20:00+00:00,3.62,3.65,3.62,3.64,8303
2026-02-27 15:25:00+00:00,3.65,3.65,3.63,3.63,11793
2026-02-27 15:30:00+00:00,3.63,3.65,3.62,3.65,25243
2026-02-27 15:35:00+00:00,3.66,3.66,3.66,3.66,877
2026-02-27 15:40:00+00:00,3.67,3.67,3.66,3.66,963
2026-02-27 15:45:00+00:00,3.67,3.67,3.65,3.65,54605
2026-02-27 15:50:00+00:00,3.65,3.68,3.65,3.67,12278
2026-02-27 15:55:00+00:00,3.66,3.69,3.65,3.68,43652
2026-02-27 16:00:00+00:00,3.68,3.68,3.68,3.68,1520
2026-02-27 16:05:00+00:00,3.69,3.69,3.69,3.69,7959
2026-02-27 16:10:00+00:00,3.69,3.69,3.69,3.69,3068
2026-02-27 16:15:00+00:00,3.68,3.70,3.68,3.69,8135
2026-02-27 16:20:00+00:00,3.69,3.69,3.68,3.68,1932
2026-02-27 16:25:00+00:00,3.68,3.68,3.68,3.68,2607
2026-02-27 16:30:00+00:00,3.68,3.68,3.68,3.68,2309
2026-02-27 16:35:00+00:00,3.68,3.68,3.68,3.68,8715
2026-02-27 16:40:00+00:00,3.68,3.68,3.67,3.67,5134
2026-02-27 16:45:00+00:00,3.67,3.68,3.66,3.66,3576
2026-02-27 16:50:00+00:00,3.66,3.66,3.65,3.66,12164
2026-02-27 16:55:00+00:00,3.66,3.66,3.65,3.66,5967
2026-02-27 17:00:00+00:00,3.67,3.67,3.67,3.67,2618
2026-02-27 17:05:00+00:00,3.66,3.67,3.66,3.67,2032
2026-02-27 17:10:00+00:00,3.67,3.67,3.65,3.66,5330
2026-02-27 17:15:00+00:00,3.65,3.66,3.65,3.65,1380
2026-02-27 17:20:00+00:00,3.65,3.65,3.64,3.64,4283
2026-02-27 17:25:00+00:00,3.64,3.65,3.64,3.65,5999
2026-02-27 17:30:00+00:00,3.65,3.68,3.65,3.68,9479
2026-02-27 17:35:00+00:00,3.68,3.68,3.68,3.68,2483
2026-02-27 17:40:00+00:00,3.68,3.68,3.68,3.68,3541
2026-02-27 17:45:00+00:00,3.68,3.68,3.67,3.67,7582
2026-02-27 17:50:00+00:00,3.67,3.67,3.67,3.67,2846
2026-02-27 17:55:00+00:00,3.67,3.67,3.67,3.67,2890
2026-02-27 18:00:00+00:00,3.67,3.71,3.67,3.70,7088
2026-02-27 18:05:00+00:00,3.69,3.69,3.68,3.68,4936
2026-02-27 18:10:00+00:00,3.68,3.68,3.67,3.67,2833
2026-02-27 18:15:00+00:00,3.67,3.67,3.66,3.66,3819
2026-02-27 18:20:00+00:00,3.66,3.66,3.66,3.66,2230
2026-02-27 18:25:00+00:00,3.66,3.66,3.66,3.66,2358
2026-02-27 18:30:00+00:00,3.66,3.67,3.66,3.67,11048
2026-02-27 18:35:00+00:00,3.67,3.67,3.67,3.67,1795
2026-02-27 18:40:00+00:00,3.67,3.67,3.66,3.66,4361
2026-02-27 18:45:00+00:00,3.66,3.67,3.65,3.67,6168
2026-02-27 18:50:00+00:00,3.67,3.67,3.67,3.67,1614
2026-02-27 18:55:00+00:00,3.67,3.67,3.65,3.65,5369
2026-02-27 19:00:00+00:00,3.65,3.65,3.64,3.64,2080
2026-02-27 19:05:00+00:00,3.64,3.64,3.63,3.63,5527
2026-02-27 19:10:00+00:00,3.63,3.64,3.62,3.62,7476
2026-02-27 19:15:00+00:00,3.62,3.62,3.61,3.61,4364
2026-02-27 19:20:00+00:00,3.62,3.62,3.58,3.59,11984
2026-02-27 19:25:00+00:00,3.59,3.60,3.57,3.60,34610
2026-02-27 19:30:00+00:00,3.60,3.60,3.56,3.56,32699
2026-02-27 19:35:00+00:00,3.57,3.58,3.57,3.57,12861
2026-02-27 19:40:00+00:00,3.57,3.57,3.56,3.57,4551
2026-02-27 19:45:00+00:00,3.57,3.57,3.57,3.57,3183
2026-02-27 19:50:00+00:00,3.57,3.58,3.56,3.58,7640
2026-02-27 19:55:00+00:00,3.57,3.57,3.54,3.55,22927
2026-02-27 20:00:00+00:00,3.55,3.57,3.55,3.56,17360
2026-02-27 20:05:00+00:00,3.57,3.57,3.53,3.54,37523
2026-02-27 20:10:00+00:00,3.54,3.55,3.54,3.55,13546
2026-02-27 20:15:00+00:00,3.55,3.55,3.52,3.52,16901
2026-02-27 20:20:00+00:00,3.52,3.55,3.51,3.54,26383
2026-02-27 20:25:00+00:00,3.54,3.56,3.51,3.52,70007
2026-02-27 20:30:00+00:00,3.51,3.52,3.48,3.48,23708
2026-02-27 20:35:00+00:00,3.48,3.48,3.46,3.48,25232
2026-02-27 20:40:00+00:00,3.48,3.50,3.47,3.49,15556
2026-02-27 20:45:00+00:00,3.49,3.50,3.45,3.47,41987
2026-02-27 20:50:00+00:00,3.47,3.49,3.47,3.49,22661
2026-02-27 20:55:00+00:00,3.49,3.51,3.48,3.50,62480
2026-03-02 14:30:00+00:00,3.36,3.43,3.36,3.43,8241
2026-03-02 14:35:00+00:00,3.45,3.48,3.45,3.45,5167
2026-03-02 14:40:00+00:00,3.47,3.50,3.47,3.48,4449
2026-03-02 14:45:00+00:00,3.49,3.50,3.46,3.47,9911
2026-03-02 14:50:00+00:00,3.46,3.47,3.42,3.43,12798
2026-03-02 14:55:00+00:00,3.42,3.45,3.42,3.45,7503
2026-03-02 15:00:00+00:00,3.46,3.47,3.45,3.45,3334
2026-03-02 15:05:00+00:00,3.45,3.47,3.45,3.46,4400
2026-03-02 15:10:00+00:00,3.45,3.49,3.45,3.48,6570
2026-03-02 15:15:00+00:00,3.47,3.51,3.47,3.51,6048
2026-03-02 15:20:00+00:00,3.50,3.50,3.48,3.49,7888
2026-03-02 15:25:00+00:00,3.49,3.52,3.48,3.48,24374
2026-03-02 15:30:00+00:00,3.47,3.47,3.46,3.46,3164
2026-03-02 15:35:00+00:00,3.46,3.46,3.45,3.45,2308
2026-03-02 15:40:00+00:00,3.46,3.46,3.46,3.46,3245
2026-03-02 15:45:00+00:00,3.46,3.47,3.46,3.46,2226
2026-03-02 15:50:00+00:00,3.46,3.46,3.44,3.44,2967
2026-03-02 15:55:00+00:00,3.44,3.45,3.43,3.45,3351
2026-03-02 16:00:00+00:00,3.44,3.44,3.42,3.43,3516
2026-03-02 16:05:00+00:00,3.43,3.44,3.42,3.43,5168
2026-03-02 16:10:00+00:00,3.43,3.43,3.42,3.42,3689
2026-03-02 16:15:00+00:00,3.43,3.44,3.39,3.40,19034
2026-03-02 16:20:00+00:00,3.39,3.40,3.38,3.39,20078
2026-03-02 16:25:00+00:00,3.40,3.40,3.38,3.38,14805
2026-03-02 16:30:00+00:00,3.39,3.39,3.36,3.37,16868
2026-03-02 16:35:00+00:00,3.36,3.40,3.36,3.40,16280
2026-03-02 16:40:00+00:00,3.40,3.40,3.40,3.40,935
2026-03-02 16:45:00+00:00,3.40,3.41,3.38,3.38,5453
2026-03-02 16:50:00+00:00,3.38,3.41,3.38,3.40,11165
2026-03-02 16:55:00+00:00,3.39,3.40,3.39,3.40,1864
2026-03-02 17:00:00+00:00,3.40,3.41,3.39,3.39,3906
2026-03-02 17:05:00+00:00,3.39,3.39,3.38,3.38,1433
2026-03-02 17:10:00+00:00,3.39,3.39,3.39,3.39,2021
2026-03-02 17:15:00+00:00,3.40,3.40,3.40,3.40,2685
2026-03-02 17:20:00+00:00,3.40,3.40,3.39,3.39,3762
2026-03-02 17:25:00+00:00,3.39,3.39,3.38,3.38,1740
2026-03-02 17:30:00+00:00,3.38,3.38,3.38,3.38,926
2026-03-02 17:35:00+00:00,3.38,3.39,3.38,3.38,3522
2026-03-02 17:40:00+00:00,3.38,3.39,3.38,3.39,8408
2026-03-02 17:50:00+00:00,3.39,3.39,3.38,3.39,5426
2026-03-02 17:55:00+00:00,3.39,3.39,3.38,3.38,4965
2026-03-02 18:00:00+00:00,3.39,3.40,3.39,3.39,2324
2026-03-02 18:05:00+00:00,3.40,3.44,3.40,3.44,10987
2026-03-02 18:10:00+00:00,3.44,3.45,3.44,3.45,4197
2026-03-02 18:15:00+00:00,3.44,3.45,3.44,3.44,2887
2026-03-02 18:20:00+00:00,3.44,3.44,3.43,3.44,2677
2026-03-02 18:25:00+00:00,3.44,3.44,3.44,3.44,1435
2026-03-02 18:30:00+00:00,3.45,3.45,3.45,3.45,2881
2026-03-02 18:35:00+00:00,3.45,3.45,3.45,3.45,626
2026-03-02 18:40:00+00:00,3.45,3.45,3.43,3.43,11891
2026-03-02 18:45:00+00:00,3.43,3.44,3.43,3.44,13158
2026-03-02 18:50:00+00:00,3.44,3.45,3.44,3.44,1210
2026-03-02 18:55:00+00:00,3.44,3.45,3.44,3.45,4954
2026-03-02 19:00:00+00:00,3.46,3.48,3.46,3.48,4081
2026-03-02 19:05:00+00:00,3.48,3.49,3.48,3.49,16609
2026-03-02 19:10:00+00:00,3.48,3.48,3.48,3.48,4547
2026-03-02 19:15:00+00:00,3.49,3.51,3.49,3.51,1439
2026-03-02 19:20:00+00:00,3.50,3.50,3.49,3.49,4539
2026-03-02 19:25:00+00:00,3.48,3.48,3.47,3.48,6382
2026-03-02 19:30:00+00:00,3.48,3.49,3.48,3.49,3780
2026-03-02 19:35:00+00:00,3.48,3.48,3.47,3.47,2262
2026-03-02 19:40:00+00:00,3.47,3.47,3.46,3.46,3463
2026-03-02 19:45:00+00:00,3.47,3.47,3.47,3.47,1916
2026-03-02 19:50:00+00:00,3.47,3.48,3.47,3.47,3791
2026-03-02 19:55:00+00:00,3.48,3.49,3.47,3.48,5317
2026-03-02 20:00:00+00:00,3.49,3.52,3.48,3.52,11120
2026-03-02 20:05:00+00:00,3.52,3.53,3.51,3.52,24075
2026-03-02 20:10:00+00:00,3.52,3.52,3.52,3.52,5585
2026-03-02 20:15:00+00:00,3.51,3.53,3.51,3.53,13466
2026-03-02 20:20:00+00:00,3.52,3.53,3.52,3.52,9106
2026-03-02 20:25:00+00:00,3.52,3.52,3.52,3.52,1497
2026-03-02 20:30:00+00:00,3.52,3.52,3.52,3.52,3335
2026-03-02 20:35:00+00:00,3.51,3.52,3.51,3.51,8290
2026-03-02 20:40:00+00:00,3.52,3.52,3.51,3.52,2664
2026-03-02 20:45:00+00:00,3.52,3.52,3.51,3.52,3106
2026-03-02 20:50:00+00:00,3.52,3.52,3.52,3.52,6674
2026-03-02 20:55:00+00:00,3.52,3.52,3.49,3.50,67770
2026-03-03 14:30:00+00:00,3.39,3.45,3.39,3.45,5369
2026-03-03 14:35:00+00:00,3.45,3.49,3.40,3.45,10635
2026-03-03 14:40:00+00:00,3.45,3.47,3.45,3.46,2167
2026-03-03 14:45:00+00:00,3.49,3.49,3.45,3.45,6639
2026-03-03 14:50:00+00:00,3.44,3.44,3.43,3.43,5997
2026-03-03 14:55:00+00:00,3.45,3.48,3.45,3.48,2209
2026-03-03 15:00:00+00:00,3.48,3.49,3.46,3.46,6354
2026-03-03 15:05:00+00:00,3.49,3.50,3.48,3.49,5354
2026-03-03 15:10:00+00:00,3.50,3.53,3.49,3.51,29870
2026-03-03 15:15:00+00:00,3.53,3.55,3.53,3.54,8604
2026-03-03 15:20:00+00:00,3.53,3.54,3.49,3.54,16709
2026-03-03 15:25:00+00:00,3.53,3.55,3.53,3.55,15123
