Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:44:00.0000000Z,1.265,1.265,1.26,1.265,4
2026-06-24T21:45:00.0000000Z,1.265,1.265,1.265,1.265,3
2026-06-24T21:46:00.0000000Z,1.265,1.265,1.26,1.26,3
2026-06-24T21:47:00.0000000Z,1.265,1.265,1.265,1.265,3
2026-06-24T21:48:00.0000000Z,1.265,1.265,1.26,1.265,5
2026-06-24T21:49:00.0000000Z,1.265,1.265,1.265,1.265,4
2026-06-24T21:50:00.0000000Z,1.265,1.265,1.262,1.265,18
2026-06-24T21:51:00.0000000Z,1.265,1.265,1.265,1.265,13
2026-06-24T21:52:00.0000000Z,1.265,1.265,1.265,1.265,6
2026-06-24T21:53:00.0000000Z,1.265,1.265,1.265,1.265,6
2026-06-24T21:54:00.0000000Z,1.265,1.265,1.265,1.265,11
2026-06-24T21:55:00.0000000Z,1.265,1.265,1.265,1.265,8
2026-06-24T21:56:00.0000000Z,1.265,1.27,1.265,1.265,16
2026-06-24T21:57:00.0000000Z,1.265,1.2689,1.265,1.265,28
2026-06-24T21:58:00.0000000Z,1.265,1.265,1.265,1.265,76
2026-06-24T21:59:00.0000000Z,1.265,1.27,1.26,1.27,244
2026-06-25T15:30:00.0000000Z,1.27,1.27,1.26,1.26,112
2026-06-25T15:31:00.0000000Z,1.26,1.265,1.26,1.265,29
2026-06-25T15:32:00.0000000Z,1.265,1.265,1.265,1.265,2
2026-06-25T15:33:00.0000000Z,1.26,1.26,1.255,1.255,55
2026-06-25T15:34:00.0000000Z,1.255,1.255,1.24,1.245,160
2026-06-25T15:35:00.0000000Z,1.25,1.255,1.235,1.2399,809
2026-06-25T15:36:00.0000000Z,1.235,1.24,1.22,1.22,217
2026-06-25T15:37:00.0000000Z,1.2299,1.235,1.225,1.235,151
2026-06-25T15:38:00.0000000Z,1.24,1.245,1.235,1.24,336
2026-06-25T15:39:00.0000000Z,1.245,1.245,1.245,1.245,3
2026-06-25T15:40:00.0000000Z,1.245,1.245,1.235,1.235,80
2026-06-25T15:41:00.0000000Z,1.23,1.23,1.23,1.23,13
2026-06-25T15:42:00.0000000Z,1.2331,1.2351,1.23,1.2351,40
2026-06-25T15:43:00.0000000Z,1.2351,1.2351,1.2351,1.2351,0
2026-06-25T15:44:00.0000000Z,1.2351,1.2351,1.2351,1.2351,0
2026-06-25T15:45:00.0000000Z,1.235,1.235,1.225,1.225,271
2026-06-25T15:46:00.0000000Z,1.23,1.23,1.225,1.225,6
2026-06-25T15:47:00.0000000Z,1.22,1.2299,1.22,1.225,221
2026-06-25T15:48:00.0000000Z,1.228,1.23,1.225,1.2299,323
2026-06-25T15:49:00.0000000Z,1.225,1.23,1.225,1.225,160
2026-06-25T15:50:00.0000000Z,1.225,1.2299,1.225,1.225,115
2026-06-25T15:51:00.0000000Z,1.225,1.23,1.225,1.23,9
2026-06-25T15:52:00.0000000Z,1.2274,1.2299,1.225,1.225,9
2026-06-25T15:53:00.0000000Z,1.225,1.23,1.225,1.23,50
2026-06-25T15:54:00.0000000Z,1.2268,1.2298,1.225,1.2298,7
2026-06-25T15:55:00.0000000Z,1.2298,1.2298,1.2298,1.2298,0
2026-06-25T15:56:00.0000000Z,1.22,1.2252,1.22,1.2252,26
2026-06-25T15:57:00.0000000Z,1.2236,1.225,1.215,1.22,582
2026-06-25T15:58:00.0000000Z,1.215,1.22,1.215,1.215,81
2026-06-25T15:59:00.0000000Z,1.215,1.22,1.21,1.215,36
2026-06-25T16:00:00.0000000Z,1.22,1.22,1.215,1.215,15
2026-06-25T16:01:00.0000000Z,1.215,1.23,1.2,1.23,4467
2026-06-25T16:02:00.0000000Z,1.235,1.24,1.235,1.24,37
2026-06-25T16:03:00.0000000Z,1.25,1.255,1.25,1.255,29
2026-06-25T16:04:00.0000000Z,1.255,1.26,1.25,1.25,34
2026-06-25T16:05:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T16:06:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T16:07:00.0000000Z,1.25,1.26,1.25,1.25,147
2026-06-25T16:08:00.0000000Z,1.245,1.27,1.24,1.26,754
2026-06-25T16:09:00.0000000Z,1.255,1.255,1.245,1.25,222
2026-06-25T16:10:00.0000000Z,1.255,1.255,1.255,1.255,11
2026-06-25T16:11:00.0000000Z,1.25,1.25,1.25,1.25,10
2026-06-25T16:12:00.0000000Z,1.255,1.255,1.255,1.255,2
2026-06-25T16:13:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:14:00.0000000Z,1.255,1.255,1.255,1.255,14
2026-06-25T16:15:00.0000000Z,1.255,1.255,1.255,1.255,1
2026-06-25T16:16:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:17:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:18:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:19:00.0000000Z,1.255,1.255,1.245,1.245,54
2026-06-25T16:20:00.0000000Z,1.245,1.2586,1.245,1.25,113
2026-06-25T16:21:00.0000000Z,1.255,1.26,1.255,1.26,60
2026-06-25T16:22:00.0000000Z,1.2601,1.2601,1.25,1.25,31
2026-06-25T16:23:00.0000000Z,1.25,1.25,1.25,1.25,5
2026-06-25T16:24:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T16:25:00.0000000Z,1.255,1.255,1.255,1.255,5
2026-06-25T16:26:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:27:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:28:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:29:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:30:00.0000000Z,1.2598,1.2598,1.2598,1.2598,5
2026-06-25T16:31:00.0000000Z,1.2598,1.2598,1.2598,1.2598,0
2026-06-25T16:32:00.0000000Z,1.2598,1.2598,1.2598,1.2598,0
2026-06-25T16:33:00.0000000Z,1.2598,1.2598,1.2598,1.2598,0
2026-06-25T16:34:00.0000000Z,1.255,1.255,1.255,1.255,6
2026-06-25T16:35:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:36:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:37:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:38:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:39:00.0000000Z,1.2512,1.26,1.2512,1.255,156
2026-06-25T16:40:00.0000000Z,1.255,1.255,1.255,1.255,73
2026-06-25T16:41:00.0000000Z,1.251,1.251,1.251,1.251,18
2026-06-25T16:42:00.0000000Z,1.255,1.255,1.255,1.255,8
2026-06-25T16:43:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-25T16:44:00.0000000Z,1.255,1.2575,1.255,1.255,50
2026-06-25T16:45:00.0000000Z,1.255,1.255,1.251,1.251,205
2026-06-25T16:46:00.0000000Z,1.255,1.255,1.255,1.255,5
2026-06-25T16:47:00.0000000Z,1.255,1.255,1.255,1.255,14
2026-06-25T16:48:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:49:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:50:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:51:00.0000000Z,1.25,1.255,1.25,1.255,5
2026-06-25T16:52:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-25T16:53:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:54:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:55:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:56:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T16:57:00.0000000Z,1.25,1.25,1.25,1.25,100
2026-06-25T16:58:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-25T16:59:00.0000000Z,1.255,1.255,1.25,1.255,9
2026-06-25T17:00:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T17:01:00.0000000Z,1.255,1.255,1.255,1.255,1
2026-06-25T17:02:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T17:03:00.0000000Z,1.255,1.255,1.255,1.255,2
2026-06-25T17:04:00.0000000Z,1.2531,1.255,1.2531,1.255,3
2026-06-25T17:05:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-25T17:06:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T17:07:00.0000000Z,1.255,1.255,1.25,1.25,101
2026-06-25T17:08:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:09:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:10:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:11:00.0000000Z,1.255,1.255,1.2502,1.2502,85
2026-06-25T17:12:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-25T17:13:00.0000000Z,1.25,1.25,1.25,1.25,2
2026-06-25T17:14:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:15:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T17:16:00.0000000Z,1.25,1.25,1.245,1.245,115
2026-06-25T17:17:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T17:18:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T17:19:00.0000000Z,1.245,1.245,1.245,1.245,7
2026-06-25T17:20:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T17:21:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-25T17:22:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-25T17:23:00.0000000Z,1.245,1.245,1.245,1.245,10
2026-06-25T17:24:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T17:25:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T17:26:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T17:27:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T17:28:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T17:29:00.0000000Z,1.2456,1.2456,1.2456,1.2456,1
2026-06-25T17:30:00.0000000Z,1.2463,1.2463,1.245,1.245,4
2026-06-25T17:31:00.0000000Z,1.24,1.24,1.24,1.24,100
2026-06-25T17:32:00.0000000Z,1.242,1.242,1.242,1.242,2
2026-06-25T17:33:00.0000000Z,1.242,1.242,1.242,1.242,0
2026-06-25T17:34:00.0000000Z,1.24,1.245,1.24,1.245,10
2026-06-25T17:35:00.0000000Z,1.25,1.25,1.24,1.24,41
2026-06-25T17:36:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-25T17:37:00.0000000Z,1.245,1.245,1.245,1.245,5
2026-06-25T17:38:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-25T17:39:00.0000000Z,1.24,1.242,1.24,1.242,2
2026-06-25T17:40:00.0000000Z,1.242,1.242,1.242,1.242,0
2026-06-25T17:41:00.0000000Z,1.242,1.242,1.242,1.242,0
2026-06-25T17:42:00.0000000Z,1.242,1.242,1.242,1.242,0
2026-06-25T17:43:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-25T17:44:00.0000000Z,1.24,1.245,1.24,1.245,24
2026-06-25T17:45:00.0000000Z,1.2413,1.2413,1.2413,1.2413,6
2026-06-25T17:46:00.0000000Z,1.25,1.25,1.245,1.245,10
2026-06-25T17:47:00.0000000Z,1.245,1.25,1.245,1.25,35
2026-06-25T17:48:00.0000000Z,1.25,1.25,1.25,1.25,3
2026-06-25T17:49:00.0000000Z,1.25,1.255,1.25,1.25,7
2026-06-25T17:50:00.0000000Z,1.25,1.2501,1.25,1.25,40
2026-06-25T17:51:00.0000000Z,1.25,1.25,1.25,1.25,5
2026-06-25T17:52:00.0000000Z,1.25,1.255,1.25,1.255,5
2026-06-25T17:53:00.0000000Z,1.2501,1.2501,1.25,1.25,38
2026-06-25T17:54:00.0000000Z,1.2599,1.2599,1.25,1.25,122
2026-06-25T17:55:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-25T17:56:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T17:57:00.0000000Z,1.255,1.255,1.255,1.255,18
2026-06-25T17:58:00.0000000Z,1.252,1.252,1.252,1.252,3
2026-06-25T17:59:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-25T18:00:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-25T18:01:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-25T18:02:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-25T18:03:00.0000000Z,1.255,1.2551,1.255,1.2551,4
2026-06-25T18:04:00.0000000Z,1.2567,1.2598,1.2567,1.2598,72
2026-06-25T18:05:00.0000000Z,1.255,1.26,1.25,1.25,12
2026-06-25T18:06:00.0000000Z,1.2512,1.2512,1.2512,1.2512,2
2026-06-25T18:07:00.0000000Z,1.25,1.25,1.25,1.25,2
2026-06-25T18:08:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T18:09:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T18:10:00.0000000Z,1.251,1.255,1.251,1.255,15
2026-06-25T18:11:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T18:12:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T18:13:00.0000000Z,1.2559,1.2585,1.255,1.255,75
2026-06-25T18:14:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T18:15:00.0000000Z,1.255,1.302,1.255,1.3,2658
2026-06-25T18:16:00.0000000Z,1.31,1.31,1.3,1.3,1695
2026-06-25T18:17:00.0000000Z,1.295,1.295,1.295,1.295,1
2026-06-25T18:18:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T18:19:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:20:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:21:00.0000000Z,1.29,1.29,1.28,1.28,90
2026-06-25T18:22:00.0000000Z,1.285,1.305,1.285,1.3,2571
2026-06-25T18:23:00.0000000Z,1.305,1.305,1.3,1.3,15
2026-06-25T18:24:00.0000000Z,1.3,1.3,1.3,1.3,15
2026-06-25T18:25:00.0000000Z,1.3,1.305,1.3,1.3,113
2026-06-25T18:26:00.0000000Z,1.3,1.3076,1.3,1.3076,5
2026-06-25T18:27:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-25T18:28:00.0000000Z,1.302,1.302,1.3,1.3,9
2026-06-25T18:29:00.0000000Z,1.3,1.3,1.3,1.3,8
2026-06-25T18:30:00.0000000Z,1.305,1.305,1.3,1.3,23
2026-06-25T18:31:00.0000000Z,1.3,1.3001,1.295,1.295,1616
2026-06-25T18:32:00.0000000Z,1.295,1.295,1.2918,1.2918,40
2026-06-25T18:33:00.0000000Z,1.2951,1.2951,1.2951,1.2951,20
2026-06-25T18:34:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T18:35:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:36:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:37:00.0000000Z,1.292,1.292,1.292,1.292,9
2026-06-25T18:38:00.0000000Z,1.295,1.295,1.295,1.295,2
2026-06-25T18:39:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T18:40:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T18:41:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T18:42:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:43:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-25T18:44:00.0000000Z,1.29,1.29,1.29,1.29,1
2026-06-25T18:45:00.0000000Z,1.29,1.29,1.285,1.285,31
2026-06-25T18:46:00.0000000Z,1.285,1.285,1.285,1.285,10
2026-06-25T18:47:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:48:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:49:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:50:00.0000000Z,1.2801,1.285,1.2801,1.285,18
2026-06-25T18:51:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:52:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:53:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:54:00.0000000Z,1.28,1.28,1.28,1.28,20
2026-06-25T18:55:00.0000000Z,1.29,1.3,1.28,1.285,2775
2026-06-25T18:56:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:57:00.0000000Z,1.285,1.285,1.285,1.285,9
2026-06-25T18:58:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T18:59:00.0000000Z,1.285,1.29,1.285,1.285,16
2026-06-25T19:00:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T19:01:00.0000000Z,1.285,1.285,1.285,1.285,5
2026-06-25T19:02:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T19:03:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T19:04:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T19:05:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T19:06:00.0000000Z,1.285,1.285,1.285,1.285,29
2026-06-25T19:07:00.0000000Z,1.285,1.29,1.285,1.285,204
2026-06-25T19:08:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T19:09:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-25T19:10:00.0000000Z,1.2802,1.2802,1.2802,1.2802,114
2026-06-25T19:11:00.0000000Z,1.285,1.285,1.285,1.285,10
2026-06-25T19:12:00.0000000Z,1.28,1.28,1.27,1.275,46
2026-06-25T19:13:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:14:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-25T19:15:00.0000000Z,1.2724,1.275,1.2724,1.275,13
2026-06-25T19:16:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-25T19:17:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:18:00.0000000Z,1.28,1.28,1.27,1.27,17
2026-06-25T19:19:00.0000000Z,1.2771,1.2771,1.2771,1.2771,5
2026-06-25T19:20:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T19:21:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:22:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:23:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-25T19:24:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:25:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T19:26:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:27:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-25T19:28:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-25T19:29:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:30:00.0000000Z,1.2788,1.2788,1.2788,1.2788,9
2026-06-25T19:31:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T19:32:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:33:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:34:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:35:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:36:00.0000000Z,1.275,1.275,1.275,1.275,4
2026-06-25T19:37:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:38:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:39:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:40:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T19:41:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T19:42:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:43:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:44:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:45:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-25T19:46:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T19:47:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:48:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T19:49:00.0000000Z,1.27,1.2701,1.27,1.2701,6
2026-06-25T19:50:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T19:51:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T19:52:00.0000000Z,1.2711,1.2711,1.265,1.265,53
2026-06-25T19:53:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T19:54:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T19:55:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T19:56:00.0000000Z,1.2692,1.2692,1.2692,1.2692,19
2026-06-25T19:57:00.0000000Z,1.265,1.275,1.265,1.275,71
2026-06-25T19:58:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-25T19:59:00.0000000Z,1.275,1.275,1.275,1.275,5
2026-06-25T20:00:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:01:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:02:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:03:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-25T20:04:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:05:00.0000000Z,1.275,1.275,1.275,1.275,1
2026-06-25T20:06:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:07:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:08:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:09:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:10:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T20:11:00.0000000Z,1.2701,1.2701,1.2701,1.2701,2
2026-06-25T20:12:00.0000000Z,1.275,1.275,1.275,1.275,3
2026-06-25T20:13:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T20:14:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T20:15:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T20:16:00.0000000Z,1.27,1.27,1.27,1.27,1
2026-06-25T20:17:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T20:18:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-25T20:19:00.0000000Z,1.27,1.27,1.27,1.27,2
2026-06-25T20:20:00.0000000Z,1.275,1.275,1.27,1.27,5
2026-06-25T20:21:00.0000000Z,1.27,1.27,1.26,1.265,60
2026-06-25T20:22:00.0000000Z,1.265,1.265,1.265,1.265,3
2026-06-25T20:23:00.0000000Z,1.265,1.265,1.265,1.265,1
2026-06-25T20:24:00.0000000Z,1.265,1.265,1.265,1.265,1
2026-06-25T20:25:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-25T20:26:00.0000000Z,1.265,1.265,1.26,1.26,315
2026-06-25T20:27:00.0000000Z,1.26,1.265,1.25,1.25,65
2026-06-25T20:28:00.0000000Z,1.255,1.26,1.255,1.26,8
2026-06-25T20:29:00.0000000Z,1.26,1.26,1.255,1.26,12
2026-06-25T20:30:00.0000000Z,1.255,1.255,1.255,1.255,32
2026-06-25T20:31:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:32:00.0000000Z,1.255,1.255,1.255,1.255,1
2026-06-25T20:33:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-25T20:34:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:35:00.0000000Z,1.255,1.255,1.255,1.255,1
2026-06-25T20:36:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:37:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:38:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:39:00.0000000Z,1.255,1.255,1.255,1.255,4
2026-06-25T20:40:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:41:00.0000000Z,1.25,1.25,1.25,1.25,2
2026-06-25T20:42:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-25T20:43:00.0000000Z,1.255,1.255,1.255,1.255,1
2026-06-25T20:44:00.0000000Z,1.255,1.255,1.255,1.255,4
2026-06-25T20:45:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:46:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:47:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:48:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:49:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:50:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-25T20:51:00.0000000Z,1.255,1.255,1.2515,1.2515,116
2026-06-25T20:52:00.0000000Z,1.2515,1.2515,1.2515,1.2515,0
2026-06-25T20:53:00.0000000Z,1.2515,1.2515,1.2515,1.2515,0
2026-06-25T20:54:00.0000000Z,1.25,1.255,1.25,1.255,6
2026-06-25T20:55:00.0000000Z,1.25,1.26,1.25,1.26,7
2026-06-25T20:56:00.0000000Z,1.26,1.26,1.255,1.255,11
2026-06-25T20:57:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T20:58:00.0000000Z,1.255,1.255,1.255,1.255,3
2026-06-25T20:59:00.0000000Z,1.255,1.255,1.255,1.255,10
2026-06-25T21:00:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T21:01:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T21:02:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T21:03:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T21:04:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-25T21:05:00.0000000Z,1.255,1.255,1.245,1.245,167
2026-06-25T21:06:00.0000000Z,1.24,1.24,1.24,1.24,3
2026-06-25T21:07:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-25T21:08:00.0000000Z,1.245,1.245,1.245,1.245,2
2026-06-25T21:09:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T21:10:00.0000000Z,1.245,1.25,1.235,1.25,539
2026-06-25T21:11:00.0000000Z,1.245,1.246,1.245,1.246,402
2026-06-25T21:12:00.0000000Z,1.245,1.245,1.245,1.245,6
2026-06-25T21:13:00.0000000Z,1.245,1.245,1.24,1.245,368
2026-06-25T21:14:00.0000000Z,1.24,1.24,1.235,1.235,82
2026-06-25T21:15:00.0000000Z,1.24,1.242,1.235,1.2401,302
2026-06-25T21:16:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T21:17:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T21:18:00.0000000Z,1.245,1.245,1.245,1.245,4
2026-06-25T21:19:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T21:20:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T21:21:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T21:22:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T21:23:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T21:24:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-25T21:25:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-25T21:26:00.0000000Z,1.242,1.245,1.235,1.235,488
2026-06-25T21:27:00.0000000Z,1.235,1.235,1.235,1.235,3
