Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:25:00.0000000Z,0.3599,0.3599,0.3599,0.3599,6
2026-06-24T21:26:00.0000000Z,0.3599,0.3599,0.359,0.359,20
2026-06-24T21:27:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-24T21:28:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-24T21:29:00.0000000Z,0.359,0.359,0.359,0.359,0
2026-06-24T21:30:00.0000000Z,0.3593,0.3593,0.3593,0.3593,3
2026-06-24T21:31:00.0000000Z,0.3593,0.3593,0.3593,0.3593,0
2026-06-24T21:32:00.0000000Z,0.3593,0.3593,0.3593,0.3593,1
2026-06-24T21:33:00.0000000Z,0.3593,0.3593,0.3593,0.3593,0
2026-06-24T21:34:00.0000000Z,0.3599,0.36,0.3593,0.3593,15
2026-06-24T21:35:00.0000000Z,0.36,0.3665,0.3593,0.3665,58
2026-06-24T21:36:00.0000000Z,0.3611,0.3611,0.3611,0.3611,1
2026-06-24T21:37:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:38:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:39:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:40:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:41:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:42:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:43:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:44:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:45:00.0000000Z,0.3611,0.3611,0.3611,0.3611,0
2026-06-24T21:46:00.0000000Z,0.3629,0.3629,0.3629,0.3629,3
2026-06-24T21:47:00.0000000Z,0.3601,0.3602,0.3593,0.3593,15
2026-06-24T21:48:00.0000000Z,0.36,0.365,0.36,0.3616,69
2026-06-24T21:49:00.0000000Z,0.3649,0.3649,0.36,0.3625,105
2026-06-24T21:50:00.0000000Z,0.365,0.365,0.3625,0.3625,15
2026-06-24T21:51:00.0000000Z,0.3625,0.3625,0.3625,0.3625,0
2026-06-24T21:52:00.0000000Z,0.3649,0.365,0.363,0.363,77
2026-06-24T21:53:00.0000000Z,0.3649,0.365,0.363,0.365,299
2026-06-24T21:54:00.0000000Z,0.365,0.3666,0.365,0.3665,63
2026-06-24T21:55:00.0000000Z,0.3651,0.3679,0.3651,0.3665,107
2026-06-24T21:56:00.0000000Z,0.3679,0.37,0.3672,0.37,144
2026-06-24T21:57:00.0000000Z,0.37,0.3825,0.37,0.3825,377
2026-06-24T21:58:00.0000000Z,0.3825,0.385,0.3762,0.3799,30
2026-06-24T21:59:00.0000000Z,0.375,0.378,0.3701,0.3779,455
2026-06-25T15:30:00.0000000Z,0.3717,0.3717,0.37,0.37,29
2026-06-25T15:31:00.0000000Z,0.38,0.38,0.3643,0.3643,68
2026-06-25T15:32:00.0000000Z,0.3643,0.3643,0.3643,0.3643,0
2026-06-25T15:33:00.0000000Z,0.3717,0.3717,0.3634,0.3634,115
2026-06-25T15:34:00.0000000Z,0.3634,0.3634,0.3634,0.3634,0
2026-06-25T15:35:00.0000000Z,0.38,0.38,0.38,0.38,80
2026-06-25T15:36:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T15:37:00.0000000Z,0.3653,0.3653,0.3653,0.3653,1
2026-06-25T15:38:00.0000000Z,0.3717,0.3717,0.3717,0.3717,1
2026-06-25T15:39:00.0000000Z,0.3654,0.3654,0.3654,0.3654,12
2026-06-25T15:40:00.0000000Z,0.3654,0.3654,0.3654,0.3654,0
2026-06-25T15:41:00.0000000Z,0.3795,0.38,0.3795,0.38,60
2026-06-25T15:42:00.0000000Z,0.38,0.3811,0.38,0.38,76
2026-06-25T15:43:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T15:44:00.0000000Z,0.379,0.38,0.379,0.38,17
2026-06-25T15:45:00.0000000Z,0.3755,0.3756,0.3755,0.3755,50
2026-06-25T15:46:00.0000000Z,0.3755,0.3765,0.3599,0.36,556
2026-06-25T15:47:00.0000000Z,0.3633,0.3633,0.3633,0.3633,2
2026-06-25T15:48:00.0000000Z,0.355,0.3601,0.355,0.3601,12
2026-06-25T15:49:00.0000000Z,0.3601,0.3601,0.3601,0.3601,0
2026-06-25T15:50:00.0000000Z,0.3587,0.3587,0.3587,0.3587,34
2026-06-25T15:51:00.0000000Z,0.3587,0.3587,0.3587,0.3587,0
2026-06-25T15:52:00.0000000Z,0.3587,0.3587,0.3587,0.3587,0
2026-06-25T15:53:00.0000000Z,0.3587,0.3587,0.3587,0.3587,0
2026-06-25T15:54:00.0000000Z,0.359,0.359,0.359,0.359,2
2026-06-25T15:55:00.0000000Z,0.3595,0.3598,0.3595,0.3598,14
2026-06-25T15:56:00.0000000Z,0.3597,0.36,0.3531,0.36,268
2026-06-25T15:57:00.0000000Z,0.36,0.36,0.3599,0.36,5
2026-06-25T15:58:00.0000000Z,0.36,0.36,0.36,0.36,42
2026-06-25T15:59:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-25T16:00:00.0000000Z,0.3565,0.3565,0.3565,0.3565,13
2026-06-25T16:01:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-25T16:02:00.0000000Z,0.3565,0.3565,0.3565,0.3565,0
2026-06-25T16:03:00.0000000Z,0.36,0.3602,0.36,0.36,39
2026-06-25T16:04:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-25T16:05:00.0000000Z,0.3658,0.3658,0.3657,0.3658,34
2026-06-25T16:06:00.0000000Z,0.37,0.37,0.3667,0.37,6
2026-06-25T16:07:00.0000000Z,0.3667,0.3667,0.3667,0.3667,3
2026-06-25T16:08:00.0000000Z,0.3634,0.3634,0.3634,0.3634,88
2026-06-25T16:09:00.0000000Z,0.3667,0.3667,0.3667,0.3667,1
2026-06-25T16:10:00.0000000Z,0.3667,0.3667,0.3667,0.3667,6
2026-06-25T16:11:00.0000000Z,0.3667,0.3667,0.3667,0.3667,0
2026-06-25T16:12:00.0000000Z,0.3667,0.3667,0.3667,0.3667,0
2026-06-25T16:13:00.0000000Z,0.3667,0.3667,0.3667,0.3667,0
2026-06-25T16:14:00.0000000Z,0.3667,0.37,0.3667,0.37,10
2026-06-25T16:15:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T16:16:00.0000000Z,0.3683,0.3683,0.3683,0.3683,1
2026-06-25T16:17:00.0000000Z,0.3683,0.3683,0.3683,0.3683,0
2026-06-25T16:18:00.0000000Z,0.3683,0.3683,0.3683,0.3683,0
2026-06-25T16:19:00.0000000Z,0.3683,0.3683,0.3683,0.3683,0
2026-06-25T16:20:00.0000000Z,0.3683,0.3683,0.3683,0.3683,0
2026-06-25T16:21:00.0000000Z,0.3683,0.3683,0.3683,0.3683,9
2026-06-25T16:22:00.0000000Z,0.3683,0.3683,0.3683,0.3683,0
2026-06-25T16:23:00.0000000Z,0.3691,0.3691,0.3691,0.3691,10
2026-06-25T16:24:00.0000000Z,0.3691,0.3691,0.3691,0.3691,0
2026-06-25T16:25:00.0000000Z,0.3691,0.3691,0.3691,0.3691,0
2026-06-25T16:26:00.0000000Z,0.3691,0.3691,0.3691,0.3691,0
2026-06-25T16:27:00.0000000Z,0.3691,0.3691,0.3691,0.3691,0
2026-06-25T16:28:00.0000000Z,0.3691,0.3691,0.3691,0.3691,0
2026-06-25T16:29:00.0000000Z,0.3691,0.3695,0.3691,0.3695,10
2026-06-25T16:30:00.0000000Z,0.3695,0.3695,0.3695,0.3695,0
2026-06-25T16:31:00.0000000Z,0.3695,0.3695,0.3695,0.3695,0
2026-06-25T16:32:00.0000000Z,0.3693,0.3693,0.3693,0.3693,2
2026-06-25T16:33:00.0000000Z,0.3738,0.3738,0.3737,0.3738,1
2026-06-25T16:34:00.0000000Z,0.3744,0.3744,0.3738,0.3738,6
2026-06-25T16:35:00.0000000Z,0.3717,0.3717,0.3716,0.3717,10
2026-06-25T16:36:00.0000000Z,0.3717,0.3717,0.3716,0.3717,10
2026-06-25T16:37:00.0000000Z,0.372,0.372,0.3719,0.372,2
2026-06-25T16:38:00.0000000Z,0.3691,0.3749,0.3691,0.3749,2
2026-06-25T16:39:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T16:40:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T16:41:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T16:42:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T16:43:00.0000000Z,0.3704,0.3704,0.3703,0.3704,12
2026-06-25T16:44:00.0000000Z,0.3704,0.3704,0.3704,0.3704,0
2026-06-25T16:45:00.0000000Z,0.372,0.372,0.372,0.372,2
2026-06-25T16:46:00.0000000Z,0.375,0.3775,0.375,0.375,54
2026-06-25T16:47:00.0000000Z,0.369,0.369,0.369,0.369,1
2026-06-25T16:48:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:49:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:50:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:51:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:52:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:53:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:54:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:55:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:56:00.0000000Z,0.369,0.369,0.369,0.369,0
2026-06-25T16:57:00.0000000Z,0.3691,0.38,0.36,0.36,1000
2026-06-25T16:58:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-25T16:59:00.0000000Z,0.36,0.36,0.36,0.36,0
2026-06-25T17:00:00.0000000Z,0.365,0.3651,0.365,0.365,17
2026-06-25T17:01:00.0000000Z,0.3686,0.3686,0.3686,0.3686,40
2026-06-25T17:02:00.0000000Z,0.3686,0.3686,0.3686,0.3686,0
2026-06-25T17:03:00.0000000Z,0.3686,0.3686,0.3686,0.3686,0
2026-06-25T17:04:00.0000000Z,0.3686,0.3686,0.3686,0.3686,0
2026-06-25T17:05:00.0000000Z,0.3686,0.3686,0.3686,0.3686,0
2026-06-25T17:06:00.0000000Z,0.365,0.3686,0.365,0.365,14
2026-06-25T17:07:00.0000000Z,0.365,0.365,0.365,0.365,19
2026-06-25T17:08:00.0000000Z,0.365,0.365,0.3649,0.365,5
2026-06-25T17:09:00.0000000Z,0.365,0.365,0.365,0.365,1
2026-06-25T17:10:00.0000000Z,0.365,0.365,0.365,0.365,0
2026-06-25T17:11:00.0000000Z,0.365,0.365,0.365,0.365,0
2026-06-25T17:12:00.0000000Z,0.365,0.365,0.365,0.365,0
2026-06-25T17:13:00.0000000Z,0.365,0.365,0.365,0.365,0
2026-06-25T17:14:00.0000000Z,0.3699,0.3699,0.3699,0.3699,3
2026-06-25T17:15:00.0000000Z,0.37,0.37,0.3602,0.3602,32
2026-06-25T17:16:00.0000000Z,0.3699,0.3699,0.3699,0.3699,4
2026-06-25T17:17:00.0000000Z,0.3699,0.3699,0.3699,0.3699,0
2026-06-25T17:18:00.0000000Z,0.3699,0.3699,0.3699,0.3699,0
2026-06-25T17:19:00.0000000Z,0.3699,0.3699,0.3699,0.3699,0
2026-06-25T17:20:00.0000000Z,0.37,0.37,0.365,0.365,31
2026-06-25T17:21:00.0000000Z,0.3675,0.3675,0.3674,0.3675,8
2026-06-25T17:22:00.0000000Z,0.3699,0.3699,0.365,0.365,11
2026-06-25T17:23:00.0000000Z,0.3651,0.3651,0.365,0.3651,1
2026-06-25T17:24:00.0000000Z,0.3651,0.3651,0.3651,0.3651,0
2026-06-25T17:25:00.0000000Z,0.3651,0.3651,0.3651,0.3651,0
2026-06-25T17:26:00.0000000Z,0.3651,0.3651,0.3651,0.3651,0
2026-06-25T17:27:00.0000000Z,0.3601,0.3602,0.3601,0.3601,7
2026-06-25T17:28:00.0000000Z,0.3601,0.3601,0.3601,0.3601,0
2026-06-25T17:29:00.0000000Z,0.3601,0.3601,0.3601,0.3601,0
2026-06-25T17:30:00.0000000Z,0.3601,0.3601,0.3601,0.3601,0
2026-06-25T17:31:00.0000000Z,0.3601,0.3601,0.3601,0.3601,0
2026-06-25T17:32:00.0000000Z,0.3699,0.37,0.3699,0.37,12
2026-06-25T17:33:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:34:00.0000000Z,0.37,0.37,0.37,0.37,3
2026-06-25T17:35:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:36:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:37:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:38:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:39:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:40:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:41:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:42:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:43:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:44:00.0000000Z,0.37,0.37,0.37,0.37,62
2026-06-25T17:45:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:46:00.0000000Z,0.37,0.37,0.37,0.37,1
2026-06-25T17:47:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:48:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:49:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:50:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:51:00.0000000Z,0.365,0.37,0.365,0.37,12
2026-06-25T17:52:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:53:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:54:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:55:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:56:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T17:57:00.0000000Z,0.3724,0.3725,0.3724,0.3724,1
2026-06-25T17:58:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T17:59:00.0000000Z,0.3724,0.3725,0.3724,0.3724,4
2026-06-25T18:00:00.0000000Z,0.3798,0.3799,0.3798,0.3799,2
2026-06-25T18:01:00.0000000Z,0.3725,0.3725,0.3724,0.3724,21
2026-06-25T18:02:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:03:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:04:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:05:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:06:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:07:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:08:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:09:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:10:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:11:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:12:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:13:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:14:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:15:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:16:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:17:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:18:00.0000000Z,0.3724,0.3724,0.3724,0.3724,0
2026-06-25T18:19:00.0000000Z,0.3799,0.3799,0.3798,0.3798,5
2026-06-25T18:20:00.0000000Z,0.3798,0.3798,0.3798,0.3798,0
2026-06-25T18:21:00.0000000Z,0.375,0.375,0.3749,0.3749,6
2026-06-25T18:22:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:23:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:24:00.0000000Z,0.3749,0.3749,0.3748,0.3749,3
2026-06-25T18:25:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:26:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:27:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:28:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:29:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:30:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:31:00.0000000Z,0.3749,0.3749,0.3749,0.3749,0
2026-06-25T18:32:00.0000000Z,0.3797,0.3798,0.3797,0.3797,4
2026-06-25T18:33:00.0000000Z,0.3797,0.3797,0.3797,0.3797,0
2026-06-25T18:34:00.0000000Z,0.37,0.37,0.37,0.37,10
2026-06-25T18:35:00.0000000Z,0.37,0.37,0.37,0.37,0
2026-06-25T18:36:00.0000000Z,0.3791,0.3798,0.3774,0.3774,7
2026-06-25T18:37:00.0000000Z,0.3774,0.3774,0.3774,0.3774,0
2026-06-25T18:38:00.0000000Z,0.3767,0.3767,0.3766,0.3766,8
2026-06-25T18:39:00.0000000Z,0.3766,0.3766,0.3766,0.3766,0
2026-06-25T18:40:00.0000000Z,0.375,0.375,0.375,0.375,52
2026-06-25T18:41:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-25T18:42:00.0000000Z,0.3797,0.3797,0.3774,0.3774,35
2026-06-25T18:43:00.0000000Z,0.3774,0.3774,0.3774,0.3774,2
2026-06-25T18:44:00.0000000Z,0.3774,0.3774,0.3774,0.3774,0
2026-06-25T18:45:00.0000000Z,0.3774,0.3774,0.3774,0.3774,0
2026-06-25T18:46:00.0000000Z,0.377,0.377,0.377,0.377,1
2026-06-25T18:47:00.0000000Z,0.377,0.377,0.377,0.377,0
2026-06-25T18:48:00.0000000Z,0.3774,0.3775,0.3774,0.3774,10
2026-06-25T18:49:00.0000000Z,0.3775,0.3775,0.3774,0.3775,3
2026-06-25T18:50:00.0000000Z,0.3751,0.3751,0.3751,0.3751,12
2026-06-25T18:51:00.0000000Z,0.3751,0.3751,0.3751,0.3751,0
2026-06-25T18:52:00.0000000Z,0.3751,0.3751,0.3751,0.3751,0
2026-06-25T18:53:00.0000000Z,0.3751,0.3751,0.3751,0.3751,0
2026-06-25T18:54:00.0000000Z,0.375,0.375,0.375,0.375,37
2026-06-25T18:55:00.0000000Z,0.3775,0.3775,0.3774,0.3775,5
2026-06-25T18:56:00.0000000Z,0.3775,0.3775,0.3775,0.3775,2
2026-06-25T18:57:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T18:58:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T18:59:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:00:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:01:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:02:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:03:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:04:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:05:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:06:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:07:00.0000000Z,0.3751,0.3751,0.375,0.375,5
2026-06-25T19:08:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-25T19:09:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-25T19:10:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-25T19:11:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-25T19:12:00.0000000Z,0.3774,0.3775,0.3774,0.3774,3
2026-06-25T19:13:00.0000000Z,0.3774,0.3774,0.3774,0.3774,0
2026-06-25T19:14:00.0000000Z,0.3774,0.3774,0.3774,0.3774,0
2026-06-25T19:15:00.0000000Z,0.3774,0.3774,0.3774,0.3774,0
2026-06-25T19:16:00.0000000Z,0.375,0.3775,0.375,0.3775,3
2026-06-25T19:17:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:18:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:19:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:20:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:21:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:22:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:23:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:24:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:25:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:26:00.0000000Z,0.3775,0.3775,0.3775,0.3775,0
2026-06-25T19:27:00.0000000Z,0.3798,0.3859,0.3798,0.3798,61
2026-06-25T19:28:00.0000000Z,0.386,0.386,0.3752,0.38,52
2026-06-25T19:29:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:30:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:31:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:32:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:33:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:34:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:35:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:36:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:37:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:38:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:39:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:40:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:41:00.0000000Z,0.3805,0.3805,0.38,0.38,25
2026-06-25T19:42:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:43:00.0000000Z,0.3799,0.3799,0.3799,0.3799,14
2026-06-25T19:44:00.0000000Z,0.38,0.38,0.38,0.38,2
2026-06-25T19:45:00.0000000Z,0.3812,0.3812,0.3799,0.38,44
2026-06-25T19:46:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:47:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:48:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:49:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T19:50:00.0000000Z,0.38,0.38,0.375,0.375,20
2026-06-25T19:51:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-25T19:52:00.0000000Z,0.375,0.375,0.375,0.375,0
2026-06-25T19:53:00.0000000Z,0.386,0.386,0.386,0.386,1
2026-06-25T19:54:00.0000000Z,0.386,0.386,0.386,0.386,1
2026-06-25T19:55:00.0000000Z,0.386,0.386,0.386,0.386,0
2026-06-25T19:56:00.0000000Z,0.386,0.386,0.386,0.386,0
2026-06-25T19:57:00.0000000Z,0.386,0.386,0.386,0.386,0
2026-06-25T19:58:00.0000000Z,0.384,0.384,0.3839,0.384,20
2026-06-25T19:59:00.0000000Z,0.384,0.384,0.384,0.384,0
2026-06-25T20:00:00.0000000Z,0.384,0.384,0.384,0.384,0
2026-06-25T20:01:00.0000000Z,0.384,0.384,0.384,0.384,0
2026-06-25T20:02:00.0000000Z,0.3761,0.3762,0.3761,0.3761,34
2026-06-25T20:03:00.0000000Z,0.382,0.382,0.382,0.382,11
2026-06-25T20:04:00.0000000Z,0.382,0.384,0.382,0.384,59
2026-06-25T20:05:00.0000000Z,0.384,0.384,0.3794,0.3795,6
2026-06-25T20:06:00.0000000Z,0.3795,0.3795,0.3795,0.3795,0
2026-06-25T20:07:00.0000000Z,0.3795,0.3795,0.3795,0.3795,0
2026-06-25T20:08:00.0000000Z,0.3795,0.3795,0.3795,0.3795,0
2026-06-25T20:09:00.0000000Z,0.386,0.386,0.381,0.381,45
2026-06-25T20:10:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-25T20:11:00.0000000Z,0.381,0.381,0.381,0.381,0
2026-06-25T20:12:00.0000000Z,0.3805,0.3805,0.3805,0.3805,10
2026-06-25T20:13:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:14:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:15:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:16:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:17:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:18:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:19:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:20:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:21:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:22:00.0000000Z,0.3805,0.3805,0.3805,0.3805,0
2026-06-25T20:23:00.0000000Z,0.386,0.386,0.386,0.386,2
2026-06-25T20:24:00.0000000Z,0.386,0.386,0.386,0.386,0
2026-06-25T20:25:00.0000000Z,0.38,0.38,0.38,0.38,13
2026-06-25T20:26:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:27:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:28:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:29:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:30:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:31:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:32:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:33:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:34:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:35:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:36:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:37:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:38:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:39:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:40:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:41:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:42:00.0000000Z,0.3801,0.3801,0.3801,0.3801,10
2026-06-25T20:43:00.0000000Z,0.3801,0.3801,0.38,0.38,10
2026-06-25T20:44:00.0000000Z,0.38,0.38,0.38,0.38,0
2026-06-25T20:45:00.0000000Z,0.3859,0.3859,0.3829,0.383,50
2026-06-25T20:46:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:47:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:48:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:49:00.0000000Z,0.383,0.383,0.383,0.383,0
