Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:14:00.0000000Z,0.1773,0.1774,0.1773,0.1773,5
2026-06-24T21:15:00.0000000Z,0.1775,0.1775,0.1775,0.1775,5
2026-06-24T21:16:00.0000000Z,0.1775,0.1775,0.1775,0.1775,0
2026-06-24T21:17:00.0000000Z,0.1773,0.1774,0.1773,0.1773,41
2026-06-24T21:18:00.0000000Z,0.1773,0.1774,0.1768,0.1774,45
2026-06-24T21:19:00.0000000Z,0.1771,0.1809,0.1768,0.1793,160
2026-06-24T21:20:00.0000000Z,0.1807,0.1807,0.1807,0.1807,4
2026-06-24T21:21:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:22:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:23:00.0000000Z,0.181,0.181,0.1807,0.1807,2
2026-06-24T21:24:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:25:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:26:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:27:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:28:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:29:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:30:00.0000000Z,0.1837,0.1837,0.1837,0.1837,20
2026-06-24T21:31:00.0000000Z,0.1831,0.1831,0.1831,0.1831,45
2026-06-24T21:32:00.0000000Z,0.1831,0.1831,0.1831,0.1831,0
2026-06-24T21:33:00.0000000Z,0.182,0.183,0.182,0.183,55
2026-06-24T21:34:00.0000000Z,0.183,0.183,0.183,0.183,0
2026-06-24T21:35:00.0000000Z,0.183,0.183,0.183,0.183,0
2026-06-24T21:36:00.0000000Z,0.1807,0.1807,0.1807,0.1807,6
2026-06-24T21:37:00.0000000Z,0.1807,0.1807,0.1807,0.1807,0
2026-06-24T21:38:00.0000000Z,0.1808,0.1808,0.1808,0.1808,53
2026-06-24T21:39:00.0000000Z,0.1808,0.1808,0.1808,0.1808,0
2026-06-24T21:40:00.0000000Z,0.1808,0.1808,0.1808,0.1808,0
2026-06-24T21:41:00.0000000Z,0.1808,0.1808,0.1808,0.1808,0
2026-06-24T21:42:00.0000000Z,0.1831,0.1832,0.1831,0.1831,40
2026-06-24T21:43:00.0000000Z,0.1831,0.1831,0.182,0.182,8
2026-06-24T21:44:00.0000000Z,0.1822,0.1852,0.1822,0.1852,14
2026-06-24T21:45:00.0000000Z,0.1852,0.1852,0.1852,0.1852,0
2026-06-24T21:46:00.0000000Z,0.1852,0.1864,0.1846,0.1864,30
2026-06-24T21:47:00.0000000Z,0.1864,0.1864,0.1864,0.1864,0
2026-06-24T21:48:00.0000000Z,0.188,0.1886,0.185,0.1873,125
2026-06-24T21:49:00.0000000Z,0.1873,0.1873,0.1873,0.1873,0
2026-06-24T21:50:00.0000000Z,0.1857,0.1857,0.184,0.184,22
2026-06-24T21:51:00.0000000Z,0.1854,0.1858,0.1808,0.1808,106
2026-06-24T21:52:00.0000000Z,0.1855,0.1855,0.1855,0.1855,101
2026-06-24T21:53:00.0000000Z,0.1835,0.1836,0.1835,0.1835,3
2026-06-24T21:54:00.0000000Z,0.1835,0.1835,0.1835,0.1835,0
2026-06-24T21:55:00.0000000Z,0.1835,0.1835,0.1835,0.1835,0
2026-06-24T21:56:00.0000000Z,0.1842,0.1842,0.1842,0.1842,2
2026-06-24T21:57:00.0000000Z,0.1846,0.1846,0.1846,0.1846,20
2026-06-24T21:58:00.0000000Z,0.1846,0.1846,0.1846,0.1846,0
2026-06-24T21:59:00.0000000Z,0.1846,0.1846,0.1846,0.1846,0
2026-06-25T15:30:00.0000000Z,0.187,0.187,0.1834,0.184,119
2026-06-25T15:31:00.0000000Z,0.184,0.184,0.184,0.184,0
2026-06-25T15:32:00.0000000Z,0.184,0.184,0.1834,0.1834,15
2026-06-25T15:33:00.0000000Z,0.1834,0.1834,0.18,0.18,48
2026-06-25T15:34:00.0000000Z,0.18,0.18,0.18,0.18,0
2026-06-25T15:35:00.0000000Z,0.1811,0.1811,0.1811,0.1811,10
2026-06-25T15:36:00.0000000Z,0.1811,0.1811,0.1811,0.1811,0
2026-06-25T15:37:00.0000000Z,0.1811,0.1811,0.1811,0.1811,3
2026-06-25T15:38:00.0000000Z,0.1811,0.1811,0.1775,0.1775,52
2026-06-25T15:39:00.0000000Z,0.1775,0.1775,0.1775,0.1775,0
2026-06-25T15:40:00.0000000Z,0.1775,0.1775,0.1742,0.1742,20
2026-06-25T15:41:00.0000000Z,0.1754,0.1755,0.1754,0.1754,4
2026-06-25T15:42:00.0000000Z,0.1754,0.1755,0.171,0.171,140
2026-06-25T15:43:00.0000000Z,0.171,0.171,0.171,0.171,0
2026-06-25T15:44:00.0000000Z,0.1729,0.173,0.1729,0.1729,1
2026-06-25T15:45:00.0000000Z,0.1743,0.1749,0.1743,0.1749,14
2026-06-25T15:46:00.0000000Z,0.1766,0.1767,0.1765,0.1767,11
2026-06-25T15:47:00.0000000Z,0.1748,0.1766,0.1748,0.1748,3
2026-06-25T15:48:00.0000000Z,0.1766,0.1766,0.1766,0.1766,15
2026-06-25T15:49:00.0000000Z,0.1766,0.1766,0.1766,0.1766,0
2026-06-25T15:50:00.0000000Z,0.1766,0.1766,0.1766,0.1766,0
2026-06-25T15:51:00.0000000Z,0.1766,0.1766,0.1766,0.1766,0
2026-06-25T15:52:00.0000000Z,0.1765,0.1766,0.1765,0.1766,18
2026-06-25T15:53:00.0000000Z,0.1766,0.1766,0.1766,0.1766,1
2026-06-25T15:54:00.0000000Z,0.1766,0.1766,0.1766,0.1766,0
2026-06-25T15:55:00.0000000Z,0.1766,0.1766,0.174,0.174,34
2026-06-25T15:56:00.0000000Z,0.174,0.174,0.174,0.174,0
2026-06-25T15:57:00.0000000Z,0.1765,0.1765,0.1765,0.1765,2
2026-06-25T15:58:00.0000000Z,0.1745,0.1745,0.1745,0.1745,2
2026-06-25T15:59:00.0000000Z,0.1745,0.1745,0.1745,0.1745,2
2026-06-25T16:00:00.0000000Z,0.1745,0.1745,0.1745,0.1745,0
2026-06-25T16:01:00.0000000Z,0.1743,0.1766,0.1711,0.1714,229
2026-06-25T16:02:00.0000000Z,0.171,0.1715,0.1705,0.1706,131
2026-06-25T16:03:00.0000000Z,0.1766,0.1766,0.1765,0.1766,1
2026-06-25T16:04:00.0000000Z,0.1736,0.1736,0.1736,0.1736,5
2026-06-25T16:05:00.0000000Z,0.1707,0.1707,0.1707,0.1707,5
2026-06-25T16:06:00.0000000Z,0.1707,0.1707,0.1707,0.1707,12
2026-06-25T16:07:00.0000000Z,0.1736,0.1737,0.1736,0.1736,1
2026-06-25T16:08:00.0000000Z,0.173,0.173,0.1709,0.1709,3
2026-06-25T16:09:00.0000000Z,0.1709,0.1709,0.1709,0.1709,0
2026-06-25T16:10:00.0000000Z,0.1736,0.1737,0.1736,0.1737,6
2026-06-25T16:11:00.0000000Z,0.1737,0.1737,0.1732,0.1735,51
2026-06-25T16:12:00.0000000Z,0.1732,0.1732,0.1718,0.1719,74
2026-06-25T16:13:00.0000000Z,0.1719,0.1719,0.1707,0.1709,24
2026-06-25T16:14:00.0000000Z,0.1719,0.1719,0.1719,0.1719,50
2026-06-25T16:15:00.0000000Z,0.1708,0.1708,0.1708,0.1708,25
2026-06-25T16:16:00.0000000Z,0.1709,0.1709,0.1709,0.1709,2
2026-06-25T16:17:00.0000000Z,0.1713,0.1713,0.1705,0.1705,210
2026-06-25T16:18:00.0000000Z,0.1705,0.1705,0.1705,0.1705,0
2026-06-25T16:19:00.0000000Z,0.1705,0.1705,0.1705,0.1705,0
2026-06-25T16:20:00.0000000Z,0.1719,0.1742,0.1719,0.1742,113
2026-06-25T16:21:00.0000000Z,0.1742,0.1742,0.1742,0.1742,0
2026-06-25T16:22:00.0000000Z,0.1741,0.1742,0.1741,0.1741,1
2026-06-25T16:23:00.0000000Z,0.1741,0.1741,0.1741,0.1741,0
2026-06-25T16:24:00.0000000Z,0.1741,0.1741,0.1741,0.1741,0
2026-06-25T16:25:00.0000000Z,0.1741,0.1741,0.1741,0.1741,0
2026-06-25T16:26:00.0000000Z,0.1741,0.1741,0.1741,0.1741,3
2026-06-25T16:27:00.0000000Z,0.1741,0.1741,0.1741,0.1741,0
2026-06-25T16:28:00.0000000Z,0.174,0.174,0.174,0.174,5
2026-06-25T16:29:00.0000000Z,0.174,0.174,0.174,0.174,0
2026-06-25T16:30:00.0000000Z,0.172,0.172,0.172,0.172,1
2026-06-25T16:31:00.0000000Z,0.1756,0.176,0.1755,0.176,29
2026-06-25T16:32:00.0000000Z,0.176,0.176,0.176,0.176,1
2026-06-25T16:33:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:34:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:35:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:36:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:37:00.0000000Z,0.176,0.176,0.1759,0.176,1
2026-06-25T16:38:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:39:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:40:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:41:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:42:00.0000000Z,0.176,0.176,0.176,0.176,0
2026-06-25T16:43:00.0000000Z,0.172,0.1749,0.172,0.1749,13
2026-06-25T16:44:00.0000000Z,0.1749,0.1749,0.1749,0.1749,0
2026-06-25T16:45:00.0000000Z,0.1749,0.1749,0.1749,0.1749,0
2026-06-25T16:46:00.0000000Z,0.1749,0.1749,0.1749,0.1749,0
2026-06-25T16:47:00.0000000Z,0.1749,0.1749,0.1749,0.1749,0
2026-06-25T16:48:00.0000000Z,0.172,0.172,0.1714,0.1714,129
2026-06-25T16:49:00.0000000Z,0.1705,0.1709,0.166,0.1681,398
2026-06-25T16:50:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T16:51:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T16:52:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T16:53:00.0000000Z,0.1687,0.1688,0.1687,0.1688,51
2026-06-25T16:54:00.0000000Z,0.1688,0.1688,0.1688,0.1688,0
2026-06-25T16:55:00.0000000Z,0.1686,0.1686,0.1686,0.1686,2
2026-06-25T16:56:00.0000000Z,0.1702,0.1702,0.1702,0.1702,1
2026-06-25T16:57:00.0000000Z,0.1702,0.1702,0.1702,0.1702,0
2026-06-25T16:58:00.0000000Z,0.168,0.1691,0.168,0.1691,15
2026-06-25T16:59:00.0000000Z,0.1691,0.1691,0.1691,0.1691,0
2026-06-25T17:00:00.0000000Z,0.1691,0.1691,0.1691,0.1691,2
2026-06-25T17:01:00.0000000Z,0.1691,0.1691,0.1691,0.1691,0
2026-06-25T17:02:00.0000000Z,0.1691,0.1691,0.1691,0.1691,0
2026-06-25T17:03:00.0000000Z,0.1691,0.1691,0.1691,0.1691,0
2026-06-25T17:04:00.0000000Z,0.1691,0.1691,0.1691,0.1691,0
2026-06-25T17:05:00.0000000Z,0.1681,0.1681,0.168,0.168,11
2026-06-25T17:06:00.0000000Z,0.168,0.168,0.168,0.168,0
2026-06-25T17:07:00.0000000Z,0.1681,0.1681,0.1681,0.1681,2
2026-06-25T17:08:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:09:00.0000000Z,0.1681,0.1682,0.1681,0.1681,9
2026-06-25T17:10:00.0000000Z,0.1687,0.1687,0.1687,0.1687,1
2026-06-25T17:11:00.0000000Z,0.1687,0.1687,0.1687,0.1687,0
2026-06-25T17:12:00.0000000Z,0.1681,0.1681,0.1681,0.1681,17
2026-06-25T17:13:00.0000000Z,0.1681,0.1688,0.1681,0.1688,8
2026-06-25T17:14:00.0000000Z,0.1694,0.1694,0.1694,0.1694,10
2026-06-25T17:15:00.0000000Z,0.1687,0.1688,0.1687,0.1687,20
2026-06-25T17:16:00.0000000Z,0.1681,0.1681,0.1681,0.1681,1
2026-06-25T17:17:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:18:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:19:00.0000000Z,0.1681,0.1681,0.1681,0.1681,43
2026-06-25T17:20:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:21:00.0000000Z,0.1681,0.1681,0.1681,0.1681,1
2026-06-25T17:22:00.0000000Z,0.1684,0.1684,0.168,0.168,11
2026-06-25T17:23:00.0000000Z,0.168,0.168,0.168,0.168,0
2026-06-25T17:24:00.0000000Z,0.168,0.168,0.168,0.168,0
2026-06-25T17:25:00.0000000Z,0.1682,0.1682,0.1665,0.1672,26
2026-06-25T17:26:00.0000000Z,0.1672,0.1672,0.1672,0.1672,36
2026-06-25T17:27:00.0000000Z,0.1687,0.1687,0.1687,0.1687,5
2026-06-25T17:28:00.0000000Z,0.1687,0.1687,0.1687,0.1687,0
2026-06-25T17:29:00.0000000Z,0.1687,0.1687,0.1687,0.1687,0
2026-06-25T17:30:00.0000000Z,0.1687,0.1687,0.1687,0.1687,0
2026-06-25T17:31:00.0000000Z,0.1675,0.1675,0.1675,0.1675,38
2026-06-25T17:32:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T17:33:00.0000000Z,0.1672,0.1672,0.1662,0.1662,150
2026-06-25T17:34:00.0000000Z,0.1675,0.1675,0.1675,0.1675,1
2026-06-25T17:35:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T17:36:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T17:37:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T17:38:00.0000000Z,0.1675,0.1675,0.1675,0.1675,20
2026-06-25T17:39:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T17:40:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T17:41:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T17:42:00.0000000Z,0.1688,0.1688,0.1672,0.1679,5
2026-06-25T17:43:00.0000000Z,0.1688,0.1688,0.1686,0.1687,8
2026-06-25T17:44:00.0000000Z,0.1678,0.1679,0.1678,0.1678,4
2026-06-25T17:45:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T17:46:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T17:47:00.0000000Z,0.1681,0.1682,0.1681,0.1681,1
2026-06-25T17:48:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:49:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:50:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:51:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:52:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:53:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:54:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:55:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:56:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:57:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T17:58:00.0000000Z,0.1675,0.1676,0.1675,0.1675,317
2026-06-25T17:59:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T18:00:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T18:01:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T18:02:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T18:03:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T18:04:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T18:05:00.0000000Z,0.1681,0.1682,0.1681,0.1681,41
2026-06-25T18:06:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:07:00.0000000Z,0.1675,0.1675,0.1675,0.1675,59
2026-06-25T18:08:00.0000000Z,0.1688,0.1688,0.1676,0.1677,116
2026-06-25T18:09:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:10:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:11:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:12:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:13:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:14:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:15:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:16:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:17:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:18:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:19:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:20:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:21:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T18:22:00.0000000Z,0.1681,0.1681,0.1681,0.1681,10
2026-06-25T18:23:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:24:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:25:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:26:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:27:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:28:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:29:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:30:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:31:00.0000000Z,0.1682,0.1682,0.1682,0.1682,2
2026-06-25T18:32:00.0000000Z,0.1682,0.1682,0.1682,0.1682,25
2026-06-25T18:33:00.0000000Z,0.1682,0.1682,0.1681,0.1681,18
2026-06-25T18:34:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-25T18:35:00.0000000Z,0.1677,0.1677,0.1675,0.1675,65
2026-06-25T18:36:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T18:37:00.0000000Z,0.1681,0.1681,0.168,0.1681,18
2026-06-25T18:38:00.0000000Z,0.1681,0.1681,0.168,0.1681,2
2026-06-25T18:39:00.0000000Z,0.1687,0.1687,0.1687,0.1687,3
2026-06-25T18:40:00.0000000Z,0.1687,0.1687,0.1687,0.1687,0
2026-06-25T18:41:00.0000000Z,0.1681,0.1681,0.1681,0.1681,1
2026-06-25T18:42:00.0000000Z,0.1681,0.1681,0.1681,0.1681,1
2026-06-25T18:43:00.0000000Z,0.1676,0.1676,0.1676,0.1676,10
2026-06-25T18:44:00.0000000Z,0.1676,0.1676,0.1676,0.1676,10
2026-06-25T18:45:00.0000000Z,0.1676,0.1676,0.1676,0.1676,0
2026-06-25T18:46:00.0000000Z,0.1676,0.1676,0.1675,0.1675,124
2026-06-25T18:47:00.0000000Z,0.1675,0.1675,0.1675,0.1675,5
2026-06-25T18:48:00.0000000Z,0.1672,0.1672,0.1671,0.1671,20
2026-06-25T18:49:00.0000000Z,0.1687,0.1687,0.1687,0.1687,2
2026-06-25T18:50:00.0000000Z,0.1679,0.168,0.1679,0.1679,1
2026-06-25T18:51:00.0000000Z,0.1679,0.1679,0.1679,0.1679,0
2026-06-25T18:52:00.0000000Z,0.1679,0.1679,0.1679,0.1679,0
2026-06-25T18:53:00.0000000Z,0.1679,0.1679,0.1679,0.1679,0
2026-06-25T18:54:00.0000000Z,0.1679,0.1679,0.1679,0.1679,1
2026-06-25T18:55:00.0000000Z,0.1679,0.1679,0.1679,0.1679,0
2026-06-25T18:56:00.0000000Z,0.1672,0.1672,0.1672,0.1672,17
2026-06-25T18:57:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T18:58:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T18:59:00.0000000Z,0.168,0.168,0.168,0.168,1
2026-06-25T19:00:00.0000000Z,0.168,0.168,0.168,0.168,0
2026-06-25T19:01:00.0000000Z,0.1683,0.1683,0.1683,0.1683,8
2026-06-25T19:02:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:03:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:04:00.0000000Z,0.1683,0.1683,0.1681,0.1681,21
2026-06-25T19:05:00.0000000Z,0.1683,0.1683,0.1683,0.1683,20
2026-06-25T19:06:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:07:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:08:00.0000000Z,0.1678,0.1678,0.1678,0.1678,1
2026-06-25T19:09:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T19:10:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T19:11:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T19:12:00.0000000Z,0.1677,0.1677,0.1677,0.1677,10
2026-06-25T19:13:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-25T19:14:00.0000000Z,0.1683,0.1683,0.1683,0.1683,10
2026-06-25T19:15:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:16:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:17:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:18:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-25T19:19:00.0000000Z,0.1678,0.1678,0.1678,0.1678,7
2026-06-25T19:20:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T19:21:00.0000000Z,0.1671,0.1671,0.1671,0.1671,30
2026-06-25T19:22:00.0000000Z,0.1671,0.1671,0.1671,0.1671,0
2026-06-25T19:23:00.0000000Z,0.1672,0.1672,0.1672,0.1672,2
2026-06-25T19:24:00.0000000Z,0.1675,0.1675,0.1674,0.1675,60
2026-06-25T19:25:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T19:26:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T19:27:00.0000000Z,0.1672,0.1672,0.1672,0.1672,1
2026-06-25T19:28:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:29:00.0000000Z,0.1674,0.1678,0.1672,0.1678,17
2026-06-25T19:30:00.0000000Z,0.1678,0.1678,0.1678,0.1678,3
2026-06-25T19:31:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T19:32:00.0000000Z,0.1678,0.1678,0.1672,0.1672,4
2026-06-25T19:33:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:34:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:35:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:36:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:37:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:38:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:39:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:40:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:41:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:42:00.0000000Z,0.1672,0.1672,0.1672,0.1672,1
2026-06-25T19:43:00.0000000Z,0.1671,0.1672,0.1671,0.1672,2
2026-06-25T19:44:00.0000000Z,0.1674,0.1674,0.1674,0.1674,25
2026-06-25T19:45:00.0000000Z,0.1674,0.1674,0.1674,0.1674,0
2026-06-25T19:46:00.0000000Z,0.1674,0.1675,0.1674,0.1674,2
2026-06-25T19:47:00.0000000Z,0.1672,0.1672,0.1672,0.1672,1
2026-06-25T19:48:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:49:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:50:00.0000000Z,0.1675,0.1678,0.1675,0.1678,9
2026-06-25T19:51:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T19:52:00.0000000Z,0.1672,0.1672,0.1672,0.1672,1
2026-06-25T19:53:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:54:00.0000000Z,0.1674,0.1678,0.1674,0.1674,34
2026-06-25T19:55:00.0000000Z,0.1674,0.1674,0.1674,0.1674,0
2026-06-25T19:56:00.0000000Z,0.1674,0.1674,0.1674,0.1674,0
2026-06-25T19:57:00.0000000Z,0.1672,0.1672,0.1672,0.1672,1
2026-06-25T19:58:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T19:59:00.0000000Z,0.1672,0.1675,0.1672,0.1672,5
2026-06-25T20:00:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:01:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:02:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:03:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:04:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:05:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:06:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:07:00.0000000Z,0.1672,0.1672,0.1671,0.1672,7
2026-06-25T20:08:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:09:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:10:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:11:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:12:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:13:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:14:00.0000000Z,0.1672,0.1672,0.1672,0.1672,0
2026-06-25T20:15:00.0000000Z,0.1675,0.1675,0.1675,0.1675,416
2026-06-25T20:16:00.0000000Z,0.1678,0.1681,0.1677,0.1678,149
2026-06-25T20:17:00.0000000Z,0.1674,0.1675,0.1674,0.1674,5
2026-06-25T20:18:00.0000000Z,0.1675,0.1676,0.1675,0.1675,45
2026-06-25T20:19:00.0000000Z,0.1675,0.1675,0.1675,0.1675,0
2026-06-25T20:20:00.0000000Z,0.1678,0.1678,0.1678,0.1678,3
2026-06-25T20:21:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T20:22:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T20:23:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T20:24:00.0000000Z,0.1678,0.1678,0.1678,0.1678,30
2026-06-25T20:25:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T20:26:00.0000000Z,0.1678,0.1678,0.1678,0.1678,0
2026-06-25T20:27:00.0000000Z,0.1675,0.1675,0.1675,0.1675,2
