Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:44:00.0000000Z,1.075,1.075,1.07,1.075,53
2026-06-24T21:45:00.0000000Z,1.075,1.075,1.07,1.075,36
2026-06-24T21:46:00.0000000Z,1.075,1.075,1.07,1.07,29
2026-06-24T21:47:00.0000000Z,1.075,1.0799,1.07,1.075,62
2026-06-24T21:48:00.0000000Z,1.08,1.08,1.07,1.075,42
2026-06-24T21:49:00.0000000Z,1.075,1.075,1.07,1.075,173
2026-06-24T21:50:00.0000000Z,1.075,1.075,1.07,1.075,188
2026-06-24T21:51:00.0000000Z,1.075,1.075,1.07,1.075,12
2026-06-24T21:52:00.0000000Z,1.075,1.075,1.07,1.07,37
2026-06-24T21:53:00.0000000Z,1.075,1.075,1.07,1.075,80
2026-06-24T21:54:00.0000000Z,1.075,1.075,1.07,1.075,38
2026-06-24T21:55:00.0000000Z,1.075,1.075,1.07,1.075,70
2026-06-24T21:56:00.0000000Z,1.075,1.075,1.07,1.075,299
2026-06-24T21:57:00.0000000Z,1.075,1.075,1.07,1.075,98
2026-06-24T21:58:00.0000000Z,1.075,1.075,1.07,1.07,238
2026-06-24T21:59:00.0000000Z,1.07,1.08,1.07,1.07,515
2026-06-25T15:30:00.0000000Z,1.07,1.075,1.07,1.07,178
2026-06-25T15:31:00.0000000Z,1.07,1.075,1.07,1.0701,118
2026-06-25T15:32:00.0000000Z,1.07,1.0757,1.07,1.074,41
2026-06-25T15:33:00.0000000Z,1.07,1.075,1.07,1.074,285
2026-06-25T15:34:00.0000000Z,1.075,1.0787,1.0701,1.074,49
2026-06-25T15:35:00.0000000Z,1.075,1.075,1.064,1.064,309
2026-06-25T15:36:00.0000000Z,1.06,1.068,1.06,1.064,353
2026-06-25T15:37:00.0000000Z,1.06,1.06,1.05,1.054,344
2026-06-25T15:38:00.0000000Z,1.05,1.055,1.05,1.054,527
2026-06-25T15:39:00.0000000Z,1.05,1.055,1.05,1.054,95
2026-06-25T15:40:00.0000000Z,1.05,1.055,1.05,1.054,93
2026-06-25T15:41:00.0000000Z,1.05,1.055,1.05,1.054,41
2026-06-25T15:42:00.0000000Z,1.05,1.055,1.044,1.044,739
2026-06-25T15:43:00.0000000Z,1.045,1.05,1.04,1.044,82
2026-06-25T15:44:00.0000000Z,1.04,1.045,1.04,1.044,23
2026-06-25T15:45:00.0000000Z,1.04,1.0485,1.04,1.044,41
2026-06-25T15:46:00.0000000Z,1.045,1.045,1.04,1.04,39
2026-06-25T15:47:00.0000000Z,1.045,1.05,1.04,1.044,57
2026-06-25T15:48:00.0000000Z,1.04,1.045,1.04,1.044,23
2026-06-25T15:49:00.0000000Z,1.045,1.0477,1.04,1.044,66
2026-06-25T15:50:00.0000000Z,1.04,1.044,1.04,1.044,63
2026-06-25T15:51:00.0000000Z,1.04,1.045,1.03,1.034,295
2026-06-25T15:52:00.0000000Z,1.03,1.0381,1.03,1.034,239
2026-06-25T15:53:00.0000000Z,1.03,1.039,1.03,1.034,124
2026-06-25T15:54:00.0000000Z,1.035,1.0399,1.03,1.034,316
2026-06-25T15:55:00.0000000Z,1.03,1.035,1.03,1.034,83
2026-06-25T15:56:00.0000000Z,1.03,1.0356,1.03,1.034,83
2026-06-25T15:57:00.0000000Z,1.03,1.035,1.03,1.034,37
2026-06-25T15:58:00.0000000Z,1.03,1.035,1.03,1.034,25
2026-06-25T15:59:00.0000000Z,1.03,1.035,1.03,1.034,123
2026-06-25T16:00:00.0000000Z,1.03,1.0376,1.03,1.03,29
2026-06-25T16:01:00.0000000Z,1.035,1.04,1.03,1.03,706
2026-06-25T16:02:00.0000000Z,1.035,1.035,1.03,1.035,9
2026-06-25T16:03:00.0000000Z,1.03,1.035,1.03,1.035,22
2026-06-25T16:04:00.0000000Z,1.03,1.035,1.03,1.035,8
2026-06-25T16:05:00.0000000Z,1.035,1.035,1.03,1.035,21
2026-06-25T16:06:00.0000000Z,1.03,1.035,1.03,1.035,1790
2026-06-25T16:07:00.0000000Z,1.035,1.035,1.03,1.035,253
2026-06-25T16:08:00.0000000Z,1.0321,1.04,1.03,1.04,1146
2026-06-25T16:09:00.0000000Z,1.035,1.045,1.03,1.045,203
2026-06-25T16:10:00.0000000Z,1.04,1.045,1.04,1.045,18
2026-06-25T16:11:00.0000000Z,1.05,1.06,1.045,1.06,599
2026-06-25T16:12:00.0000000Z,1.055,1.055,1.05,1.05,15
2026-06-25T16:13:00.0000000Z,1.05,1.055,1.05,1.05,16
2026-06-25T16:14:00.0000000Z,1.055,1.055,1.05,1.055,17
2026-06-25T16:15:00.0000000Z,1.055,1.055,1.05,1.05,17
2026-06-25T16:16:00.0000000Z,1.055,1.055,1.05,1.05,10
2026-06-25T16:17:00.0000000Z,1.05,1.055,1.05,1.0501,48
2026-06-25T16:18:00.0000000Z,1.05,1.055,1.05,1.05,18
2026-06-25T16:19:00.0000000Z,1.05,1.055,1.05,1.05,15
2026-06-25T16:20:00.0000000Z,1.05,1.055,1.05,1.05,16
2026-06-25T16:21:00.0000000Z,1.05,1.055,1.05,1.05,30
2026-06-25T16:22:00.0000000Z,1.05,1.055,1.05,1.05,25
2026-06-25T16:23:00.0000000Z,1.05,1.055,1.05,1.05,42
2026-06-25T16:24:00.0000000Z,1.05,1.055,1.05,1.055,490
2026-06-25T16:25:00.0000000Z,1.055,1.06,1.05,1.055,72
2026-06-25T16:26:00.0000000Z,1.055,1.06,1.05,1.05,38
2026-06-25T16:27:00.0000000Z,1.055,1.06,1.05,1.055,70
2026-06-25T16:28:00.0000000Z,1.055,1.06,1.05,1.055,15
2026-06-25T16:29:00.0000000Z,1.06,1.065,1.05,1.065,264
2026-06-25T16:30:00.0000000Z,1.065,1.065,1.065,1.065,18
2026-06-25T16:31:00.0000000Z,1.065,1.07,1.06,1.065,100
2026-06-25T16:32:00.0000000Z,1.065,1.065,1.06,1.065,110
2026-06-25T16:33:00.0000000Z,1.065,1.065,1.06,1.06,17
2026-06-25T16:34:00.0000000Z,1.06,1.065,1.06,1.065,17
2026-06-25T16:35:00.0000000Z,1.06,1.065,1.06,1.06,16
2026-06-25T16:36:00.0000000Z,1.06,1.065,1.06,1.065,10
2026-06-25T16:37:00.0000000Z,1.06,1.065,1.06,1.06,47
2026-06-25T16:38:00.0000000Z,1.06,1.065,1.06,1.065,84
2026-06-25T16:39:00.0000000Z,1.065,1.065,1.06,1.06,29
2026-06-25T16:40:00.0000000Z,1.06,1.065,1.06,1.0637,104
2026-06-25T16:41:00.0000000Z,1.06,1.065,1.06,1.06,137
2026-06-25T16:42:00.0000000Z,1.06,1.065,1.06,1.065,74
2026-06-25T16:43:00.0000000Z,1.06,1.066,1.06,1.065,166
2026-06-25T16:44:00.0000000Z,1.06,1.065,1.06,1.06,85
2026-06-25T16:45:00.0000000Z,1.06,1.065,1.06,1.06,26
2026-06-25T16:46:00.0000000Z,1.065,1.065,1.06,1.06,7
2026-06-25T16:47:00.0000000Z,1.065,1.065,1.06,1.065,49
2026-06-25T16:48:00.0000000Z,1.06,1.065,1.06,1.06,33
2026-06-25T16:49:00.0000000Z,1.06,1.065,1.06,1.06,67
2026-06-25T16:50:00.0000000Z,1.06,1.065,1.06,1.065,50
2026-06-25T16:51:00.0000000Z,1.065,1.065,1.06,1.06,42
2026-06-25T16:52:00.0000000Z,1.065,1.065,1.06,1.06,25
2026-06-25T16:53:00.0000000Z,1.06,1.0696,1.06,1.065,47
2026-06-25T16:54:00.0000000Z,1.06,1.065,1.06,1.06,75
2026-06-25T16:55:00.0000000Z,1.065,1.065,1.06,1.06,64
2026-06-25T16:56:00.0000000Z,1.06,1.065,1.06,1.06,43
2026-06-25T16:57:00.0000000Z,1.06,1.065,1.06,1.06,280
2026-06-25T16:58:00.0000000Z,1.06,1.0636,1.06,1.0636,32
2026-06-25T16:59:00.0000000Z,1.065,1.065,1.06,1.06,247
2026-06-25T17:00:00.0000000Z,1.07,1.07,1.06,1.065,92
2026-06-25T17:01:00.0000000Z,1.062,1.065,1.06,1.065,33
2026-06-25T17:02:00.0000000Z,1.06,1.06,1.06,1.06,5
2026-06-25T17:03:00.0000000Z,1.06,1.065,1.06,1.06,46
2026-06-25T17:04:00.0000000Z,1.065,1.0696,1.06,1.0604,22
2026-06-25T17:05:00.0000000Z,1.065,1.065,1.065,1.065,11
2026-06-25T17:06:00.0000000Z,1.065,1.07,1.065,1.065,161
2026-06-25T17:07:00.0000000Z,1.065,1.0699,1.06,1.065,609
2026-06-25T17:08:00.0000000Z,1.065,1.065,1.065,1.065,15
2026-06-25T17:09:00.0000000Z,1.065,1.065,1.06,1.065,24
2026-06-25T17:10:00.0000000Z,1.0619,1.0651,1.06,1.065,62
2026-06-25T17:11:00.0000000Z,1.065,1.07,1.065,1.065,340
2026-06-25T17:12:00.0000000Z,1.065,1.08,1.065,1.08,738
2026-06-25T17:13:00.0000000Z,1.08,1.08,1.075,1.075,206
2026-06-25T17:14:00.0000000Z,1.075,1.08,1.075,1.075,7
2026-06-25T17:15:00.0000000Z,1.075,1.08,1.0735,1.08,6
2026-06-25T17:16:00.0000000Z,1.075,1.08,1.075,1.075,9
2026-06-25T17:17:00.0000000Z,1.08,1.08,1.075,1.075,14
2026-06-25T17:18:00.0000000Z,1.0701,1.075,1.07,1.075,21
2026-06-25T17:19:00.0000000Z,1.075,1.0799,1.07,1.075,51
2026-06-25T17:20:00.0000000Z,1.0764,1.0764,1.07,1.075,18
2026-06-25T17:21:00.0000000Z,1.08,1.08,1.07,1.075,12
2026-06-25T17:22:00.0000000Z,1.07,1.08,1.07,1.075,39
2026-06-25T17:23:00.0000000Z,1.075,1.08,1.075,1.075,17
2026-06-25T17:24:00.0000000Z,1.07,1.08,1.07,1.075,14
2026-06-25T17:25:00.0000000Z,1.08,1.08,1.07,1.075,19
2026-06-25T17:26:00.0000000Z,1.075,1.0789,1.075,1.075,10
2026-06-25T17:27:00.0000000Z,1.075,1.075,1.075,1.075,10
2026-06-25T17:28:00.0000000Z,1.075,1.075,1.07,1.07,11
2026-06-25T17:29:00.0000000Z,1.075,1.08,1.07,1.08,15
2026-06-25T17:30:00.0000000Z,1.07,1.08,1.07,1.07,26
2026-06-25T17:31:00.0000000Z,1.08,1.08,1.07,1.075,29
2026-06-25T17:32:00.0000000Z,1.07,1.08,1.07,1.08,1091
2026-06-25T17:33:00.0000000Z,1.0751,1.08,1.07,1.075,51
2026-06-25T17:34:00.0000000Z,1.075,1.08,1.07,1.0701,39
2026-06-25T17:35:00.0000000Z,1.07,1.08,1.07,1.07,126
2026-06-25T17:36:00.0000000Z,1.07,1.08,1.07,1.075,34
2026-06-25T17:37:00.0000000Z,1.0791,1.08,1.07,1.08,115
2026-06-25T17:38:00.0000000Z,1.075,1.08,1.07,1.08,24
2026-06-25T17:39:00.0000000Z,1.07,1.08,1.07,1.07,132
2026-06-25T17:40:00.0000000Z,1.07,1.08,1.07,1.08,38
2026-06-25T17:41:00.0000000Z,1.07,1.08,1.07,1.075,42
2026-06-25T17:42:00.0000000Z,1.07,1.08,1.07,1.08,43
2026-06-25T17:43:00.0000000Z,1.075,1.08,1.07,1.075,22
2026-06-25T17:44:00.0000000Z,1.08,1.08,1.07,1.075,20
2026-06-25T17:45:00.0000000Z,1.07,1.0785,1.07,1.075,18
2026-06-25T17:46:00.0000000Z,1.075,1.08,1.07,1.07,219
2026-06-25T17:47:00.0000000Z,1.07,1.08,1.07,1.08,35
2026-06-25T17:48:00.0000000Z,1.075,1.075,1.07,1.075,36
2026-06-25T17:49:00.0000000Z,1.07,1.075,1.07,1.075,15
2026-06-25T17:50:00.0000000Z,1.07,1.08,1.07,1.075,198
2026-06-25T17:51:00.0000000Z,1.08,1.08,1.07,1.075,13
2026-06-25T17:52:00.0000000Z,1.07,1.08,1.07,1.07,25
2026-06-25T17:53:00.0000000Z,1.079,1.08,1.07,1.08,47
2026-06-25T17:54:00.0000000Z,1.08,1.08,1.07,1.07,7
2026-06-25T17:55:00.0000000Z,1.07,1.08,1.07,1.07,26
2026-06-25T17:56:00.0000000Z,1.0715,1.08,1.07,1.07,46
2026-06-25T17:57:00.0000000Z,1.08,1.08,1.07,1.07,32
2026-06-25T17:58:00.0000000Z,1.0713,1.08,1.07,1.075,44
2026-06-25T17:59:00.0000000Z,1.07,1.08,1.07,1.075,27
2026-06-25T18:00:00.0000000Z,1.07,1.075,1.07,1.07,38
2026-06-25T18:01:00.0000000Z,1.07,1.08,1.07,1.075,13
2026-06-25T18:02:00.0000000Z,1.07,1.08,1.07,1.075,47
2026-06-25T18:03:00.0000000Z,1.08,1.08,1.07,1.08,22
2026-06-25T18:04:00.0000000Z,1.07,1.075,1.07,1.07,21
2026-06-25T18:05:00.0000000Z,1.075,1.08,1.07,1.08,17
2026-06-25T18:06:00.0000000Z,1.08,1.08,1.07,1.07,4
2026-06-25T18:07:00.0000000Z,1.08,1.08,1.07,1.075,18
2026-06-25T18:08:00.0000000Z,1.07,1.08,1.07,1.075,18
2026-06-25T18:09:00.0000000Z,1.075,1.08,1.075,1.075,21
2026-06-25T18:10:00.0000000Z,1.08,1.08,1.075,1.08,70
2026-06-25T18:11:00.0000000Z,1.075,1.08,1.075,1.075,8
2026-06-25T18:12:00.0000000Z,1.075,1.08,1.075,1.075,25
2026-06-25T18:13:00.0000000Z,1.08,1.08,1.075,1.075,9
2026-06-25T18:14:00.0000000Z,1.08,1.08,1.07,1.075,40
2026-06-25T18:15:00.0000000Z,1.075,1.08,1.075,1.075,10
2026-06-25T18:16:00.0000000Z,1.08,1.08,1.07,1.075,6
2026-06-25T18:17:00.0000000Z,1.08,1.08,1.075,1.075,21
2026-06-25T18:18:00.0000000Z,1.08,1.08,1.075,1.075,29
2026-06-25T18:19:00.0000000Z,1.08,1.08,1.07,1.0701,55
2026-06-25T18:20:00.0000000Z,1.075,1.08,1.075,1.075,23
2026-06-25T18:21:00.0000000Z,1.075,1.08,1.075,1.08,59
2026-06-25T18:22:00.0000000Z,1.08,1.08,1.07,1.08,17
2026-06-25T18:23:00.0000000Z,1.075,1.08,1.075,1.075,12
2026-06-25T18:24:00.0000000Z,1.08,1.08,1.0701,1.075,14
2026-06-25T18:25:00.0000000Z,1.075,1.0799,1.075,1.075,12
2026-06-25T18:26:00.0000000Z,1.075,1.075,1.075,1.075,4
2026-06-25T18:27:00.0000000Z,1.075,1.075,1.07,1.075,6
2026-06-25T18:28:00.0000000Z,1.075,1.075,1.075,1.075,11
2026-06-25T18:29:00.0000000Z,1.08,1.08,1.075,1.075,13
2026-06-25T18:30:00.0000000Z,1.08,1.08,1.075,1.08,23
2026-06-25T18:31:00.0000000Z,1.075,1.08,1.075,1.075,118
2026-06-25T18:32:00.0000000Z,1.08,1.08,1.07,1.08,15
2026-06-25T18:33:00.0000000Z,1.075,1.075,1.075,1.075,16
2026-06-25T18:34:00.0000000Z,1.075,1.08,1.075,1.075,20
2026-06-25T18:35:00.0000000Z,1.08,1.08,1.075,1.08,24
2026-06-25T18:36:00.0000000Z,1.075,1.08,1.075,1.075,25
2026-06-25T18:37:00.0000000Z,1.075,1.08,1.075,1.075,12
2026-06-25T18:38:00.0000000Z,1.075,1.08,1.0701,1.0701,20
2026-06-25T18:39:00.0000000Z,1.075,1.08,1.075,1.08,45
2026-06-25T18:40:00.0000000Z,1.08,1.08,1.075,1.075,34
2026-06-25T18:41:00.0000000Z,1.075,1.08,1.075,1.075,25
2026-06-25T18:42:00.0000000Z,1.075,1.08,1.075,1.075,18
2026-06-25T18:43:00.0000000Z,1.075,1.08,1.075,1.08,10
2026-06-25T18:44:00.0000000Z,1.08,1.08,1.07,1.075,534
2026-06-25T18:45:00.0000000Z,1.075,1.08,1.07,1.08,28
2026-06-25T18:46:00.0000000Z,1.07,1.075,1.07,1.07,32
2026-06-25T18:47:00.0000000Z,1.07,1.071,1.07,1.07,131
2026-06-25T18:48:00.0000000Z,1.07,1.075,1.07,1.07,19
2026-06-25T18:49:00.0000000Z,1.07,1.07,1.07,1.07,31
2026-06-25T18:50:00.0000000Z,1.075,1.075,1.07,1.07,21
2026-06-25T18:51:00.0000000Z,1.07,1.08,1.07,1.08,24
2026-06-25T18:52:00.0000000Z,1.07,1.075,1.07,1.075,32
2026-06-25T18:53:00.0000000Z,1.07,1.075,1.07,1.07,239
2026-06-25T18:54:00.0000000Z,1.075,1.075,1.07,1.07,321
2026-06-25T18:55:00.0000000Z,1.07,1.07,1.07,1.07,97
2026-06-25T18:56:00.0000000Z,1.07,1.07,1.07,1.07,44
2026-06-25T18:57:00.0000000Z,1.07,1.071,1.065,1.065,1365
2026-06-25T18:58:00.0000000Z,1.065,1.07,1.065,1.07,294
2026-06-25T18:59:00.0000000Z,1.065,1.07,1.065,1.065,75
2026-06-25T19:00:00.0000000Z,1.07,1.07,1.0637,1.065,80
2026-06-25T19:01:00.0000000Z,1.065,1.07,1.065,1.07,6
2026-06-25T19:02:00.0000000Z,1.065,1.07,1.065,1.065,9
2026-06-25T19:03:00.0000000Z,1.07,1.07,1.0601,1.065,13
2026-06-25T19:04:00.0000000Z,1.065,1.07,1.065,1.07,13
2026-06-25T19:05:00.0000000Z,1.065,1.07,1.06,1.065,567
2026-06-25T19:06:00.0000000Z,1.07,1.07,1.065,1.07,8
2026-06-25T19:07:00.0000000Z,1.07,1.07,1.0615,1.065,30
2026-06-25T19:08:00.0000000Z,1.065,1.07,1.065,1.065,58
2026-06-25T19:09:00.0000000Z,1.07,1.07,1.065,1.065,4
2026-06-25T19:10:00.0000000Z,1.065,1.065,1.065,1.065,2
2026-06-25T19:11:00.0000000Z,1.065,1.07,1.0641,1.07,15
2026-06-25T19:12:00.0000000Z,1.065,1.07,1.065,1.065,11
2026-06-25T19:13:00.0000000Z,1.07,1.07,1.06,1.065,215
2026-06-25T19:14:00.0000000Z,1.065,1.07,1.065,1.065,5
2026-06-25T19:15:00.0000000Z,1.065,1.07,1.065,1.07,16
2026-06-25T19:16:00.0000000Z,1.065,1.07,1.065,1.07,9
2026-06-25T19:17:00.0000000Z,1.065,1.065,1.065,1.065,1
2026-06-25T19:18:00.0000000Z,1.07,1.07,1.065,1.0668,16
2026-06-25T19:19:00.0000000Z,1.065,1.07,1.065,1.07,3
2026-06-25T19:20:00.0000000Z,1.065,1.065,1.06,1.06,10
2026-06-25T19:21:00.0000000Z,1.07,1.07,1.06,1.065,207
2026-06-25T19:22:00.0000000Z,1.065,1.07,1.065,1.07,13
2026-06-25T19:23:00.0000000Z,1.07,1.07,1.065,1.065,4
2026-06-25T19:24:00.0000000Z,1.065,1.07,1.0648,1.0648,5
2026-06-25T19:25:00.0000000Z,1.065,1.07,1.06,1.065,26
2026-06-25T19:26:00.0000000Z,1.065,1.07,1.06,1.07,403
2026-06-25T19:27:00.0000000Z,1.06,1.065,1.0505,1.055,513
2026-06-25T19:28:00.0000000Z,1.05,1.055,1.05,1.055,176
2026-06-25T19:29:00.0000000Z,1.055,1.055,1.05,1.0501,103
2026-06-25T19:30:00.0000000Z,1.055,1.06,1.05,1.055,110
2026-06-25T19:31:00.0000000Z,1.05,1.055,1.05,1.055,25
2026-06-25T19:32:00.0000000Z,1.055,1.055,1.05,1.055,22
2026-06-25T19:33:00.0000000Z,1.055,1.055,1.055,1.055,25
2026-06-25T19:34:00.0000000Z,1.055,1.055,1.055,1.055,13
2026-06-25T19:35:00.0000000Z,1.055,1.055,1.0537,1.055,119
2026-06-25T19:36:00.0000000Z,1.055,1.06,1.055,1.055,32
2026-06-25T19:37:00.0000000Z,1.05,1.06,1.05,1.06,1215
2026-06-25T19:38:00.0000000Z,1.055,1.06,1.0501,1.055,90
2026-06-25T19:39:00.0000000Z,1.055,1.06,1.055,1.055,63
2026-06-25T19:40:00.0000000Z,1.055,1.055,1.055,1.055,7
2026-06-25T19:41:00.0000000Z,1.055,1.06,1.055,1.06,8
2026-06-25T19:42:00.0000000Z,1.06,1.06,1.05,1.0551,18
2026-06-25T19:43:00.0000000Z,1.055,1.06,1.055,1.055,7
2026-06-25T19:44:00.0000000Z,1.055,1.06,1.055,1.055,156
2026-06-25T19:45:00.0000000Z,1.055,1.06,1.055,1.055,17
2026-06-25T19:46:00.0000000Z,1.06,1.06,1.055,1.06,28
2026-06-25T19:47:00.0000000Z,1.06,1.06,1.055,1.055,49
2026-06-25T19:48:00.0000000Z,1.06,1.06,1.05,1.06,15
2026-06-25T19:49:00.0000000Z,1.06,1.06,1.055,1.055,235
2026-06-25T19:50:00.0000000Z,1.055,1.06,1.0517,1.055,233
2026-06-25T19:51:00.0000000Z,1.055,1.06,1.0501,1.055,62
2026-06-25T19:52:00.0000000Z,1.06,1.06,1.0508,1.06,1239
2026-06-25T19:53:00.0000000Z,1.055,1.06,1.0501,1.055,20
2026-06-25T19:54:00.0000000Z,1.06,1.06,1.05,1.06,133
2026-06-25T19:55:00.0000000Z,1.055,1.06,1.051,1.06,170
2026-06-25T19:56:00.0000000Z,1.055,1.06,1.055,1.055,61
2026-06-25T19:57:00.0000000Z,1.06,1.06,1.055,1.06,15
2026-06-25T19:58:00.0000000Z,1.06,1.06,1.055,1.06,50
2026-06-25T19:59:00.0000000Z,1.06,1.06,1.05,1.05,32
2026-06-25T20:00:00.0000000Z,1.06,1.06,1.055,1.06,39
2026-06-25T20:01:00.0000000Z,1.06,1.07,1.06,1.07,877
2026-06-25T20:02:00.0000000Z,1.065,1.07,1.065,1.07,139
2026-06-25T20:03:00.0000000Z,1.065,1.07,1.065,1.065,76
2026-06-25T20:04:00.0000000Z,1.06,1.07,1.06,1.07,9
2026-06-25T20:05:00.0000000Z,1.065,1.07,1.065,1.065,25
2026-06-25T20:06:00.0000000Z,1.07,1.07,1.065,1.065,16
2026-06-25T20:07:00.0000000Z,1.065,1.07,1.065,1.07,36
2026-06-25T20:08:00.0000000Z,1.065,1.07,1.065,1.07,8
2026-06-25T20:09:00.0000000Z,1.07,1.07,1.065,1.065,10
2026-06-25T20:10:00.0000000Z,1.065,1.07,1.065,1.065,10
2026-06-25T20:11:00.0000000Z,1.07,1.07,1.065,1.065,14
2026-06-25T20:12:00.0000000Z,1.07,1.07,1.065,1.065,20
2026-06-25T20:13:00.0000000Z,1.07,1.07,1.065,1.065,13
2026-06-25T20:14:00.0000000Z,1.07,1.07,1.065,1.065,10
2026-06-25T20:15:00.0000000Z,1.065,1.07,1.065,1.07,11
2026-06-25T20:16:00.0000000Z,1.065,1.07,1.065,1.07,120
2026-06-25T20:17:00.0000000Z,1.06,1.07,1.06,1.065,18
2026-06-25T20:18:00.0000000Z,1.065,1.07,1.0612,1.0612,218
2026-06-25T20:19:00.0000000Z,1.065,1.065,1.065,1.065,9
2026-06-25T20:20:00.0000000Z,1.065,1.065,1.065,1.065,4
2026-06-25T20:21:00.0000000Z,1.065,1.065,1.065,1.065,3
2026-06-25T20:22:00.0000000Z,1.07,1.07,1.065,1.07,6
2026-06-25T20:23:00.0000000Z,1.065,1.07,1.06,1.07,3
2026-06-25T20:24:00.0000000Z,1.065,1.07,1.065,1.07,2
2026-06-25T20:25:00.0000000Z,1.065,1.07,1.062,1.07,4
2026-06-25T20:26:00.0000000Z,1.07,1.07,1.065,1.065,3
2026-06-25T20:27:00.0000000Z,1.07,1.07,1.0601,1.065,56
2026-06-25T20:28:00.0000000Z,1.065,1.07,1.06,1.06,14
2026-06-25T20:29:00.0000000Z,1.065,1.07,1.065,1.065,4
2026-06-25T20:30:00.0000000Z,1.065,1.07,1.065,1.07,26
2026-06-25T20:31:00.0000000Z,1.07,1.07,1.065,1.07,22
2026-06-25T20:32:00.0000000Z,1.07,1.07,1.065,1.065,26
2026-06-25T20:33:00.0000000Z,1.07,1.07,1.065,1.065,4
2026-06-25T20:34:00.0000000Z,1.06,1.06,1.06,1.06,1
2026-06-25T20:35:00.0000000Z,1.065,1.065,1.065,1.065,6
2026-06-25T20:36:00.0000000Z,1.065,1.065,1.065,1.065,3
2026-06-25T20:37:00.0000000Z,1.065,1.07,1.065,1.065,13
2026-06-25T20:38:00.0000000Z,1.065,1.07,1.065,1.065,79
2026-06-25T20:39:00.0000000Z,1.065,1.07,1.0601,1.0601,18
2026-06-25T20:40:00.0000000Z,1.065,1.065,1.06,1.065,13
2026-06-25T20:41:00.0000000Z,1.065,1.07,1.0603,1.07,471
2026-06-25T20:42:00.0000000Z,1.065,1.07,1.065,1.065,10
2026-06-25T20:43:00.0000000Z,1.065,1.07,1.065,1.07,12
2026-06-25T20:44:00.0000000Z,1.065,1.07,1.065,1.065,26
2026-06-25T20:45:00.0000000Z,1.065,1.065,1.06,1.065,32
2026-06-25T20:46:00.0000000Z,1.07,1.07,1.065,1.065,13
2026-06-25T20:47:00.0000000Z,1.065,1.065,1.065,1.065,5
2026-06-25T20:48:00.0000000Z,1.06,1.065,1.06,1.065,16
2026-06-25T20:49:00.0000000Z,1.06,1.065,1.06,1.065,292
2026-06-25T20:50:00.0000000Z,1.06,1.065,1.06,1.0601,52
2026-06-25T20:51:00.0000000Z,1.06,1.06,1.05,1.055,217
2026-06-25T20:52:00.0000000Z,1.055,1.0599,1.055,1.055,130
2026-06-25T20:53:00.0000000Z,1.055,1.055,1.055,1.055,18
2026-06-25T20:54:00.0000000Z,1.055,1.055,1.055,1.055,26
2026-06-25T20:55:00.0000000Z,1.055,1.06,1.055,1.06,21
2026-06-25T20:56:00.0000000Z,1.055,1.055,1.05,1.055,24
2026-06-25T20:57:00.0000000Z,1.055,1.06,1.055,1.055,38
2026-06-25T20:58:00.0000000Z,1.06,1.06,1.055,1.06,20
2026-06-25T20:59:00.0000000Z,1.05,1.06,1.05,1.055,41
2026-06-25T21:00:00.0000000Z,1.0551,1.06,1.05,1.05,14
2026-06-25T21:01:00.0000000Z,1.055,1.06,1.055,1.06,81
2026-06-25T21:02:00.0000000Z,1.055,1.055,1.05,1.055,16
2026-06-25T21:03:00.0000000Z,1.055,1.055,1.05,1.055,22
2026-06-25T21:04:00.0000000Z,1.055,1.055,1.05,1.055,25
2026-06-25T21:05:00.0000000Z,1.055,1.06,1.055,1.06,9
2026-06-25T21:06:00.0000000Z,1.055,1.06,1.055,1.055,545
2026-06-25T21:07:00.0000000Z,1.055,1.055,1.05,1.055,34
2026-06-25T21:08:00.0000000Z,1.055,1.055,1.05,1.05,22
2026-06-25T21:09:00.0000000Z,1.055,1.055,1.055,1.055,1
2026-06-25T21:10:00.0000000Z,1.055,1.055,1.055,1.055,12
2026-06-25T21:11:00.0000000Z,1.055,1.055,1.055,1.055,15
2026-06-25T21:12:00.0000000Z,1.055,1.0597,1.05,1.055,51
2026-06-25T21:13:00.0000000Z,1.055,1.055,1.055,1.055,18
2026-06-25T21:14:00.0000000Z,1.055,1.055,1.055,1.055,14
2026-06-25T21:15:00.0000000Z,1.055,1.06,1.055,1.055,43
2026-06-25T21:16:00.0000000Z,1.0596,1.06,1.05,1.05,16
2026-06-25T21:17:00.0000000Z,1.06,1.06,1.055,1.055,17
2026-06-25T21:18:00.0000000Z,1.06,1.06,1.05,1.055,24
2026-06-25T21:19:00.0000000Z,1.06,1.06,1.055,1.055,7
2026-06-25T21:20:00.0000000Z,1.06,1.06,1.05,1.05,15
2026-06-25T21:21:00.0000000Z,1.05,1.06,1.05,1.055,16
2026-06-25T21:22:00.0000000Z,1.05,1.06,1.05,1.05,9
2026-06-25T21:23:00.0000000Z,1.06,1.06,1.05,1.051,15
2026-06-25T21:24:00.0000000Z,1.06,1.06,1.05,1.055,37
2026-06-25T21:25:00.0000000Z,1.055,1.06,1.05,1.06,42
2026-06-25T21:26:00.0000000Z,1.05,1.055,1.05,1.055,118
2026-06-25T21:27:00.0000000Z,1.05,1.055,1.05,1.055,9
2026-06-25T21:28:00.0000000Z,1.05,1.055,1.05,1.05,15
