Timestamp,Open,High,Low,Close,Volume
2026-03-30 18:10:00+00:00,0.890999972820282,0.890999972820282,0.8845000267028809,0.8845000267028809,14211
2026-03-30 18:20:00+00:00,0.8892999887466431,0.8912000060081482,0.8892999887466431,0.8894000053405762,14349
2026-03-30 18:25:00+00:00,0.8912000060081482,0.8912000060081482,0.8902999758720398,0.8912000060081482,5075
2026-03-30 18:30:00+00:00,0.8902999758720398,0.895799994468689,0.8902999758720398,0.8955000042915344,267
2026-03-30 18:35:00+00:00,0.890500009059906,0.890500009059906,0.890500009059906,0.890500009059906,0
2026-03-30 18:40:00+00:00,0.890500009059906,0.890500009059906,0.8901000022888184,0.8901000022888184,5740
2026-03-30 18:45:00+00:00,0.8956999778747559,0.8956999778747559,0.8956999778747559,0.8956999778747559,1789
2026-03-30 18:55:00+00:00,0.8991000056266785,0.8991000056266785,0.8901000022888184,0.8978000283241272,2303
2026-03-30 19:00:00+00:00,0.8946999907493591,0.8991000056266785,0.894599974155426,0.8978999853134155,14224
2026-03-30 19:05:00+00:00,0.8899999856948853,0.8924000263214111,0.8899999856948853,0.8924000263214111,10625
2026-03-30 19:10:00+00:00,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.8870000243186951,538
2026-03-30 19:20:00+00:00,0.8938999772071838,0.8938999772071838,0.8899999856948853,0.8901000022888184,14060
2026-03-30 19:25:00+00:00,0.8899999856948853,0.8899999856948853,0.8878999948501587,0.8878999948501587,5268
2026-03-30 19:30:00+00:00,0.8878999948501587,0.8978999853134155,0.8870000243186951,0.8978999853134155,10252
2026-03-30 19:35:00+00:00,0.8899999856948853,0.8913000226020813,0.8870000243186951,0.8870000243186951,6588
2026-03-30 19:40:00+00:00,0.8913000226020813,0.8970999717712402,0.8913000226020813,0.8970000147819519,20947
2026-03-30 19:45:00+00:00,0.8959000110626221,0.8960000276565552,0.890500009059906,0.8906999826431274,9768
2026-03-30 19:50:00+00:00,0.8967000246047974,0.8967000246047974,0.896399974822998,0.8966000080108643,2653
2026-03-30 19:55:00+00:00,0.9002000093460083,0.9093000292778015,0.9002000093460083,0.9085999727249146,15086
2026-03-31 13:30:00+00:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9301000237464905,31401
2026-03-31 13:35:00+00:00,0.9351999759674072,0.9351999759674072,0.8955000042915344,0.8999999761581421,65092
2026-03-31 13:40:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,14390
2026-03-31 13:45:00+00:00,0.9265000224113464,0.9265000224113464,0.9100000262260437,0.910099983215332,5443
2026-03-31 13:50:00+00:00,0.9297999739646912,0.9297999739646912,0.9204000234603882,0.9240999817848206,6549
2026-03-31 13:55:00+00:00,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,525
2026-03-31 14:00:00+00:00,0.9296000003814697,0.9320999979972839,0.9241999983787537,0.9241999983787537,17325
2026-03-31 14:05:00+00:00,0.9215999841690063,0.9215999841690063,0.9172999858856201,0.9172999858856201,5833
2026-03-31 14:10:00+00:00,0.9289000034332275,0.9289000034332275,0.9215999841690063,0.9289000034332275,2628
2026-03-31 14:15:00+00:00,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,1624
2026-03-31 14:20:00+00:00,0.9351999759674072,0.9398000240325928,0.9307000041007996,0.9351000189781189,35926
2026-03-31 14:25:00+00:00,0.9347000122070312,0.9549000263214111,0.9347000122070312,0.9549000263214111,23266
2026-03-31 14:30:00+00:00,0.9567999839782715,0.9599999785423279,0.9398999810218811,0.9398999810218811,219499
2026-03-31 14:35:00+00:00,0.9405999779701233,0.9405999779701233,0.9369000196456909,0.9369000196456909,6919
2026-03-31 14:40:00+00:00,0.9348000288009644,0.949400007724762,0.9348000288009644,0.949400007724762,3787
2026-03-31 14:45:00+00:00,0.949999988079071,0.9532999992370605,0.9496999979019165,0.9532999992370605,36629
2026-03-31 14:50:00+00:00,0.9550999999046326,0.9781000018119812,0.9550999999046326,0.9700000286102295,137765
2026-03-31 14:55:00+00:00,0.9700999855995178,0.9700999855995178,0.9599999785423279,0.9642999768257141,30837
2026-03-31 15:00:00+00:00,0.9682000279426575,0.9718999862670898,0.9621999859809875,0.9638000130653381,35232
2026-03-31 15:05:00+00:00,0.9685999751091003,0.9700000286102295,0.9671000242233276,0.9700000286102295,22689
2026-03-31 15:10:00+00:00,0.9682000279426575,0.972000002861023,0.96670001745224,0.972000002861023,14898
2026-03-31 15:15:00+00:00,0.9711999893188477,0.9711999893188477,0.9666000008583069,0.9666000008583069,13632
2026-03-31 15:20:00+00:00,0.9613000154495239,0.9613000154495239,0.9451000094413757,0.9451000094413757,14586
2026-03-31 15:25:00+00:00,0.9523000121116638,0.953000009059906,0.9523000121116638,0.9526000022888184,2311
2026-03-31 15:30:00+00:00,0.953000009059906,0.954800009727478,0.9524999856948853,0.9546999931335449,4559
2026-03-31 15:35:00+00:00,0.9549999833106995,0.9574999809265137,0.9549999833106995,0.9570000171661377,27132
2026-03-31 15:40:00+00:00,0.9563000202178955,0.9563000202178955,0.9420999884605408,0.942799985408783,14325
2026-03-31 15:45:00+00:00,0.942300021648407,0.942300021648407,0.9399999976158142,0.9399999976158142,1530
2026-03-31 15:50:00+00:00,0.9351999759674072,0.9398999810218811,0.9351999759674072,0.9398999810218811,702
2026-03-31 15:55:00+00:00,0.9399999976158142,0.9409999847412109,0.9311000108718872,0.9311000108718872,2260
2026-03-31 16:00:00+00:00,0.9431999921798706,0.9431999921798706,0.9431999921798706,0.9431999921798706,119
2026-03-31 16:05:00+00:00,0.9419999718666077,0.9466000199317932,0.9419999718666077,0.9466000199317932,1209
2026-03-31 16:10:00+00:00,0.9434000253677368,0.9441999793052673,0.9412999749183655,0.9441999793052673,6901
2026-03-31 16:15:00+00:00,0.945900022983551,0.945900022983551,0.945900022983551,0.945900022983551,3369
2026-03-31 16:20:00+00:00,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,1735
2026-03-31 16:25:00+00:00,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,2901
2026-03-31 16:30:00+00:00,0.9639000296592712,0.9639000296592712,0.9638000130653381,0.9638000130653381,0
2026-03-31 16:35:00+00:00,0.9538000226020813,0.9715999960899353,0.9538000226020813,0.9715999960899353,45074
2026-03-31 16:40:00+00:00,0.9807000160217285,0.9994000196456909,0.9799000024795532,0.9994000196456909,38921
2026-03-31 16:45:00+00:00,0.9902999997138977,0.9991000294685364,0.9772999882698059,0.9897000193595886,22121
2026-03-31 16:50:00+00:00,0.9772999882698059,1.0190999507904053,0.9772999882698059,1.0190999507904053,17258
2026-03-31 16:55:00+00:00,1.0099999904632568,1.013700008392334,1.0,1.0,9336
2026-03-31 17:00:00+00:00,1.0,1.0099999904632568,0.9797999858856201,0.9797999858856201,26165
2026-03-31 17:05:00+00:00,0.996999979019165,0.996999979019165,0.9800000190734863,0.9800000190734863,945
2026-03-31 17:10:00+00:00,0.9781000018119812,0.996999979019165,0.9781000018119812,0.996999979019165,24446
2026-03-31 17:15:00+00:00,0.9886000156402588,0.996999979019165,0.9886000156402588,0.9932000041007996,10074
2026-03-31 17:20:00+00:00,0.991599977016449,0.9930999875068665,0.9900000095367432,0.9900000095367432,2672
2026-03-31 17:25:00+00:00,0.9901000261306763,0.996999979019165,0.9900000095367432,0.9900000095367432,28920
2026-03-31 17:35:00+00:00,0.996999979019165,1.003100037574768,0.9962000250816345,0.9966999888420105,12476
2026-03-31 17:40:00+00:00,1.0049999952316284,1.0049999952316284,0.9901000261306763,0.9901000261306763,21305
2026-03-31 17:45:00+00:00,0.9908999800682068,1.0397000312805176,0.9908999800682068,1.034999966621399,64795
2026-03-31 17:50:00+00:00,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0399999618530273,83148
2026-03-31 17:55:00+00:00,1.030900001525879,1.0399999618530273,1.0299999713897705,1.0329999923706055,21893
2026-03-31 18:00:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0246000289916992,23598
2026-03-31 18:05:00+00:00,1.0295000076293945,1.0398999452590942,1.0199999809265137,1.0273000001907349,33267
2026-03-31 18:10:00+00:00,1.0220999717712402,1.0298000574111938,1.0199999809265137,1.0199999809265137,28600
2026-03-31 18:15:00+00:00,1.024999976158142,1.024999976158142,1.0099999904632568,1.0198999643325806,21321
2026-03-31 18:20:00+00:00,1.0146000385284424,1.0199999809265137,1.0099999904632568,1.0174000263214111,10731
2026-03-31 18:25:00+00:00,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0149999856948853,48470
2026-03-31 18:30:00+00:00,1.0180000066757202,1.0199999809265137,1.0149999856948853,1.0199999809265137,8528
2026-03-31 18:35:00+00:00,1.0199999809265137,1.0299999713897705,1.010200023651123,1.0240999460220337,27990
2026-03-31 18:40:00+00:00,1.0289000272750854,1.0299999713897705,1.0199999809265137,1.024999976158142,37042
2026-03-31 18:45:00+00:00,1.024999976158142,1.0298999547958374,1.0199999809265137,1.024999976158142,7799
2026-03-31 18:50:00+00:00,1.0297000408172607,1.0299999713897705,1.0199999809265137,1.0199999809265137,10132
2026-03-31 18:55:00+00:00,1.0299999713897705,1.0299999713897705,1.0200999975204468,1.0298999547958374,8135
2026-03-31 19:00:00+00:00,1.024999976158142,1.0298999547958374,1.0199999809265137,1.0200999975204468,19063
2026-03-31 19:05:00+00:00,1.024999976158142,1.0256999731063843,1.024999976158142,1.0256999731063843,3587
2026-03-31 19:10:00+00:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0299999713897705,29897
2026-03-31 19:15:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,17192
2026-03-31 19:20:00+00:00,1.0288000106811523,1.0288000106811523,1.0099999904632568,1.0099999904632568,24752
2026-03-31 19:25:00+00:00,1.0149999856948853,1.016800045967102,1.0099999904632568,1.016800045967102,2950
2026-03-31 19:30:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,6946
2026-03-31 19:35:00+00:00,1.01010000705719,1.0197999477386475,1.0099999904632568,1.0099999904632568,9737
2026-03-31 19:40:00+00:00,1.016800045967102,1.0197999477386475,1.0,1.0025999546051025,18376
2026-03-31 19:45:00+00:00,1.0,1.0099999904632568,1.0,1.000100016593933,45934
2026-03-31 19:50:00+00:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,15333
2026-03-31 19:55:00+00:00,1.0,1.0099999904632568,1.0,1.0051000118255615,61475
2026-04-01 13:30:00+00:00,1.0199999809265137,1.059499979019165,1.0149999856948853,1.0399999618530273,228582
2026-04-01 13:35:00+00:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,23431
2026-04-01 13:40:00+00:00,1.0499999523162842,1.0700000524520874,1.0449999570846558,1.0606000423431396,90583
2026-04-01 13:45:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,61268
2026-04-01 13:50:00+00:00,1.0568000078201294,1.059999942779541,1.0499999523162842,1.0500999689102173,24427
2026-04-01 13:55:00+00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,28556
2026-04-01 14:00:00+00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0555000305175781,13702
2026-04-01 14:05:00+00:00,1.0499999523162842,1.0568000078201294,1.0499999523162842,1.0549999475479126,19954
2026-04-01 14:10:00+00:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0480999946594238,53793
2026-04-01 14:15:00+00:00,1.0498000383377075,1.0499999523162842,1.0399999618530273,1.0489000082015991,11488
2026-04-01 14:20:00+00:00,1.0499999523162842,1.0499999523162842,1.0434000492095947,1.0434000492095947,4989
2026-04-01 14:25:00+00:00,1.041100025177002,1.0499000549316406,1.0400999784469604,1.0400999784469604,3385
2026-04-01 14:30:00+00:00,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0449999570846558,38919
2026-04-01 14:35:00+00:00,1.0399999618530273,1.0450999736785889,1.0399999618530273,1.0399999618530273,113590
2026-04-01 14:40:00+00:00,1.034999966621399,1.034999966621399,1.0199999809265137,1.0298999547958374,64741
2026-04-01 14:45:00+00:00,1.0298999547958374,1.0299999713897705,1.024999976158142,1.0298000574111938,4598
2026-04-01 14:50:00+00:00,1.0298999547958374,1.0299999713897705,1.0199999809265137,1.027999997138977,5927
2026-04-01 14:55:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3327
2026-04-01 15:00:00+00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0297000408172607,4269
2026-04-01 15:05:00+00:00,1.0219999551773071,1.0299999713897705,1.0202000141143799,1.024999976158142,5277
2026-04-01 15:10:00+00:00,1.0286999940872192,1.0286999940872192,1.0149999856948853,1.0250999927520752,41856
2026-04-01 15:15:00+00:00,1.0236999988555908,1.0299999713897705,1.0226000547409058,1.0299999713897705,611
2026-04-01 15:20:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,9365
2026-04-01 15:25:00+00:00,1.0210000276565552,1.0210000276565552,1.0099999904632568,1.0149999856948853,21662
2026-04-01 15:30:00+00:00,1.0149999856948853,1.0149999856948853,1.0,1.0032999515533447,37823
2026-04-01 15:35:00+00:00,1.0,1.0099999904632568,1.0,1.0019999742507935,43660
2026-04-01 15:40:00+00:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0098999738693237,6000
2026-04-01 15:45:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,8382
2026-04-01 15:50:00+00:00,1.0049999952316284,1.013700008392334,1.0049999952316284,1.013700008392334,1884
2026-04-01 15:55:00+00:00,1.0149999856948853,1.0149999856948853,1.0127999782562256,1.0149999856948853,2148
2026-04-01 16:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,20155
2026-04-01 16:05:00+00:00,1.0118000507354736,1.0199999809265137,1.0099999904632568,1.0099999904632568,5066
2026-04-01 16:10:00+00:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,3348
2026-04-01 16:15:00+00:00,1.0149999856948853,1.0149999856948853,1.0120999813079834,1.0120999813079834,2067
2026-04-01 16:20:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,14989
2026-04-01 16:25:00+00:00,1.0149999856948853,1.0197999477386475,1.0099999904632568,1.0099999904632568,10706
2026-04-01 16:30:00+00:00,1.0049999952316284,1.0099999904632568,1.0,1.0068000555038452,12277
2026-04-01 16:35:00+00:00,1.0098999738693237,1.0149999856948853,1.0098999738693237,1.0149999856948853,9518
2026-04-01 16:40:00+00:00,1.0182000398635864,1.0198999643325806,1.0099999904632568,1.0099999904632568,4406
2026-04-01 16:45:00+00:00,1.01010000705719,1.0198999643325806,1.0099999904632568,1.0099999904632568,1837
2026-04-01 16:50:00+00:00,1.011199951171875,1.0149999856948853,1.010200023651123,1.010200023651123,2753
2026-04-01 16:55:00+00:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,3701
2026-04-01 17:00:00+00:00,1.013200044631958,1.0199999809265137,1.013200044631958,1.0199999809265137,1258
2026-04-01 17:05:00+00:00,1.0199999809265137,1.0299999713897705,1.0149999856948853,1.0299999713897705,19113
2026-04-01 17:15:00+00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,8380
2026-04-01 17:20:00+00:00,1.0228999853134155,1.0228999853134155,1.0183000564575195,1.0198999643325806,8701
2026-04-01 17:25:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1814
2026-04-01 17:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0202000141143799,7018
2026-04-01 17:35:00+00:00,1.024999976158142,1.0299999713897705,1.021399974822998,1.027899980545044,3857
2026-04-01 17:40:00+00:00,1.0224000215530396,1.0224000215530396,1.0099999904632568,1.0099999904632568,8631
2026-04-01 17:45:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,2123
2026-04-01 17:50:00+00:00,1.000100016593933,1.0099999904632568,1.0,1.0099999904632568,2767
2026-04-01 17:55:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2198
2026-04-01 18:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0097999572753906,1.0097999572753906,4848
2026-04-01 18:10:00+00:00,1.01010000705719,1.0149999856948853,1.0099999904632568,1.0099999904632568,1288
2026-04-01 18:15:00+00:00,1.0188000202178955,1.0188000202178955,1.0032999515533447,1.0049999952316284,8920
2026-04-01 18:20:00+00:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.007099986076355,7464
2026-04-01 18:25:00+00:00,1.0099999904632568,1.0099999904632568,1.001099944114685,1.0099999904632568,4520
2026-04-01 18:30:00+00:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,5202
2026-04-01 18:35:00+00:00,1.0111000537872314,1.0199999809265137,1.0099999904632568,1.0099999904632568,5908
2026-04-01 18:40:00+00:00,1.0197999477386475,1.0214999914169312,1.0103000402450562,1.0199999809265137,6236
2026-04-01 18:45:00+00:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,9000
